fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,300.3535740889952,soyb,314.4617894545363,soyb,whea,212.97700000000017,82.39836449913247,82.95645957000477
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,210.48185396819093,soyb,215.12168650706025,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,297.3836429848638,rice,304.12647904506065,rice,soyb,66.53079000000014,62.665818536388485,61.79442804745946
20129,Morton,KS,86.46,corn,216.4600000000001,corn,546.5805552114705,soyb,605.736281516382,soyb,whea,212.97700000000017,401.60734314100847,521.6781321383972
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,393.35558247346415,rice,395.2214841741739,rice,soyb,66.53079000000014,71.72563386942977,70.70320375841169
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,293.71335783697947,corn,293.37505999399383,corn,soyb,66.53079000000014,124.14060356240469,123.09616048641237
20135,Ness,KS,86.46,corn,216.4600000000001,corn,514.9147966506275,rice,516.4942736899905,rice,whea,212.97700000000017,367.47628044663674,366.95607526329417
20137,Norton,KS,86.46,corn,216.4600000000001,corn,422.0041470814521,rice,437.99388322222995,rice,corn,0,349.5710578246176,361.6298146268649
20139,Osage,KS,86.46,corn,216.4600000000001,corn,285.96469862445025,corn,285.50568653122303,corn,soyb,66.53079000000014,34.889652258185606,33.078110600285754
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,440.31460642220316,soyb,477.7475401851501,soyb,whea,212.97700000000017,213.9160877268332,227.33827294023354
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,326.29948040820835,soyb,335.55252322393807,soyb,whea,212.97700000000017,44.19365299412681,42.3978351438314
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,641.3519434397741,soyb,769.1227500306074,soyb,whea,212.97700000000017,446.78619685614734,629.9996280129403
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,409.0128175729776,soyb,459.547787289206,soyb,whea,212.97700000000017,236.09164027493443,258.3849872019767
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,445.8175021144016,soyb,498.1418424296571,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,847.8056060457283,soyb,962.5683189161895,soyb,whea,212.97700000000017,670.2833746396902,790.8539955353272
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,460.02114588959114,soyb,547.7304249063243,soyb,whea,212.97700000000017,361.2088054393141,415.4578608615056
20155,Reno,KS,86.46,corn,216.4600000000001,corn,589.5175564560278,soyb,645.0774031826907,soyb,whea,212.97700000000017,379.3964911690408,424.4699375842073
20157,Republic,KS,86.46,corn,216.4600000000001,corn,522.585176331382,corn,548.6994569815108,soyb,soyb,66.53079000000014,33.185507548834266,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,537.7681969601001,soyb,579.7753991278583,soyb,whea,212.97700000000017,308.904154780157,321.1900910531025
20161,Riley,KS,86.46,corn,216.4600000000001,corn,374.44023133546267,corn,371.5775977979508,rice,soyb,66.53079000000014,54.70164210740262,32.65090132143638
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,451.47776626474734,rice,461.4884383704062,rice,whea,212.97700000000017,288.7500161307178,284.8377142263727
20165,Rush,KS,86.46,corn,216.4600000000001,corn,479.2431336099985,soyb,525.9594550316505,soyb,whea,212.97700000000017,342.6336141433542,362.35184671932336
20167,Russell,KS,86.46,corn,216.4600000000001,corn,417.1635706029851,rice,432.67480546168036,rice,whea,212.97700000000017,257.9884916026945,257.40832491595916
20169,Saline,KS,86.46,corn,216.4600000000001,corn,474.55691425115367,soyb,484.87941163004314,soyb,whea,212.97700000000017,289.2958662342521,291.6244788285519
20171,Scott,KS,86.46,corn,216.4600000000001,corn,401.3143603577211,rice,470.0531393706714,soyb,whea,212.97700000000017,83.55417135504268,40.68576141497931
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,549.2028755562204,soyb,587.1779262863017,soyb,whea,212.97700000000017,357.40690914692664,379.81701684275794
20175,Seward,KS,86.46,corn,216.4600000000001,corn,731.9139994233975,soyb,964.9381441639629,soyb,corn,0,557.7179461583285,784.0372920184916
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,412.275661840519,soyb,435.10745736922536,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,612.6497848875548,soyb,758.031061118961,soyb,corn,0,378.01858701920014,508.7104398186196
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,580.582526151521,soyb,727.4069011608906,soyb,whea,212.97700000000017,447.7194655147164,539.9121631792655
20183,Smith,KS,86.46,corn,216.4600000000001,corn,369.42680017512765,rice,382.7852191908457,rice,whea,212.97700000000017,136.18610849235466,124.52255951258172
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,804.382024417337,soyb,958.3799248326708,soyb,whea,212.97700000000017,599.9665632545796,714.3311535770006
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,576.5763285918622,rice,541.1219025931629,soyb,whea,212.97700000000017,371.62590262979637,410.01747700883607
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,817.4197327078357,corn,838.2783550346389,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,372.85116725842727,soyb,377.5864844258707,soyb,whea,212.97700000000017,224.32869696139164,229.1692607497688
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,634.4046918379823,soyb,806.7086999947759,soyb,corn,0,367.97799801340733,534.0824951592315
20195,Trego,KS,86.46,corn,216.4600000000001,corn,411.26763206467365,soyb,444.7931962425174,soyb,whea,212.97700000000017,302.8034493745715,321.8309940931704
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,381.4791191114107,soyb,391.5716461092769,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,353.4958917429215,rice,446.6479207207906,soyb,whea,212.97700000000017,190.95428423959305,226.09236896029677
20201,Washington,KS,86.46,corn,216.4600000000001,corn,402.77423284394894,rice,416.0751967649788,rice,soyb,66.53079000000014,6.6459748481498195,4.000613104342449
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,508.4718069635252,soyb,595.1505882901539,soyb,whea,212.97700000000017,308.9513029921196,333.7634779552013
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,334.98249201252116,corn,333.46810147356956,corn,soyb,66.53079000000014,130.48453596913566,125.39882335628005
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,291.57412355119055,rice,295.07904788900163,rice,soyb,66.53079000000014,88.53049062079856,89.05048474454998
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,300.6965455176617,soyb,307.06326809779006,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,498.85800551043786,corn,495.32434404700024,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,394.2660287692934,corn,394.06144449220886,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,574.5894963524186,corn,574.9684916770791,corn,NA,270.54,574.5894963524186,574.9684916770791
21007,Ballard,KY,150.49,corn,322.13,corn,557.0770954004464,corn,555.7965494197621,corn,soyb,38.06185999999997,189.3659871718034,195.9036642182558
21009,Barren,KY,72.63,corn,270.54,corn,622.0043166819758,corn,619.9202457506651,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,659.2942239148838,corn,659.2437933441515,corn,soyb,168.48158999999998,210.19779582290414,267.0454924604222
21013,Bell,KY,72.63,corn,270.54,corn,708.9912007093155,corn,709.0864886180259,corn,NA,270.54,708.9912007093155,709.0864886180259
21015,Boone,KY,72.63,corn,270.54,corn,700.9819561993286,corn,699.5008040309233,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,457.8464537284064,corn,450.3616331438761,corn,soyb,168.48158999999998,5.703974950252984,45.466983396082185
21019,Boyd,KY,72.63,corn,270.54,corn,402.55054564630046,corn,402.55054564630046,corn,NA,270.54,402.55054564630046,402.55054564630046
21021,Boyle,KY,72.63,corn,270.54,corn,483.91785729925357,soyb,462.76319128697617,soyb,corn,0,182.53917167072706,164.87706728399502
21023,Bracken,KY,72.63,corn,270.54,corn,444.65749076808834,soyb,389.8126182721017,corn,NA,270.54,444.65749076808834,389.8126182721017
21025,Breathitt,KY,72.63,corn,270.54,corn,599.860908601574,corn,599.8655667918292,corn,NA,270.54,599.860908601574,599.8655667918292
21027,Breckinridge,KY,72.63,corn,270.54,corn,750.5435327236728,corn,750.2364130207677,corn,soyb,168.48158999999998,291.76200945655455,300.29795209039014
21029,Bullitt,KY,72.63,corn,270.54,corn,381.6802558460894,soyb,354.4158845321543,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,825.3589687990814,corn,825.2832169486198,corn,soyb,168.48158999999998,158.14029364269186,162.74718365583453
21033,Caldwell,KY,150.49,corn,322.13,corn,445.5355989328426,soyb,441.05555059925507,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,462.3419356570147,soyb,460.8759891269093,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,521.3396059327641,whea,521.3396059327641,whea,NA,270.54,521.3396059327641,521.3396059327641
21039,Carlisle,KY,150.49,corn,322.13,corn,458.54090156596124,soyb,449.4546226984148,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,366.2751234010029,soyb,307.6158521545027,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,502.6114745511599,corn,502.5069972201042,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,495.53963346219257,soyb,471.2862178603537,corn,corn,0,21.914879975187944,0
21047,Christian,KY,150.49,corn,322.13,corn,594.6153363097251,corn,593.9399020011866,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,419.22616412248726,soyb,383.8133709881827,corn,NA,270.54,419.22616412248726,383.8133709881827
21051,Clay,KY,72.63,corn,270.54,corn,491.8121921364228,soyb,491.90195042828077,soyb,corn,0,77.44965597800416,77.58882038699954
21053,Clinton,KY,72.63,corn,270.54,corn,460.75279351231745,soyb,452.38432753214454,soyb,NA,270.54,460.75279351231745,452.38432753214454
21055,Crittenden,KY,150.49,corn,322.13,corn,500.8759638826242,soyb,497.09248419781886,corn,corn,0,2.4152111445612263,0
21057,Cumberland,KY,72.63,corn,270.54,corn,627.9710617517229,soyb,598.0616561085734,soyb,NA,270.54,627.9710617517229,598.0616561085734
21059,Daviess,KY,150.49,corn,322.13,corn,527.2633920345838,soyb,520.4974433687387,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,475.0366753163689,soyb,470.89600787258917,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,624.1047713723358,corn,624.1047713723358,corn,NA,270.54,624.1047713723358,624.1047713723358
21065,Estill,KY,72.63,corn,270.54,corn,637.7563252042571,corn,637.7449619533706,corn,soyb,168.48158999999998,110.63638304513972,122.98078697507015
21067,Fayette,KY,72.63,corn,270.54,corn,422.0804292395077,soyb,403.2078424676021,corn,soyb,168.48158999999998,0,35.79669136948405
21069,Fleming,KY,72.63,corn,270.54,corn,516.4446543791845,soyb,462.0100394553291,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,936.506705246301,corn,936.506705246301,corn,NA,270.54,936.506705246301,936.506705246301
21073,Franklin,KY,72.63,corn,270.54,corn,442.9605408681871,soyb,377.7069748272459,corn,soyb,168.48158999999998,0,5.828289939367892
21075,Fulton,KY,150.49,corn,322.13,corn,380.30014556067374,soyb,382.02875976928635,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,456.7813812926623,corn,457.11766874422216,corn,NA,270.54,456.7813812926623,457.11766874422216
21079,Garrard,KY,72.63,corn,270.54,corn,540.1494421113454,soyb,498.098755580958,soyb,corn,0,131.08155236773365,89.13473871684465
21081,Grant,KY,72.63,corn,270.54,corn,525.2154537558816,soyb,512.2077808983779,corn,NA,270.54,525.2154537558816,512.2077808983779
21083,Graves,KY,150.49,corn,322.13,corn,547.8494142089681,soyb,543.5138989868145,soyb,corn,0,201.92637964351366,197.868494867731
21085,Grayson,KY,72.63,corn,270.54,corn,749.966652362782,corn,749.9340203284521,corn,soyb,168.48158999999998,172.68842765164106,206.08341545389385
21087,Green,KY,72.63,corn,270.54,corn,586.8201338244362,corn,586.7736772281994,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,535.5128891727611,soyb,507.31101064087807,soyb,corn,0,57.183118662923505,29.09515298179025
21091,Hancock,KY,150.49,corn,322.13,corn,440.49939453528646,corn,440.07587806695994,corn,soyb,38.06185999999997,16.843287000586884,27.96718450323965
21093,Hardin,KY,72.63,corn,270.54,corn,622.8922481472121,soyb,614.5536412207182,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,812.6437848509302,corn,817.5385773508558,corn,NA,270.54,812.6437848509302,817.5385773508558
21097,Harrison,KY,72.63,corn,270.54,corn,640.1084443746353,soyb,569.6252413459428,soyb,corn,0,134.1529498145864,68.92625961469963
21099,Hart,KY,72.63,corn,270.54,corn,441.60175371463924,soyb,415.0904870975518,soyb,NA,270.54,441.60175371463924,415.0904870975518
21101,Henderson,KY,150.49,corn,322.13,corn,491.2818643535778,corn,490.97470268530844,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,573.9019079641141,corn,570.3960733613753,corn,soyb,168.48158999999998,198.73613692566744,220.92193292773254
21105,Hickman,KY,150.49,corn,322.13,corn,680.9107964357291,corn,679.9380875898376,corn,soyb,38.06185999999997,226.49026488082802,228.95743418424001
21107,Hopkins,KY,150.49,corn,322.13,corn,505.8156283920375,soyb,500.03582136854493,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,815.8579875807993,corn,815.8579875807993,corn,NA,270.54,815.8579875807993,815.8579875807993
21111,Jefferson,KY,72.63,corn,270.54,corn,549.7959543581437,corn,550.1339453828539,corn,NA,270.54,549.7959543581437,550.1339453828539
21113,Jessamine,KY,72.63,corn,270.54,corn,565.0280364324315,soyb,519.5439231580322,soyb,corn,0,164.83406051674882,119.48257963102907
21115,Johnson,KY,72.63,corn,270.54,corn,980.0177142819341,corn,980.0177142819341,corn,NA,270.54,980.0177142819341,980.0177142819341
21117,Kenton,KY,72.63,corn,270.54,corn,706.1775743126238,corn,706.5128982750093,corn,NA,270.54,706.1775743126238,706.5128982750093
21119,Knott,KY,72.63,corn,270.54,corn,745.8598019346146,corn,745.8598019346146,corn,NA,270.54,745.8598019346146,745.8598019346146
21121,Knox,KY,72.63,corn,270.54,corn,449.76312714479735,corn,449.58773911501606,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,669.51639590223,corn,668.9004098645482,corn,soyb,168.48158999999998,162.0323650798232,174.6048395463098
21125,Laurel,KY,72.63,corn,270.54,corn,618.3892091927837,corn,618.2794150915936,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,719.957987607421,soyb,719.957987607421,soyb,NA,270.54,719.957987607421,719.957987607421
21129,Lee,KY,72.63,corn,270.54,corn,587.0076378312069,corn,587.0107985311647,corn,NA,270.54,587.0076378312069,587.0107985311647
21131,Leslie,KY,72.63,corn,270.54,corn,436.7876110433782,soyb,436.7876110433782,soyb,NA,270.54,436.7876110433782,436.7876110433782
21133,Letcher,KY,72.63,corn,270.54,corn,420.1844131123175,corn,420.1844131123175,corn,NA,270.54,420.1844131123175,420.1844131123175
21135,Lewis,KY,72.63,corn,270.54,corn,415.292221233939,soyb,382.10948315881114,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,464.7683805703033,soyb,436.21721490556604,soyb,corn,0,48.04486929152637,23.70528298204357
21139,Livingston,KY,150.49,corn,322.13,corn,377.8276053724267,soyb,372.2152989467298,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,620.1734765356849,corn,619.8848665379045,corn,soyb,38.06185999999997,105.46061294022036,106.0283540060434
21143,Lyon,KY,150.49,corn,322.13,corn,479.0240363486588,corn,479.0117013665383,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,353.1373158567187,soyb,348.89578403925526,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,664.709916007429,soyb,664.709916007429,soyb,NA,270.54,664.709916007429,664.709916007429
21149,Mclean,KY,150.49,corn,322.13,corn,536.9485302537063,corn,536.8337110641511,corn,soyb,38.06185999999997,31.951901872084022,36.79460320378894
21151,Madison,KY,72.63,corn,270.54,corn,522.2300712248766,corn,522.0560230949254,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,647.1959377866037,corn,647.1965508805008,corn,NA,270.54,647.1959377866037,647.1965508805008
21155,Marion,KY,72.63,corn,270.54,corn,606.8600415301094,soyb,577.6403219666456,soyb,corn,0,140.4245820666618,115.23531318991292
21157,Marshall,KY,150.49,corn,322.13,corn,388.6880140686637,soyb,386.53496435045264,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,698.3082599689786,soyb,698.3082599689786,soyb,NA,270.54,698.3082599689786,698.3082599689786
21161,Mason,KY,72.63,corn,270.54,corn,520.0345283905757,soyb,477.198767202986,soyb,corn,0,116.57053877218169,73.79549220028883
21163,Meade,KY,72.63,corn,270.54,corn,547.603772299402,soyb,542.545381874599,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,585.830807022741,corn,585.830807022741,corn,NA,270.54,585.830807022741,585.830807022741
21167,Mercer,KY,72.63,corn,270.54,corn,535.0406633895498,soyb,455.93804587147997,soyb,corn,0,134.79667431102524,56.10485381154939
21169,Metcalfe,KY,72.63,corn,270.54,corn,547.900480459605,soyb,510.74184304204675,soyb,corn,0,214.75684961389703,177.63739558138099
21171,Monroe,KY,72.63,corn,270.54,corn,531.2182184215205,corn,530.8752753828091,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,460.7599000504372,soyb,413.2290543446209,corn,corn,0,47.195247883776176,0
21175,Morgan,KY,72.63,corn,270.54,corn,404.50615346940367,soyb,404.50615346940367,soyb,NA,270.54,404.50615346940367,404.50615346940367
21177,Muhlenberg,KY,150.49,corn,322.13,corn,674.5686912364514,corn,674.5083167695175,corn,soyb,38.06185999999997,305.41591879365797,307.66895733691126
21179,Nelson,KY,72.63,corn,270.54,corn,417.9722984543088,corn,413.49343109193643,corn,soyb,168.48158999999998,9.483332887322433,35.25225569185835
21181,Nicholas,KY,72.63,corn,270.54,corn,465.9504475885256,corn,450.09300021729194,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,657.7665745840194,soyb,634.9045905259923,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,521.6076737904671,corn,521.3348077888129,corn,soyb,168.48158999999998,122.71199052379484,158.82522576708055
21187,Owen,KY,72.63,corn,270.54,corn,550.9611157190357,soyb,475.71352813289207,soyb,corn,0,260.7157955668218,186.17161522937437
21189,Owsley,KY,72.63,corn,270.54,corn,661.4671190173523,soyb,661.4671190173523,soyb,NA,270.54,661.4671190173523,661.4671190173523
21191,Pendleton,KY,72.63,corn,270.54,corn,535.6599691362613,soyb,462.3028446313541,barl,corn,0,112.84954742332724,39.969113026259436
21193,Perry,KY,72.63,corn,270.54,corn,466.9159967080655,corn,466.9159967080655,corn,NA,270.54,466.9159967080655,466.9159967080655
