fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18127,Porter,IN,150.49,corn,322.13,corn,531.6143025124943,soyb,541.9818289278488,soyb,corn,0,37.10628279644243,51.34038914104019
18129,Posey,IN,150.49,corn,322.13,corn,509.04702929588586,corn,507.93257037979697,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,516.0159171149605,corn,514.2620485714506,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,550.0956999137222,soyb,550.1766211531092,soyb,corn,0,49.06781610715666,49.19645976610252
18135,Randolph,IN,150.49,corn,322.13,corn,681.3273947423584,corn,681.2104625581389,corn,soyb,38.06185999999997,209.64507777014785,209.32724728184428
18137,Ripley,IN,150.49,corn,322.13,corn,577.0754169974266,corn,576.4725427235345,corn,soyb,38.06185999999997,120.7064477236388,119.52983255022662
18139,Rush,IN,150.49,corn,322.13,corn,573.1217038894213,corn,573.082633121019,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1774.3657688284684,corn,1761.534851321694,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,480.8002180251,corn,479.80035912220376,corn,soyb,38.06185999999997,11.011013173202741,8.91767302264168
18145,Shelby,IN,150.49,corn,322.13,corn,545.854823847622,soyb,549.7975809433334,soyb,corn,0,123.53426448379048,128.7223589472418
18147,Spencer,IN,150.49,corn,322.13,corn,444.84293898449437,soyb,437.0125473520544,soyb,corn,0,56.373879974854844,49.10321520074592
18149,Starke,IN,150.49,corn,322.13,corn,500.8569830315387,corn,495.425457306191,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,401.8061862553103,soyb,403.0285909270233,soyb,corn,0,81.70627364195661,83.49002495207628
18153,Sullivan,IN,150.49,corn,322.13,corn,549.4109052048731,corn,545.0981760298513,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,650.2402662717468,soyb,565.9703838843888,soyb,corn,0,201.83977060980055,118.349780991991
18157,Tippecanoe,IN,150.49,corn,322.13,corn,613.6289183468015,soyb,614.8821675036071,soyb,corn,0,41.274426630368,42.91141041180458
18159,Tipton,IN,150.49,corn,322.13,corn,678.5159325410601,corn,678.1886322977476,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,616.6434468719174,soyb,616.9186228627037,soyb,corn,0,172.00472060801553,172.40241124557906
18163,Vanderburgh,IN,150.49,corn,322.13,corn,627.3974374377569,corn,625.338697347963,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,601.5375098086103,corn,601.0312710606865,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,585.1481280590556,corn,582.8848993019942,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,422.6460818952894,corn,422.4770381736764,corn,soyb,38.06185999999997,62.41147375915591,61.87490274517978
18171,Warren,IN,150.49,corn,322.13,corn,590.4741516920062,corn,590.225990957297,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,470.8992400226698,soyb,464.6538833092303,soyb,corn,0,39.9278502917183,34.103560665637815
18175,Washington,IN,150.49,corn,322.13,corn,571.172956019657,soyb,571.4947930444404,soyb,corn,0,189.86817699260644,190.3823897787721
18177,Wayne,IN,150.49,corn,322.13,corn,644.5365860845402,corn,644.4660059664147,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,715.1219413491065,corn,715.083004154719,corn,soyb,38.06185999999997,212.49420927099618,212.36679512242551
18181,White,IN,150.49,corn,322.13,corn,606.120250795924,corn,605.5437252744697,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,685.46747381726,corn,685.3116847375064,corn,soyb,38.06185999999997,225.46118380110045,224.99553910395457
19001,Adair,IA,150.49,corn,322.13,corn,415.67722663230757,corn,415.65528955207424,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,402.9271926218195,soyb,402.47857839140124,soyb,corn,0,134.65959830227325,134.21330327167948
19005,Allamakee,IA,150.49,corn,322.13,corn,531.3220474960895,corn,531.2736650712201,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,359.39768471902346,soyb,358.9080529594055,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,472.61584103868995,soyb,472.0802746616507,soyb,corn,0,148.9319923521822,148.39712420669673
19011,Benton,IA,150.49,corn,322.13,corn,470.9351528860525,soyb,457.04217926727426,soyb,corn,0,184.64103180032146,170.8044033978598
19013,Black Hawk,IA,150.49,corn,322.13,corn,556.7364407729715,soyb,539.1305075342802,soyb,corn,0,222.44154861934408,204.89814857256954
19015,Boone,IA,150.49,corn,322.13,corn,535.7061456036689,corn,535.5988505802774,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,639.0282738279104,soyb,614.313760397598,soyb,corn,0,74.61988746662303,50.02898328759363
19019,Buchanan,IA,150.49,corn,322.13,corn,524.3735402293515,corn,524.3127048725272,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,500.85233052744184,corn,500.78974878777933,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,519.1358834317791,corn,519.1197558693133,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,555.5890731417882,corn,555.5551076679294,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,675.5508945131949,corn,675.4977468037565,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,444.21749839362235,corn,444.2123154823721,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,501.30698526239826,soyb,490.04942252739545,soyb,corn,0,132.22420659126874,121.4166662641129
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,555.2064130317236,corn,555.1019606057079,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,628.4725721337077,corn,628.3926443493609,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,501.3860509457371,soyb,484.5197807745411,corn,corn,0,16.77204344856898,0
19039,Clarke,IA,150.49,corn,322.13,corn,268.43812273957184,soyb,265.5050765722675,barl,soyb,38.06185999999997,0,4.377035285037323
19041,Clay,IA,150.49,corn,322.13,corn,477.8992272338669,corn,477.84401636200846,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,626.103182152312,soyb,610.7774955641169,soyb,corn,0,26.158314042125653,10.882032193463942
19045,Clinton,IA,150.49,corn,322.13,corn,558.9913958475846,corn,558.4940069174461,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,587.529134785474,corn,587.2518105491074,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,406.753060462393,corn,406.6834690650269,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,491.54123441300237,corn,491.49666804902233,corn,soyb,38.06185999999997,127.51926380585769,127.54469330799077
19053,Decatur,IA,150.49,corn,322.13,corn,370.0678161010959,soyb,371.9489399924991,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,629.6803625007316,soyb,619.2772294068338,soyb,corn,0,146.84753036381176,136.46713620097478
19057,Des Moines,IA,150.49,corn,322.13,corn,734.7555984800676,corn,732.7403895747893,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,462.57270966607837,soyb,463.02979541355523,soyb,corn,0,87.67226288538541,88.2022458763247
19061,Dubuque,IA,150.49,corn,322.13,corn,578.244509269215,soyb,573.4316306869854,corn,corn,0,4.772349671459324,0
19063,Emmet,IA,150.49,corn,322.13,corn,379.30076488873874,corn,379.13251091201846,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,488.3572020658405,soyb,476.7620606510833,soyb,corn,0,21.262801323635244,9.71341387790335
19067,Floyd,IA,150.49,corn,322.13,corn,510.14256496979567,soyb,500.43318503368084,soyb,corn,0,140.74456977466502,131.13658673535883
19069,Franklin,IA,150.49,corn,322.13,corn,475.242066470596,soyb,469.80732017156504,soyb,corn,0,27.998042794795992,22.576686533454904
19071,Fremont,IA,150.49,corn,322.13,corn,353.69773243859584,soyb,355.3781884205604,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,406.11071929201194,soyb,392.43512990491763,soyb,corn,0,49.14876233691325,35.58233855067385
19075,Grundy,IA,150.49,corn,322.13,corn,503.833279910364,soyb,503.87872728806167,soyb,corn,0,43.1009926948077,43.15323445129411
19077,Guthrie,IA,150.49,corn,322.13,corn,579.9112094080693,corn,579.817472687339,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,518.8515112517107,soyb,519.0332082704049,soyb,corn,0,72.8201115368671,73.02665415932404
19081,Hancock,IA,150.49,corn,322.13,corn,538.106172099879,corn,538.0617010864214,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,511.2403366671822,corn,511.221332346052,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,486.5439326843757,soyb,483.1894792354552,soyb,corn,0,29.22605459446777,28.070289767968347
19087,Henry,IA,150.49,corn,322.13,corn,481.4448985458562,corn,480.9699857673148,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,666.828999338103,corn,666.7680797925785,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,535.3205033480676,corn,535.3142105670927,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,611.4048003615277,soyb,588.5726863571771,soyb,corn,0,93.05059582432409,70.27018605251214
19095,Iowa,IA,150.49,corn,322.13,corn,721.3093458265668,corn,721.212076670929,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,499.7687386311534,corn,499.7256483499692,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,531.4058046504326,corn,531.3243291787809,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,358.79089355267763,corn,358.7867489955735,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,424.9575618242311,soyb,418.25198204597905,soyb,corn,0,19.275861766536536,12.897013184139155
19105,Jones,IA,150.49,corn,322.13,corn,525.3054648463927,soyb,525.0603885361294,soyb,corn,0,104.84854714323592,104.60427388014273
19107,Keokuk,IA,150.49,corn,322.13,corn,557.1580594828644,corn,557.1315912294137,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,539.7405972973754,corn,539.7223805705141,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,452.6149706182357,soyb,449.029073864671,soyb,corn,0,68.29023357923188,65.25101353003254
19113,Linn,IA,150.49,corn,322.13,corn,587.4217755547013,corn,587.1817309205502,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,463.75405524954135,corn,462.5449358374591,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,315.5691416041224,soyb,315.52871636629146,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,604.8477987634725,soyb,583.7551290414245,soyb,corn,0,66.72223348555963,46.039972312072564
19121,Madison,IA,150.49,corn,322.13,corn,513.007129330366,corn,512.9304924195527,corn,soyb,38.06185999999997,100.95329731132028,109.98728706692441
19123,Mahaska,IA,150.49,corn,322.13,corn,465.2099983638881,soyb,458.68819617160773,soyb,corn,0,29.28675813753091,22.813506248512454
19125,Marion,IA,150.49,corn,322.13,corn,440.43166238480615,soyb,436.0618877169495,soyb,corn,0,58.78049940404196,54.43641545124535
19127,Marshall,IA,150.49,corn,322.13,corn,567.9286076038435,corn,567.8833104173707,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,443.8387412868266,soyb,426.84209853628033,soyb,corn,0,96.11499542036836,79.42100250031808
19131,Mitchell,IA,150.49,corn,322.13,corn,506.73657811482224,soyb,486.191436567015,soyb,corn,0,36.319258918953665,15.876938194273293
19133,Monona,IA,150.49,corn,322.13,corn,350.5930175248718,soyb,353.37419744595985,soyb,corn,0,38.804409670823816,45.14736569491225
19135,Monroe,IA,150.49,corn,322.13,corn,358.54631704857775,soyb,356.2819990424512,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,428.96376195091193,soyb,417.750345901512,soyb,corn,0,164.0534714847397,152.89173886605317
19139,Muscatine,IA,150.49,corn,322.13,corn,511.71538678421064,corn,510.1581782383654,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,476.66035592834817,soyb,476.7419573871899,soyb,corn,0,132.19245983841893,132.28363175092375
19143,Osceola,IA,150.49,corn,322.13,corn,690.9875453703672,corn,690.9263727432254,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,466.89887158389047,soyb,465.70043143294583,soyb,corn,0,75.23196963550015,74.27758048394662
19147,Palo Alto,IA,150.49,corn,322.13,corn,534.4681482208347,soyb,535.7432007159713,soyb,corn,0,186.26623830198537,187.72118761455056
19149,Plymouth,IA,150.49,corn,322.13,corn,610.1777453643767,soyb,593.2147149783495,soyb,corn,0,133.57997257949364,117.12847922744402
19151,Pocahontas,IA,150.49,corn,322.13,corn,504.33754505564195,soyb,504.48513945857337,soyb,corn,0,74.70947426202076,74.87467258385914
19153,Polk,IA,150.49,corn,322.13,corn,672.6156620561769,corn,672.3503644827956,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,474.12172674218823,soyb,460.08169084224835,soyb,corn,0,36.49128389211535,22.80558579443914
19157,Poweshiek,IA,150.49,corn,322.13,corn,708.2520406774441,corn,708.2141031990357,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,435.4328766985723,corn,435.3576447715642,corn,soyb,38.06185999999997,169.32732498163665,169.73330592508927
19161,Sac,IA,150.49,corn,322.13,corn,470.1188083972527,soyb,452.6213953822677,soyb,corn,0,191.2633173976859,173.81642543686382
19163,Scott,IA,150.49,corn,322.13,corn,685.3282017917782,corn,684.0774858597055,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,562.5614683985916,corn,562.2631923530466,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,822.7533240104538,corn,822.2723629369157,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,464.8310690737859,soyb,465.51473230942236,soyb,corn,0,28.39105307013756,29.233676907815493
19171,Tama,IA,150.49,corn,322.13,corn,455.4604545672812,soyb,453.14415752761875,soyb,corn,0,81.30642098516091,78.99392993068591
19173,Taylor,IA,150.49,corn,322.13,corn,411.60146385413964,soyb,411.5687997127984,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,364.8056685126003,corn,364.7226035694299,corn,soyb,38.06185999999997,2.1010544300624474,11.94733118965479
19177,Van Buren,IA,150.49,corn,322.13,corn,421.630281975702,corn,421.4874097017032,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,397.6506779993058,corn,397.6373656073065,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,447.55743539970433,corn,447.4654817924569,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,466.99912504746305,soyb,466.8852380199878,soyb,corn,0,19.312277773840606,19.20074034554773
19185,Wayne,IA,150.49,corn,322.13,corn,382.36581536332636,soyb,383.69118050603674,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,577.1262275805651,corn,577.0990917315572,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,715.9624685062325,corn,715.9094454645366,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,540.28310340438,soyb,532.7348700065523,soyb,corn,0,268.02820504599197,260.5131809105619
19193,Woodbury,IA,150.49,corn,322.13,corn,583.7179938985387,soyb,575.5920522205761,soyb,corn,0,60.29563874564849,55.20731670985538
19195,Worth,IA,150.49,corn,322.13,corn,440.7878583901611,soyb,422.55648265693833,soyb,corn,0,68.49905132058188,50.36038218389717
19197,Wright,IA,150.49,corn,322.13,corn,562.4786450701461,corn,562.4687382704411,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,324.416460705677,corn,323.9793534102287,corn,soyb,66.53079000000014,132.51192832463613,131.62272223994626
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,219.2739746663883,soyb,220.94810763177856,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,357.81180355683813,corn,356.6245815407079,corn,soyb,66.53079000000014,99.9641594010667,96.62724146400745
20007,Barber,KS,86.46,corn,216.4600000000001,corn,415.14718632835536,soyb,429.40320274800285,soyb,whea,212.97700000000017,228.54718015106317,278.50210826274247
20009,Barton,KS,86.46,corn,216.4600000000001,corn,761.3383431228478,soyb,828.7222117874239,soyb,whea,212.97700000000017,607.7997483166278,634.578818458503
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,211.0981617433867,soyb,211.98911845594978,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,484.80640004614037,corn,484.54001422409516,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,293.2037220355088,soyb,305.07978802594295,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,342.5372562124467,soyb,344.2448455850412,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,190.4204659274606,whea,191.09129075012316,whea,soyb,66.53079000000014,46.85315063355819,47.120561525716425
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,281.5078316821762,soyb,283.6952148886863,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,379.6443881278991,soyb,447.13793765151274,soyb,whea,212.97700000000017,298.7685500772788,329.44881135822317
20025,Clark,KS,86.46,corn,216.4600000000001,corn,614.3134856277431,corn,710.7399318601522,corn,whea,212.97700000000017,417.53796334174206,510.4751550063987
20027,Clay,KS,86.46,corn,216.4600000000001,corn,337.67639304044,soyb,351.97338052113224,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,517.4283395492483,soyb,541.7397072552885,soyb,whea,212.97700000000017,305.6130965766157,309.4193249785671
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,218.63749403974373,corn,218.17816540893574,corn,soyb,66.53079000000014,36.47253644499369,35.39356565291115
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,729.2468171248022,corn,812.300707836017,corn,whea,212.97700000000017,610.8382784951681,752.6514923221927
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,334.6162540172804,soyb,344.2197650863535,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,312.2172709883495,corn,309.82346849183926,corn,soyb,66.53079000000014,100.10652764071364,94.63055668491853
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,408.02728867257713,soyb,465.4347344756542,soyb,corn,0,288.584957899974,315.44520078472186
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,379.41060319351743,soyb,384.64864072006367,soyb,whea,212.97700000000017,115.97903211880003,114.0305731101991
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,540.1251978409787,corn,539.7750927779073,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,308.6650758797419,soyb,311.26686170743864,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,764.1245230813431,soyb,936.510271950818,soyb,whea,212.97700000000017,653.118387835917,833.8339733684096
20049,Elk,KS,86.46,corn,216.4600000000001,corn,300.3169427982454,soyb,313.15518687312897,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,266.6727509573184,soyb,272.14610242299943,soyb,whea,212.97700000000017,156.1945757679834,156.60708797701528
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,274.00330679348787,soyb,280.87736751552745,soyb,whea,212.97700000000017,49.48452467040454,44.96727189858535
20055,Finney,KS,86.46,corn,216.4600000000001,corn,476.1196160726364,soyb,571.4512162410902,soyb,whea,212.97700000000017,273.3018691511145,453.24647961883187
20057,Ford,KS,86.46,corn,216.4600000000001,corn,654.9173653889194,soyb,740.5864828136541,soyb,whea,212.97700000000017,471.28015756686267,629.3534608736046
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,327.7650816840403,soyb,329.9003563696746,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,279.8467049568964,corn,277.2637884139973,soyb,soyb,66.53079000000014,15.35681817135952,0
