fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17053,Ford,IL,150.49,corn,322.13,corn,555.9071706932501,soyb,557.5934524663081,soyb,corn,0,105.77993648353277,107.65394226207354
17055,Franklin,IL,150.49,corn,322.13,corn,523.1880477042218,corn,523.0938354111381,corn,soyb,38.06185999999997,81.43614041729529,81.12695141954782
17057,Fulton,IL,150.49,corn,322.13,corn,458.85102743603954,corn,454.2092228547847,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,479.1902042749889,corn,476.10464582642817,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,468.90049760216937,soyb,471.1712182745662,soyb,corn,0,26.317600700177763,29.018500836619182
17063,Grundy,IL,150.49,corn,322.13,corn,495.2482827769369,corn,495.2115439902135,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,482.0770276973134,soyb,484.5671467432662,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,469.15074102458277,soyb,469.94714945973965,soyb,corn,0,21.46887923714803,22.444702083342236
17069,Hardin,IL,150.49,corn,322.13,corn,422.5479394419359,corn,422.5479394419359,corn,soyb,38.06185999999997,39.08991239832318,55.40754845522855
17071,Henderson,IL,150.49,corn,322.13,corn,566.4773857924812,corn,565.036256563858,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,589.5211174131952,corn,589.3025587629533,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,664.5194433879451,corn,664.3588792690268,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,467.7643658348927,corn,466.87235646844533,corn,soyb,38.06185999999997,22.550044871761884,19.871450453874104
17079,Jasper,IL,150.49,corn,322.13,corn,611.4367915142108,corn,611.3523367902104,corn,soyb,38.06185999999997,187.57738443844698,187.13978860559837
17081,Jefferson,IL,150.49,corn,322.13,corn,473.7239445768281,corn,473.5711665519159,corn,soyb,38.06185999999997,114.00967166293964,113.54107963584363
17083,Jersey,IL,150.49,corn,322.13,corn,396.20228082987205,soyb,397.62892343763644,soyb,corn,0,9.93087888116952,11.820734761332233
17085,Jo Daviess,IL,150.49,corn,322.13,corn,559.4881201386697,corn,559.5216139536948,soyb,corn,0,0,0.7393918293889783
17087,Johnson,IL,150.49,corn,322.13,corn,323.55577760909114,soyb,327.53708886139765,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,709.3774244645737,corn,708.9601930726766,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,852.1278267100788,corn,851.2160052257684,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,639.1408542144181,corn,639.0355846863979,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,528.927416751384,corn,528.5254449329801,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,368.5426980992519,corn,368.60341524168973,corn,soyb,38.06185999999997,39.73379867228431,38.848561245685346
17099,La Salle,IL,150.49,corn,322.13,corn,530.3392581627415,corn,530.2194276611549,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,464.2536752009412,corn,465.4078884137849,soyb,corn,0,0,2.844747452262709
17103,Lee,IL,150.49,corn,322.13,corn,665.1877591745796,corn,664.069955258123,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,520.7676705581357,soyb,521.0367803845247,soyb,corn,0,12.98098855384012,13.284490079628767
17107,Logan,IL,150.49,corn,322.13,corn,503.5305142032224,soyb,503.9275629668382,soyb,corn,0,40.68998500018267,41.147288139723855
17109,Mcdonough,IL,150.49,corn,322.13,corn,586.6045991241532,corn,586.4990532105646,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,474.07159566916243,soyb,478.2464163317119,soyb,corn,0,32.75465547362535,37.8432954916841
17113,Mclean,IL,150.49,corn,322.13,corn,705.2402238103067,corn,705.161827845833,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,418.9789263204301,soyb,419.09040399316973,soyb,corn,0,36.04261733926057,36.17767305832933
17117,Macoupin,IL,150.49,corn,322.13,corn,595.8217912727757,corn,594.9773668659559,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,547.1032851114275,corn,545.3025448411984,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,558.8308726508554,corn,558.6999009539439,corn,soyb,38.06185999999997,49.641639071976556,49.17546365644819
17123,Marshall,IL,150.49,corn,322.13,corn,559.7055039256599,soyb,560.4481530752474,soyb,corn,0,4.655626953121555,5.63726301122972
17125,Mason,IL,150.49,corn,322.13,corn,436.4848550365963,soyb,454.8017617605792,soyb,corn,0,27.505428302145674,49.71612993896008
17127,Massac,IL,150.49,corn,322.13,corn,426.6885187521964,corn,426.4593446599231,corn,soyb,38.06185999999997,50.68028374418179,57.204056963557946
17129,Menard,IL,150.49,corn,322.13,corn,623.3956966750465,corn,623.2276671250294,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,450.41072471789494,corn,449.6501179877913,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,809.6209661255364,corn,809.3284919926994,corn,soyb,38.06185999999997,441.5589795592852,440.5953006453224
17135,Montgomery,IL,150.49,corn,322.13,corn,505.6287045053879,corn,505.5365026509778,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,627.9558293020475,corn,627.2065482598549,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,506.1538986319772,soyb,506.25095055247994,soyb,corn,0,158.77657776287447,158.89280648897306
17141,Ogle,IL,150.49,corn,322.13,corn,510.3743201903807,corn,509.4932485883147,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,580.1775553727337,corn,578.5034349388949,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,410.52998101898436,corn,410.24943149674823,corn,soyb,38.06185999999997,34.091840651126404,33.13239318474734
17147,Piatt,IL,150.49,corn,322.13,corn,584.9131301677514,soyb,585.0975000162949,soyb,corn,0,24.95226547494815,25.161758962191016
17149,Pike,IL,150.49,corn,322.13,corn,790.7863496812386,corn,790.1381203073217,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,498.8939146310122,cott,501.80343545801156,cott,soyb,38.06185999999997,189.3678135828605,197.76156261400877
17153,Pulaski,IL,150.49,corn,322.13,corn,415.1322290989207,corn,411.99101721121474,corn,soyb,38.06185999999997,44.726743936839284,53.67095425683601
17155,Putnam,IL,150.49,corn,322.13,corn,513.221128170357,soyb,515.6324113676499,soyb,corn,0,130.86158712737256,133.59275714719627
17157,Randolph,IL,150.49,corn,322.13,corn,510.4400462039574,corn,510.35372172346956,corn,soyb,38.06185999999997,11.500032632189686,11.037444815106824
17159,Richland,IL,150.49,corn,322.13,corn,449.679408753414,soyb,449.9503570776368,soyb,corn,0,163.73859804702465,164.05441126065136
17161,Rock Island,IL,150.49,corn,322.13,corn,580.586526924411,soyb,584.0557961361283,soyb,corn,0,57.555862691037646,61.73513235461337
17163,St Clair,IL,150.49,corn,322.13,corn,361.12075280903395,soyb,361.9054044162128,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,434.25555425429127,soyb,437.1334632729132,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,804.4027580520694,corn,804.3195152573214,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,370.9794035772246,corn,370.2966581650029,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,585.9083160983865,corn,584.6730315729286,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,752.6036131726082,corn,752.5587864396855,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,465.534551965397,soyb,467.41202151109985,soyb,corn,0,127.6563221222392,129.78539580434472
17177,Stephenson,IL,150.49,corn,322.13,corn,585.0250980271447,corn,584.1659806604004,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,685.6233668518219,corn,679.3403608995559,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,487.2372524727032,soyb,493.65557456910346,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,530.7209108379822,corn,530.6858433091435,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,450.390124111614,corn,449.86464849998504,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,515.6812948059601,corn,515.63455797437,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,438.0755075658259,soyb,438.81795788777663,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,673.7646787234659,corn,673.056518235728,corn,soyb,38.06185999999997,231.66680675303633,228.97627178488563
17193,White,IL,150.49,corn,322.13,corn,408.0448837812495,corn,414.646619351362,soyb,soyb,38.06185999999997,2.441621733076431,0
17195,Whiteside,IL,150.49,corn,322.13,corn,592.2444886568325,soyb,605.202961563798,soyb,corn,0,23.168026993863464,38.50618209703782
17197,Will,IL,150.49,corn,322.13,corn,545.6815250389682,corn,544.7123768761097,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,405.87845063750535,soyb,406.63838958099655,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,549.5319713952179,soyb,551.3012912119523,soyb,corn,0,90.89764544527725,92.9783756733475
17203,Woodford,IL,150.49,corn,322.13,corn,525.6840020969777,corn,524.8036710265436,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,558.8862860322092,corn,558.8427234441587,corn,soyb,38.06185999999997,101.66714819622734,101.41600737495332
18003,Allen,IN,150.49,corn,322.13,corn,548.0582906797354,soyb,548.4051018114428,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,546.0442759174355,soyb,550.4316577815875,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,734.109776866223,corn,733.7616771177463,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,708.7488556596375,corn,708.6907297437479,corn,soyb,38.06185999999997,219.59458657561163,219.32340222247967
18011,Boone,IN,150.49,corn,322.13,corn,486.98970954770425,soyb,487.64168465467367,soyb,corn,0,118.2782234295563,119.05185319447219
18013,Brown,IN,150.49,corn,322.13,corn,579.2887291566644,corn,574.1367728597979,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,576.5491546031902,corn,576.5207214503293,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,515.0240014646939,soyb,515.9253656006292,soyb,corn,0,17.946216060235884,19.10046939943561
18019,Clark,IN,150.49,corn,322.13,corn,382.1141924361166,corn,381.4792332270732,corn,soyb,38.06185999999997,32.129958340347,38.38282663051484
18021,Clay,IN,150.49,corn,322.13,corn,619.9145259257484,corn,619.6171483850965,corn,NA,322.13,619.9145259257484,619.6171483850965
18023,Clinton,IN,150.49,corn,322.13,corn,1038.2373054201335,corn,1038.0633470541268,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,552.9251607384181,corn,550.3022791361026,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,516.5777717545527,soyb,517.4126438343696,soyb,corn,0,267.44219033848583,268.4494634638038
18029,Dearborn,IN,150.49,corn,322.13,corn,676.681842161134,corn,671.6030102135412,corn,soyb,38.06185999999997,231.9071838003789,220.28562628322993
18031,Decatur,IN,150.49,corn,322.13,corn,611.4476890163241,soyb,612.0508341814738,soyb,corn,0,35.76872050220777,36.57922398580047
18033,De Kalb,IN,150.49,corn,322.13,corn,467.5160396181543,soyb,468.4560521887088,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,543.7730374521092,corn,543.5811735424638,corn,soyb,38.06185999999997,122.2949673024649,121.5092498100754
18037,Dubois,IN,150.49,corn,322.13,corn,485.36305639562966,soyb,485.87962300931144,soyb,corn,0,42.27062183401563,42.9862045223789
18039,Elkhart,IN,150.49,corn,322.13,corn,666.7879483631324,soyb,691.9342828218037,soyb,corn,0,221.62993545884615,251.94136023813394
18041,Fayette,IN,150.49,corn,322.13,corn,578.7629279380903,soyb,579.1208863983704,soyb,corn,0,0.5843562481177287,1.1002092538575425
18043,Floyd,IN,150.49,corn,322.13,corn,841.9763319413837,corn,841.1915608543352,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,491.83855018090844,corn,492.30090569743254,soyb,corn,0,0,0.6247043753048729
18047,Franklin,IN,150.49,corn,322.13,corn,489.33677222770814,corn,489.1876229539978,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,637.0673521778683,corn,634.6197039132692,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,663.5110926137763,corn,662.9357892843001,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,618.2836295320673,corn,618.2324045914256,corn,soyb,38.06185999999997,166.7793889715033,166.41508078393463
18055,Greene,IN,150.49,corn,322.13,corn,450.240076132254,soyb,452.8154842352096,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,484.662691905672,soyb,486.0467869704364,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,520.372072457854,corn,520.1034776577285,corn,soyb,38.06185999999997,50.842763691720734,49.28909486108432
18061,Harrison,IN,150.49,corn,322.13,corn,426.9109657912419,corn,426.6595265561333,corn,soyb,38.06185999999997,30.07857858695752,30.88663273235602
18063,Hendricks,IN,150.49,corn,322.13,corn,524.6371943973537,corn,524.6144000354753,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,597.7484944045294,corn,597.6517181128709,corn,soyb,38.06185999999997,70.73287427377943,70.11704505022362
18067,Howard,IN,150.49,corn,322.13,corn,554.9708632520468,soyb,555.0525627236009,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,449.7325316227084,soyb,449.8379110554978,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,740.3459319381161,corn,739.5800922055532,corn,soyb,38.06185999999997,307.9955600166469,305.91246582190035
18073,Jasper,IN,150.49,corn,322.13,corn,501.98982662389926,corn,500.7526421550393,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,549.8775413557381,corn,549.8414415391868,corn,soyb,38.06185999999997,67.63870256752091,67.45017429547602
18077,Jefferson,IN,150.49,corn,322.13,corn,429.46030334582565,soyb,415.6087754920119,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,500.5791153646752,soyb,501.78641690983,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,506.45138413636005,soyb,510.29684047742023,soyb,corn,0,46.48880110861637,51.7316843620531
18083,Knox,IN,150.49,corn,322.13,corn,634.2868965159823,corn,631.616699249259,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,460.13009092173104,soyb,468.0541242319131,soyb,corn,0,19.46850499729237,29.278534870832573
18087,Lagrange,IN,150.49,corn,322.13,corn,544.8854221959526,soyb,557.8306008564084,soyb,corn,0,168.29049504270904,184.32517957818834
18089,Lake,IN,150.49,corn,322.13,corn,489.96801423783336,soyb,497.68490648474676,soyb,corn,0,153.29758637263035,162.48694581485165
18091,Laporte,IN,150.49,corn,322.13,corn,524.7856790444816,soyb,545.9922088635577,soyb,corn,0,4.727389597423667,30.338039822571886
18093,Lawrence,IN,150.49,corn,322.13,corn,385.23853898680557,corn,383.7476117285264,corn,soyb,38.06185999999997,57.72626961406701,53.51761775053552
18095,Madison,IN,150.49,corn,322.13,corn,703.0071741833254,corn,702.9062825601928,corn,soyb,38.06185999999997,172.63310407568133,172.09749162777348
18097,Marion,IN,150.49,corn,322.13,corn,504.281274938623,soyb,506.18616670874917,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,520.9307398894225,soyb,534.5738748809874,soyb,corn,0,144.88126858775604,161.10174005111753
18101,Martin,IN,150.49,corn,322.13,corn,495.0644639670926,corn,494.8512577693991,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,637.0194335485986,corn,636.7569982669232,corn,soyb,38.06185999999997,243.40367907691666,242.22501768026268
18105,Monroe,IN,150.49,corn,322.13,corn,481.4650847339317,corn,477.0801082372376,corn,soyb,38.06185999999997,105.23247152720444,94.19447226172116
18107,Montgomery,IN,150.49,corn,322.13,corn,550.9972364627002,soyb,551.4509760441834,soyb,corn,0,149.30036846424593,149.81361563269752
18109,Morgan,IN,150.49,corn,322.13,corn,392.28304106962355,barl,392.0843127050168,barl,corn,0,9.296796208239812,9.278774316327826
18111,Newton,IN,150.49,corn,322.13,corn,602.0842355264159,corn,601.0723153385175,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,590.9771678098747,corn,590.1051868973127,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,605.3194645801476,corn,601.458317890001,corn,soyb,38.06185999999997,56.759693526602746,64.15000641797997
18117,Orange,IN,150.49,corn,322.13,corn,594.775387083397,corn,593.7360997062642,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,426.24736550659827,soyb,427.99291041669517,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,615.9688541763883,corn,615.4673742465795,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,428.51094348823847,soyb,426.9997308475823,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,499.0520029460048,soyb,499.8437295644396,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,591.8752473169425,soyb,607.0163306933397,soyb,corn,0,37.913854570175545,56.24684379439475
18129,Posey,IN,150.49,corn,322.13,corn,441.76119537912916,soyb,440.63123002701604,soyb,corn,0,122.40786240644354,121.92453917505327
18131,Pulaski,IN,150.49,corn,322.13,corn,560.2938658518951,corn,558.8562438656716,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,696.9753775904294,corn,696.9281837583723,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,534.0455198702363,soyb,534.3394509138919,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,482.62131169275256,corn,482.1885918049694,corn,soyb,38.06185999999997,27.379800919060813,26.214965863448583
18139,Rush,IN,150.49,corn,322.13,corn,539.2641127798511,soyb,539.4982197659456,soyb,corn,0,133.20330940772237,133.46267291761387
18141,St Joseph,IN,150.49,corn,322.13,corn,573.1556446440203,soyb,589.1566247460715,soyb,corn,0,316.09654078245876,334.7438876236828
18143,Scott,IN,150.49,corn,322.13,corn,448.40178601001776,soyb,449.74736281413493,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,465.6385263388752,corn,464.5804915690801,corn,corn,0,0,0
