fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18151,Steuben,IN,150.49,corn,322.13,corn,719.3783202145512,corn,719.4259680838738,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,811.389059555255,corn,810.0784840297451,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,644.3258699081459,corn,644.116220361138,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,815.4430385235571,corn,815.3700833875196,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,578.0357050465888,soyb,578.8880806933956,soyb,corn,0,100.24763358974644,101.13475442336119
18161,Union,IN,150.49,corn,322.13,corn,592.3742738901825,soyb,592.6336021577927,soyb,corn,0,203.712506880334,203.98722853128743
18163,Vanderburgh,IN,150.49,corn,322.13,corn,515.5725284221791,soyb,506.1059162624076,soyb,corn,0,96.07112768431284,87.06708445959919
18165,Vermillion,IN,150.49,corn,322.13,corn,569.4462472280119,soyb,570.1751139939162,soyb,corn,0,8.061189957977376,8.884130811988143
18167,Vigo,IN,150.49,corn,322.13,corn,616.4178908578626,corn,615.990270878245,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,470.03526033009337,corn,470.0180650338591,corn,soyb,38.06185999999997,48.21290531809427,47.79619835822575
18171,Warren,IN,150.49,corn,322.13,corn,562.919589215771,corn,562.8803158544758,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,476.03552685540956,soyb,469.6642917513601,soyb,corn,0,25.01246942280818,18.764183514037427
18175,Washington,IN,150.49,corn,322.13,corn,414.733739008856,soyb,414.9789793913882,soyb,corn,0,146.24414007135772,146.52288502972715
18177,Wayne,IN,150.49,corn,322.13,corn,635.3649386484358,corn,635.3565307116039,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,746.970234839039,corn,746.9655039143986,corn,soyb,38.06185999999997,199.00723816578807,198.9105990972845
18181,White,IN,150.49,corn,322.13,corn,570.1974010886131,soyb,571.5495878946093,soyb,corn,0,57.94869264086685,59.36187593790419
18183,Whitley,IN,150.49,corn,322.13,corn,604.8799979623905,corn,604.8751808125395,corn,soyb,38.06185999999997,102.1528066572896,101.8302669067723
19001,Adair,IA,150.49,corn,322.13,corn,585.9663304186365,rice,585.9548192937034,rice,corn,0,180.19371351499376,180.1845322435613
19003,Adams,IA,150.49,corn,322.13,corn,580.6611045790096,rice,580.6580324215206,rice,corn,0,123.53279225744711,123.5299583113615
19005,Allamakee,IA,150.49,corn,322.13,corn,622.2012831239034,soyb,615.8903943591547,soyb,corn,0,278.954869866432,272.64248991073384
19007,Appanoose,IA,150.49,corn,322.13,corn,401.85041043234185,corn,401.8424057703794,corn,soyb,38.06185999999997,73.47749657134739,73.91541799023992
19009,Audubon,IA,150.49,corn,322.13,corn,634.1525981529419,rice,634.1479714920522,rice,corn,0,44.166366549615304,44.16171363043247
19011,Benton,IA,150.49,corn,322.13,corn,580.5589498045128,soyb,564.8030728130534,soyb,corn,0,210.7370212071421,194.98485792818292
19013,Black Hawk,IA,150.49,corn,322.13,corn,594.5344353599469,rice,594.2263143281718,rice,corn,0,171.41948775757226,171.11376981185595
19015,Boone,IA,150.49,corn,322.13,corn,636.4119609561621,rice,636.1691439127567,rice,corn,0,120.10591062607205,119.86910912055453
19017,Bremer,IA,150.49,corn,322.13,corn,741.5378762395198,rice,740.8961172060033,rice,corn,0,193.6715995132554,193.02802431001726
19019,Buchanan,IA,150.49,corn,322.13,corn,556.3424074592739,corn,556.3415230050891,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,947.1454337065686,rice,946.7124837616277,rice,corn,0,405.53329151709113,405.1019279487382
19023,Butler,IA,150.49,corn,322.13,corn,591.4732506001283,rice,591.41782554519,rice,corn,0,225.14800787107094,225.0933224836782
19025,Calhoun,IA,150.49,corn,322.13,corn,677.0956164631925,rice,676.8451758983383,rice,corn,0,105.90936390612615,105.65840357329319
19027,Carroll,IA,150.49,corn,322.13,corn,703.4646523942706,rice,703.2889808537334,rice,corn,0,147.73724873543688,147.56173089272147
19029,Cass,IA,150.49,corn,322.13,corn,502.8442312056039,rice,502.8383583311177,rice,corn,0,125.81696156721097,125.81151633741985
19031,Cedar,IA,150.49,corn,322.13,corn,412.8180559350682,soyb,405.10806691907686,rice,corn,0,52.0104688747939,44.32434566004275
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,980.2095237986061,rice,979.175870319302,rice,corn,0,501.7571726710361,500.7155157514517
19035,Cherokee,IA,150.49,corn,322.13,corn,852.6626972358777,rice,852.2615714630674,rice,corn,0,358.4397460529808,358.0361633418504
19037,Chickasaw,IA,150.49,corn,322.13,corn,764.6502457241163,rice,763.8923601039596,rice,corn,0,279.23108303826837,278.46614078718335
19039,Clarke,IA,150.49,corn,322.13,corn,472.6195496838381,rice,472.51387307161446,rice,soyb,38.06185999999997,158.9626991525309,166.7939564691282
19041,Clay,IA,150.49,corn,322.13,corn,752.8613249007062,rice,752.4746575945214,rice,corn,0,101.9141205221074,101.5247179607968
19043,Clayton,IA,150.49,corn,322.13,corn,639.8497102496153,corn,639.8529840354497,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,558.9983887764835,soyb,552.0694597404658,soyb,corn,0,86.23455030430569,79.33192592376008
19047,Crawford,IA,150.49,corn,322.13,corn,664.5718552653243,rice,663.7622925835951,rice,corn,0,387.2719338870586,386.46909453878334
19049,Dallas,IA,150.49,corn,322.13,corn,725.738798239659,rice,725.5989622168368,rice,corn,0,218.23662487504407,218.10270044758954
19051,Davis,IA,150.49,corn,322.13,corn,435.00622688887654,soyb,434.92775534913096,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,335.5745563726186,rice,334.5386648921305,rice,soyb,38.06185999999997,5.6210321687713645,2.9062624846482663
19055,Delaware,IA,150.49,corn,322.13,corn,648.4904517838154,soyb,638.3774964275631,soyb,corn,0,197.89093665348219,187.7768919332011
19057,Des Moines,IA,150.49,corn,322.13,corn,612.2413705273169,corn,611.9359115681201,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,798.1097808803129,rice,797.4389883474403,rice,corn,0,241.94098699224514,241.2644994297333
19061,Dubuque,IA,150.49,corn,322.13,corn,609.4118666336698,soyb,600.8363932822311,soyb,corn,0,62.625289145056854,54.04975287477987
19063,Emmet,IA,150.49,corn,322.13,corn,796.0116969418004,rice,793.9610416211235,rice,corn,0,333.77378601930354,331.70562413793357
19065,Fayette,IA,150.49,corn,322.13,corn,582.810567664417,rice,582.4650434432372,rice,corn,0,170.1899868283607,169.8400649216909
19067,Floyd,IA,150.49,corn,322.13,corn,797.7333645384047,rice,796.878601867089,rice,corn,0,463.7720376337793,462.9165981110947
19069,Franklin,IA,150.49,corn,322.13,corn,720.6239899860095,rice,720.5348013561286,rice,corn,0,170.5379462311123,170.44857851325673
19071,Fremont,IA,150.49,corn,322.13,corn,599.7141481650278,rice,600.3910073281218,rice,soyb,38.06185999999997,138.37561624394243,137.00236336292073
19073,Greene,IA,150.49,corn,322.13,corn,805.3090492157562,rice,804.8165971505211,rice,corn,0,360.22596702789826,359.73588076710905
19075,Grundy,IA,150.49,corn,322.13,corn,670.4702814844277,rice,670.4266995118601,rice,corn,0,250.06730340110335,250.02383299018516
19077,Guthrie,IA,150.49,corn,322.13,corn,764.8668676241616,rice,764.6214766178455,rice,corn,0,122.37817147965211,122.13269549682502
19079,Hamilton,IA,150.49,corn,322.13,corn,751.1087691554901,rice,750.9396000219363,rice,corn,0,389.95245602281864,389.7834184969944
19081,Hancock,IA,150.49,corn,322.13,corn,912.910410764538,rice,912.5115468087856,rice,corn,0,433.65593727939824,433.25404421851
19083,Hardin,IA,150.49,corn,322.13,corn,643.4340456675657,rice,643.3153637769508,rice,corn,0,4.681062268445544,4.562545539877419
19085,Harrison,IA,150.49,corn,322.13,corn,676.7997516336632,rice,673.306048237333,rice,corn,0,260.304313212432,256.9283360172492
19087,Henry,IA,150.49,corn,322.13,corn,469.5660889343893,soyb,455.7614968086423,soyb,corn,0,138.68816869300963,124.94407690194294
19089,Howard,IA,150.49,corn,322.13,corn,497.2859642436128,rice,496.877204258516,rice,corn,0,88.54686190036381,88.12930371573299
19091,Humboldt,IA,150.49,corn,322.13,corn,717.9161324492795,rice,717.8773525861441,rice,corn,0,239.47924433584353,239.4404280826401
19093,Ida,IA,150.49,corn,322.13,corn,885.1349310611581,rice,884.9065632998663,rice,corn,0,266.99060006057266,266.7625826603395
19095,Iowa,IA,150.49,corn,322.13,corn,548.0388344311782,rice,547.875904979353,rice,corn,0,44.60974476233196,44.45039315751956
19097,Jackson,IA,150.49,corn,322.13,corn,565.1427442983558,soyb,554.6931716081157,soyb,corn,0,139.09769795036834,128.64668724342118
19099,Jasper,IA,150.49,corn,322.13,corn,511.96746715619554,soyb,503.14886122385565,soyb,corn,0,22.68137013494629,13.86641650311276
19101,Jefferson,IA,150.49,corn,322.13,corn,605.9093296398526,corn,605.9085494586739,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,470.2722185177972,corn,470.2288583693339,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,612.2049038284956,rice,612.1983403333754,rice,corn,0,51.12951463450031,51.12291017446239
19107,Keokuk,IA,150.49,corn,322.13,corn,609.1376433435328,rice,609.1089198837224,rice,corn,0,159.20975135373067,159.18309224324958
19109,Kossuth,IA,150.49,corn,322.13,corn,836.2162808721903,rice,836.0282664489971,rice,corn,0,453.8707391359686,453.6817075646476
19111,Lee,IA,150.49,corn,322.13,corn,515.5262781419003,corn,515.3992324418846,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,493.0950629899488,corn,493.07897677496646,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,458.7516743623015,corn,458.58489946556494,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,453.9940202995643,rice,453.98779293378556,rice,soyb,38.06185999999997,112.68473343466638,112.71980620183786
19119,Lyon,IA,150.49,corn,322.13,corn,1032.0802845322776,rice,1028.4429037195996,rice,corn,0,481.07750448826675,477.41017286387455
19121,Madison,IA,150.49,corn,322.13,corn,701.6500561640939,rice,701.5742132672272,rice,soyb,38.06185999999997,230.11214099257393,239.85763398146355
19123,Mahaska,IA,150.49,corn,322.13,corn,615.5418177747495,rice,615.4759516435818,rice,corn,0,156.43661478479464,156.37518811474536
19125,Marion,IA,150.49,corn,322.13,corn,479.2370025491937,soyb,474.68778023482423,soyb,corn,0,109.46825560365357,104.92153784073423
19127,Marshall,IA,150.49,corn,322.13,corn,635.5545679212231,corn,635.5539653799262,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,466.62877133083197,rice,466.86536475598274,rice,corn,0,39.708637593063315,39.976121898995245
19131,Mitchell,IA,150.49,corn,322.13,corn,967.7112152833809,rice,966.2661068332122,rice,corn,0,309.43207384632046,307.9712547531565
19133,Monona,IA,150.49,corn,322.13,corn,538.5678787623613,rice,532.5174380397157,rice,corn,0,167.46803559609123,161.59755316849407
19135,Monroe,IA,150.49,corn,322.13,corn,400.4848105575915,rice,400.46636415718245,rice,soyb,38.06185999999997,82.75191331944819,84.74073371200154
19137,Montgomery,IA,150.49,corn,322.13,corn,684.9197064553921,rice,684.8681470450067,rice,corn,0,269.78552249366487,269.73991087027343
19139,Muscatine,IA,150.49,corn,322.13,corn,484.06855650464905,rice,484.018378546251,rice,corn,0,71.68485565894974,71.85200128795435
19141,O Brien,IA,150.49,corn,322.13,corn,727.6778559853728,rice,727.5824687923746,rice,corn,0,425.9008546455599,425.80521644050145
19143,Osceola,IA,150.49,corn,322.13,corn,994.7547913507615,rice,994.0057014465733,rice,corn,0,395.35159746847114,394.5970467059932
19145,Page,IA,150.49,corn,322.13,corn,618.665030460241,rice,618.2266666286814,rice,corn,0,228.41438955020317,227.99549984277587
19147,Palo Alto,IA,150.49,corn,322.13,corn,878.306117932606,rice,876.9563949179565,rice,corn,0,463.6096523723686,462.25817057444317
19149,Plymouth,IA,150.49,corn,322.13,corn,670.6774440693716,rice,667.7958735790673,rice,corn,0,174.64244148113937,171.75997426980928
19151,Pocahontas,IA,150.49,corn,322.13,corn,833.2530274571759,rice,833.1124126315196,rice,corn,0,313.93547059014145,313.795005048284
19153,Polk,IA,150.49,corn,322.13,corn,614.9705447291906,rice,614.910713532541,rice,corn,0,86.48129880857118,86.44623289817287
19155,Pottawattamie,IA,150.49,corn,322.13,corn,544.6884840389143,rice,544.4284186832315,rice,corn,0,130.55566937597564,130.3314673969088
19157,Poweshiek,IA,150.49,corn,322.13,corn,525.3790679841902,rice,525.2788385710721,rice,corn,0,128.6232323074879,128.52284422335435
19159,Ringgold,IA,150.49,corn,322.13,corn,531.0108318071661,rice,530.9454641732352,rice,soyb,38.06185999999997,169.6646901342355,170.18137934872635
19161,Sac,IA,150.49,corn,322.13,corn,959.0588921780184,rice,958.5202389102737,rice,corn,0,405.7284255872386,405.18873433606416
19163,Scott,IA,150.49,corn,322.13,corn,689.5220388106696,corn,689.3088472506186,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,690.8506176647074,rice,689.8157050153886,rice,corn,0,340.5759454186335,339.5488072775397
19167,Sioux,IA,150.49,corn,322.13,corn,855.0118975861255,rice,852.7672914969141,rice,corn,0,342.40779156666565,340.1519630077943
19169,Story,IA,150.49,corn,322.13,corn,595.6187680802523,soyb,596.424548292582,soyb,corn,0,152.74472820864935,153.56319564255432
19171,Tama,IA,150.49,corn,322.13,corn,487.0417624359632,rice,487.0215372435578,rice,corn,0,152.04450512627415,152.02425608123798
19173,Taylor,IA,150.49,corn,322.13,corn,417.0253121283208,soyb,416.9931794870173,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,691.918086922042,rice,691.8349952612962,rice,soyb,38.06185999999997,276.9545584244644,287.5467121785689
19177,Van Buren,IA,150.49,corn,322.13,corn,337.5378283960822,corn,337.5228689314155,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,477.89268217595435,rice,477.88904459362715,rice,corn,0,74.6324421873914,74.63049598034144
19181,Warren,IA,150.49,corn,322.13,corn,484.1279614668097,rice,484.0769043423417,rice,corn,0,157.9122116070535,157.86875964823145
19183,Washington,IA,150.49,corn,322.13,corn,577.3889805028136,soyb,577.2573318737965,soyb,corn,0,61.97562795451995,61.8442344712671
19185,Wayne,IA,150.49,corn,322.13,corn,359.7707675114437,rice,358.90893928941074,rice,soyb,38.06185999999997,3.9051761776150897,1.8278731328315416
19187,Webster,IA,150.49,corn,322.13,corn,666.7452260495202,rice,666.6035486539338,rice,corn,0,320.21647627473044,320.0749137541501
19189,Winnebago,IA,150.49,corn,322.13,corn,1008.1718826253914,rice,1007.6288849355117,rice,corn,0,313.5336303527848,312.9869481754955
19191,Winneshiek,IA,150.49,corn,322.13,corn,783.7618639909924,corn,783.7698470018609,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,628.9908124818185,rice,622.9255644435225,rice,corn,0,104.55576479875162,98.61182203575447
19195,Worth,IA,150.49,corn,322.13,corn,1029.664260083204,rice,1028.0625507340021,rice,corn,0,486.84798860695287,485.2285661226009
19197,Wright,IA,150.49,corn,322.13,corn,904.3441440599083,rice,904.2697611955437,rice,corn,0,225.61813187496705,225.54349829122498
20001,Allen,KS,86.46,corn,216.4600000000001,corn,401.5265428745715,rice,402.12195093570693,rice,soyb,66.53079000000014,252.2583039042849,252.46043693579247
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,334.664684729179,rice,337.00402429980824,rice,soyb,66.53079000000014,99.11447494194323,99.69661924701029
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,512.1207977326064,rice,514.7419857136865,rice,soyb,66.53079000000014,151.60837416512777,151.5478944392222
20007,Barber,KS,86.46,corn,216.4600000000001,corn,594.045569811729,soyb,613.4762497409803,soyb,whea,212.97700000000017,357.4148820461059,416.379610659807
20009,Barton,KS,86.46,corn,216.4600000000001,corn,723.4417320079461,soyb,789.0998985187357,soyb,whea,212.97700000000017,538.1065778417312,562.4296065355119
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,296.8641934702608,rice,298.7451747018816,rice,soyb,66.53079000000014,115.73685075330297,116.79924362621853
20013,Brown,KS,86.46,corn,216.4600000000001,corn,548.3670761690175,rice,548.8471044590146,rice,corn,0,85.31108323422171,85.83485648247307
20015,Butler,KS,86.46,corn,216.4600000000001,corn,389.18981071888624,rice,400.0316933106928,rice,soyb,66.53079000000014,183.0971057610792,184.47022268087028
20017,Chase,KS,86.46,corn,216.4600000000001,corn,575.1105298664579,rice,576.0375580684154,rice,soyb,66.53079000000014,246.8206020112712,246.0917834470722
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,329.653553418654,rice,330.12906616875074,rice,soyb,66.53079000000014,172.54649122361957,172.5941696613437
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,246.3894870325019,soyb,248.42444387517963,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,747.736924558391,soyb,863.0874452704692,soyb,whea,212.97700000000017,656.120005380502,738.2497229845482
20025,Clark,KS,86.46,corn,216.4600000000001,corn,605.059424962925,rice,608.7239548859075,rice,whea,212.97700000000017,484.90041931009415,486.2147288843289
20027,Clay,KS,86.46,corn,216.4600000000001,corn,645.5753157522031,rice,665.900194342742,rice,soyb,66.53079000000014,206.40162621441402,209.00504122831296
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,522.0203648619472,rice,541.0866892001475,rice,whea,212.97700000000017,372.14382176455973,376.93968109137234
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,352.8123497848978,rice,353.7414753829334,rice,soyb,66.53079000000014,174.1828767319629,174.49639510409776
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1100.3151440395318,corn,1080.1559211564397,corn,whea,212.97700000000017,992.2574352117823,1024.1314479109558
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,458.4318012503856,rice,468.7509408386856,rice,soyb,66.53079000000014,43.00908300142413,41.88057573537043
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,205.65828661134708,soyb,208.71732460187786,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,501.59064672770944,soyb,568.8684049319692,soyb,corn,0,473.79270157293473,551.7684947523665
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,554.4611595748647,rice,561.6570683470984,rice,whea,212.97700000000017,273.26599860967315,273.5313636694906
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,524.9367357562717,rice,525.3201767336709,rice,corn,0,183.31136744496627,183.7468093763519
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,481.9910583552947,rice,485.4424821819982,rice,soyb,66.53079000000014,155.2579763549246,156.00085384311058
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,731.2983810121419,soyb,900.4409374780106,soyb,whea,212.97700000000017,594.3908535699676,772.1597658831673
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.7681886383629,rice,332.67593010003753,rice,soyb,66.53079000000014,60.25412498500526,59.326046918869736
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,537.662867210229,rice,542.2206734848294,rice,whea,212.97700000000017,389.4546010705202,388.55386196980254
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,920.9058158097735,rice,929.2089378785256,rice,whea,212.97700000000017,653.0945128681592,649.7800948325772
20055,Finney,KS,86.46,corn,216.4600000000001,corn,768.8190661090198,rice,815.7496762829692,rice,whea,212.97700000000017,567.698343872627,692.4420307512544
20057,Ford,KS,86.46,corn,216.4600000000001,corn,781.4885497013754,corn,797.3191001526903,soyb,whea,212.97700000000017,562.0595685734143,653.7332976178111
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,346.29398154450865,soyb,348.5325174410392,soyb,soyb,66.53079000000014,0,0
