fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,101.99255290052383,corn,101.99255290052383,corn,NA,99.45999999999992,101.99255290052383,101.99255290052383
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,394.40681551442674,corn,393.2195407275857,corn,soyb,40.24927999999994,193.0947344452414,189.29521712224806
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,600.1290331587613,corn,569.7386209021744,corn,soyb,40.24927999999994,375.15220014420646,310.0491018841976
22081,Red River,LA,81.88,cott,118.24999999999994,corn,406.767615505638,barl,391.86847036448694,barl,NA,118.24999999999994,406.767615505638,391.86847036448694
22083,Richland,LA,114.78,rice,99.45999999999992,rice,298.078490686014,corn,271.70782815404596,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,531.0068114442474,cott,564.8439419915294,cott,NA,118.24999999999994,531.0068114442474,564.8439419915294
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,341.8564818148875,corn,341.8564818148875,corn,NA,99.45999999999992,341.8564818148875,341.8564818148875
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,180.50460702508784,whea,180.50460702508784,whea,NA,99.45999999999992,180.50460702508784,180.50460702508784
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,142.0022186379797,rice,142.0022186379797,rice,NA,99.45999999999992,142.0022186379797,142.0022186379797
22093,St James,LA,114.78,rice,99.45999999999992,rice,212.8646103400468,corn,212.8646103400468,corn,NA,99.45999999999992,212.8646103400468,212.8646103400468
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,210.80395051878247,corn,210.80395051878247,corn,NA,99.45999999999992,210.80395051878247,210.80395051878247
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,184.67795181439269,whea,186.31379170181324,whea,soyb,40.24927999999994,115.97581427119854,90.94059465226465
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,231.41931952775778,whea,243.17782450202313,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,255.17634157970832,barl,255.17634157970832,barl,NA,99.45999999999992,255.17634157970832,255.17634157970832
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,255.29287708696938,corn,255.29287708696938,corn,NA,99.45999999999992,255.29287708696938,255.29287708696938
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,236.30865002076598,corn,236.30865002076598,corn,NA,99.45999999999992,236.30865002076598,236.30865002076598
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,284.1715430185633,corn,276.8136834423533,corn,cott,25.519999999999982,353.88885232918676,331.9593213601495
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,324.9590194044945,cott,362.13135331389697,cott,NA,99.45999999999992,324.9590194044945,362.13135331389697
22111,Union,LA,81.88,cott,118.24999999999994,corn,465.1446675115459,cott,494.3763027415798,cott,NA,118.24999999999994,465.1446675115459,494.3763027415798
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,465.7430004798282,corn,335.4594972104294,corn,rice,0,370.2175462152887,216.26643472541627
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,326.2260986138509,cott,352.03184376995716,cott,NA,118.24999999999994,326.2260986138509,352.03184376995716
22117,Washington,LA,114.78,rice,99.45999999999992,rice,305.87998303667155,corn,305.9946473700711,corn,NA,99.45999999999992,305.87998303667155,305.9946473700711
22119,Webster,LA,81.88,cott,118.24999999999994,corn,531.509602815903,corn,531.5221350880488,corn,NA,118.24999999999994,531.509602815903,531.5221350880488
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,534.252228633323,corn,534.252228633323,corn,soyb,40.24927999999994,372.47254958844087,372.3421991723726
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,249.91886512213705,soyb,284.3729048785761,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,311.3183021537584,corn,312.20573709847565,corn,NA,99.45999999999992,311.3183021537584,312.20573709847565
22127,Winn,LA,81.88,cott,118.24999999999994,corn,245.22462825791126,soyb,244.71436812001815,soyb,NA,118.24999999999994,245.22462825791126,244.71436812001815
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,684.2151669800227,corn,684.2151669800227,corn,NA,296.27000000000015,684.2151669800227,684.2151669800227
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,572.7492427739091,soyb,572.0466796188015,soyb,NA,296.27000000000015,572.7492427739091,572.0466796188015
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,494.21880091855553,soyb,494.21880091855553,soyb,NA,296.27000000000015,494.21880091855553,494.21880091855553
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,592.1614681996962,soyb,592.1614681996962,soyb,NA,296.27000000000015,592.1614681996962,592.1614681996962
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,397.7929771731275,soyb,397.7929771731275,soyb,NA,296.27000000000015,397.7929771731275,397.7929771731275
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,788.5658239332947,corn,788.5658239332947,corn,NA,296.27000000000015,788.5658239332947,788.5658239332947
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,413.0796798000433,soyb,413.0796798000433,soyb,NA,296.27000000000015,413.0796798000433,413.0796798000433
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,578.6519315854985,soyb,578.6519315854985,soyb,NA,296.27000000000015,578.6519315854985,578.6519315854985
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,567.3554222972981,soyb,567.3554222972981,soyb,NA,296.27000000000015,567.3554222972981,567.3554222972981
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,451.70110277757124,soyb,451.70110277757124,soyb,NA,296.27000000000015,451.70110277757124,451.70110277757124
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,435.742404021884,soyb,435.742404021884,soyb,NA,296.27000000000015,435.742404021884,435.742404021884
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,699.2825465194226,soyb,699.2825465194226,soyb,NA,296.27000000000015,699.2825465194226,699.2825465194226
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,551.9057500151446,barl,551.900926645897,barl,NA,296.27000000000015,551.9057500151446,551.900926645897
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,496.23875920416276,soyb,496.23875920416276,soyb,NA,296.27000000000015,496.23875920416276,496.23875920416276
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,303.6420151719715,barl,303.6420151719715,barl,NA,296.27000000000015,303.6420151719715,303.6420151719715
23031,York,ME,90.87,soyb,296.27000000000015,corn,488.0878546828319,soyb,488.0878546828319,soyb,NA,296.27000000000015,488.0878546828319,488.0878546828319
24001,Allegany,MD,72.63,corn,270.54,corn,932.5346687919575,corn,927.9984360740548,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,671.6240676366929,corn,665.5249441036256,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,421.76775010610976,corn,419.03243619203914,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,502.12419075079,corn,489.916780157868,corn,soyb,42.147279999999995,70.88214948047249,37.59266351063815
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,445.52661744170246,corn,444.5943891363779,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,964.0365594688376,corn,960.1354821349839,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,488.97213229081757,corn,485.2083536534912,corn,soyb,42.147279999999995,211.31628996172554,204.41846466282982
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,597.5987395206687,corn,586.4038237165489,corn,soyb,42.147279999999995,51.79416202081529,24.23659574455462
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,313.5318852135,soyb,315.1990828089236,soyb,corn,0,28.793222659935395,31.310510856137682
24023,Garrett,MD,72.63,corn,270.54,corn,1042.314946148497,corn,1043.492435208207,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,621.9847429130864,corn,619.5497496453,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,641.272221037421,corn,637.0099720213543,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,539.2452794251847,corn,535.0832109636258,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,448.75057596644626,corn,445.2188478467998,corn,soyb,67.7502600000002,95.3598111284582,87.36250946117838
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,488.1236389119327,corn,481.30894890591406,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,569.2813757977167,corn,566.7393168584686,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,642.4116634073403,corn,641.1362926862028,corn,soyb,42.147279999999995,321.07675054151724,318.68449781818566
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,607.0533499158623,corn,603.7315352184203,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,507.9750656536399,corn,501.84075931958336,corn,soyb,42.147279999999995,103.3206140602885,88.26442226052637
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,534.6518654174214,soyb,534.0925751004955,soyb,corn,0,6.271033980288053,6.276210291238613
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1078.5657293374995,corn,1071.2808779396803,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,694.4443924665445,corn,688.600788425869,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,450.1187356733591,soyb,450.04970518011044,soyb,NA,296.27000000000015,450.1187356733591,450.04970518011044
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,933.9548755250178,corn,933.9548755250178,corn,NA,296.27000000000015,933.9548755250178,933.9548755250178
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,567.2429103860612,soyb,555.1333624923845,soyb,NA,296.27000000000015,567.2429103860612,555.1333624923845
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,515.696436569956,soyb,515.696436569956,soyb,NA,296.27000000000015,515.696436569956,515.696436569956
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1277.8697281272139,corn,1277.8697281272139,corn,NA,296.27000000000015,1277.8697281272139,1277.8697281272139
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,1884.1283603610289,corn,1884.1283603610289,corn,NA,296.27000000000015,1884.1283603610289,1884.1283603610289
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,481.4786786019133,soyb,438.7968102450078,corn,NA,296.27000000000015,481.4786786019133,438.7968102450078
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,933.7435423443981,corn,933.7435423443981,corn,NA,296.27000000000015,933.7435423443981,933.7435423443981
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,763.1566183180585,corn,763.1566183180585,corn,NA,296.27000000000015,763.1566183180585,763.1566183180585
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,428.71941831599815,soyb,428.71941831599815,soyb,NA,296.27000000000015,428.71941831599815,428.71941831599815
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,604.359148834987,soyb,604.359148834987,soyb,NA,296.27000000000015,604.359148834987,604.359148834987
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,354.97845594326895,corn,354.97845594326895,corn,NA,296.27000000000015,354.97845594326895,354.97845594326895
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,759.8634698228725,corn,759.8634698228725,corn,NA,296.27000000000015,759.8634698228725,759.8634698228725
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,396.76009562477157,corn,399.81159315236766,corn,whea,173.83900000000017,181.32837070631388,184.37833974910848
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,517.5994385396336,corn,519.7054932414668,corn,NA,296.27000000000015,517.5994385396336,519.7054932414668
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,627.6949147045715,soyb,654.2178308389689,soyb,corn,0,10.79369267891093,44.24451274980254
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,584.6982593697381,corn,586.4208785865836,corn,soyb,67.7502600000002,309.6977423971649,306.8739358675734
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,456.25078055840197,corn,451.80879593220845,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,667.7822735383073,corn,667.2537665857975,corn,NA,296.27000000000015,667.7822735383073,667.2537665857975
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,643.4082949914474,corn,643.4082949914474,corn,NA,296.27000000000015,643.4082949914474,643.4082949914474
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,686.2522326194771,soyb,700.8026080263596,soyb,corn,0,89.59055411015481,107.7394642756658
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,996.9671546991117,corn,995.836434381717,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,597.4767169121656,corn,590.6035704941676,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,584.7111215485453,corn,577.9402803840283,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,687.6886417247955,corn,683.7563396252326,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,574.6501076263052,corn,566.8932361310829,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,469.20022787114374,corn,468.24243807906043,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,433.4926931305471,soyb,433.4926931305471,soyb,whea,173.83900000000017,235.5114884396295,235.49849910683014
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,791.4477408491796,corn,791.4477408491796,corn,NA,296.27000000000015,791.4477408491796,791.4477408491796
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,440.5352632311972,corn,439.6596013304094,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,957.6267057681403,corn,957.0715166068485,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,313.11983448758343,soyb,313.11983448758343,soyb,NA,296.27000000000015,313.11983448758343,313.11983448758343
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,338.76980191259804,corn,339.18658078974545,corn,corn,0,0,0
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,774.6136780808816,soyb,773.2290996735107,soyb,NA,296.27000000000015,774.6136780808816,773.2290996735107
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,883.6507790719447,corn,882.6862630992666,corn,soyb,67.7502600000002,323.6303613260287,319.85216866966005
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,361.8573829364663,soyb,361.5793341446206,soyb,NA,296.27000000000015,361.8573829364663,361.5793341446206
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,483.94119614629915,corn,482.2409554094801,corn,soyb,67.7502600000002,58.906147599396036,52.627036247751334
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,741.2241677273812,corn,740.5456364953357,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,586.4856913077773,soyb,586.4856913077773,soyb,NA,296.27000000000015,586.4856913077773,586.4856913077773
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,422.05903064269035,soyb,431.40017615211593,soyb,corn,0,177.55317818457547,182.0576209791443
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,669.3814324360893,soyb,671.5466678826251,soyb,corn,0,55.25395234767768,57.87180529587317
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,500.47485527015795,corn,499.8503405490326,corn,soyb,67.7502600000002,133.89221372300307,136.84560677996365
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,661.7958982759873,corn,661.7958982759873,corn,NA,296.27000000000015,661.7958982759873,661.7958982759873
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,904.3984366433808,corn,904.2342388368186,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,911.3559827091997,corn,910.3946368384541,corn,soyb,67.7502600000002,412.59538024978406,409.242644590135
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,624.9997255100131,soyb,626.9785957488973,soyb,corn,0,93.93910796002524,96.38769444292905
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,684.7440238930808,corn,683.7591755685839,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,341.72989032274177,soyb,341.07028139609406,soyb,NA,296.27000000000015,341.72989032274177,341.07028139609406
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,537.9233926949738,soyb,544.0371925582157,soyb,soyb,67.7502600000002,0,0
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,542.4709299723633,corn,541.4745005524903,corn,corn,0,0,0
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,585.5151659019106,corn,622.77918251611,soyb,corn,0,0,49.70082798117926
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,457.48001150366724,corn,466.9274952979986,corn,NA,296.27000000000015,457.48001150366724,466.9274952979986
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,650.5523812719039,corn,649.403923238945,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,435.71949835288456,corn,438.8518533420038,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,662.7578646977838,corn,661.5341832403266,corn,soyb,67.7502600000002,218.82476669757477,214.3197256716403
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,419.61427362351577,barl,419.61427362351577,barl,corn,0,45.231960045126755,41.00328394427669
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,511.1748082475972,corn,509.9164958474885,corn,soyb,67.7502600000002,141.60089041167595,147.1845036143331
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,601.1337155590198,corn,599.8755346040247,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,475.8522362242073,barl,470.81155928291895,barl,NA,296.27000000000015,475.8522362242073,470.81155928291895
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,513.2283951111291,corn,513.2283951111291,corn,NA,296.27000000000015,513.2283951111291,513.2283951111291
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,634.0084555985876,corn,632.3867325657199,corn,soyb,67.7502600000002,156.5895051303986,152.335592948363
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,411.2819809692236,soyb,426.90412318874667,soyb,corn,0,99.12610533850955,114.55144628292874
