fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18041,Fayette,IN,150.49,corn,322.13,corn,516.4077848023153,soyb,516.5731051262871,soyb,corn,0,83.30121439283141,83.55427748875127
18043,Floyd,IN,150.49,corn,322.13,corn,519.3981716281421,soyb,509.9072234402819,soyb,corn,0,112.04257351446813,102.89592833386325
18045,Fountain,IN,150.49,corn,322.13,corn,840.3132118855358,corn,840.1577320973693,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,787.7777724791924,corn,787.6438604353996,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,475.55664658413434,soyb,479.3275545168966,soyb,corn,0,64.59492706468473,69.51728811447038
18051,Gibson,IN,150.49,corn,322.13,corn,458.6279634622364,corn,458.32839819837955,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,810.3087404476596,corn,810.2682978937214,corn,soyb,38.06185999999997,340.16962063288895,339.9693004689203
18055,Greene,IN,150.49,corn,322.13,corn,592.5282536290802,soyb,594.2443143642349,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,621.6025278797676,soyb,622.4582018106856,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,510.8974568738653,corn,510.7153539755001,corn,soyb,38.06185999999997,28.948404214746688,28.11104298495013
18061,Harrison,IN,150.49,corn,322.13,corn,400.8731225670027,soyb,400.27556748217694,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,746.2070626954828,corn,746.1869249207336,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,713.7093602073321,corn,713.6376168577717,corn,soyb,38.06185999999997,209.77265207362188,209.46189117002723
18067,Howard,IN,150.49,corn,322.13,corn,742.6408200898354,corn,742.6343806696873,corn,soyb,38.06185999999997,204.24748183477402,204.20184758195649
18069,Huntington,IN,150.49,corn,322.13,corn,464.98916851021556,corn,464.9800091760544,corn,soyb,38.06185999999997,16.345368665460683,16.28470964271355
18071,Jackson,IN,150.49,corn,322.13,corn,611.7808854107662,soyb,612.6966423794702,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,488.600524243531,corn,487.85150320495177,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,555.0406280358495,corn,555.0169578573651,corn,soyb,38.06185999999997,45.34612253853345,45.24412691482678
18077,Jefferson,IN,150.49,corn,322.13,corn,472.1861803529888,soyb,464.3014967682175,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,521.4896137671433,corn,521.03443067288,corn,soyb,38.06185999999997,109.50006199834513,108.50280912645303
18081,Johnson,IN,150.49,corn,322.13,corn,562.2071521618686,soyb,564.3115925870269,soyb,corn,0,87.22242999887169,90.31602790892816
18083,Knox,IN,150.49,corn,322.13,corn,690.7160901133359,corn,688.7782777289592,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,600.0656321764654,corn,598.638413043797,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,534.9061060750635,corn,532.6028097993348,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,449.9561234201674,soyb,453.50442988094323,soyb,corn,0,144.22914096542934,148.63708990906787
18091,Laporte,IN,150.49,corn,322.13,corn,710.1247881644626,corn,706.6743958091034,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,390.7234787189034,soyb,392.340583291047,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,658.7891732103719,corn,658.7243247339635,corn,soyb,38.06185999999997,141.09187126574716,140.8156979240281
18097,Marion,IN,150.49,corn,322.13,corn,543.9675223833955,soyb,545.0008995826207,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,452.37026351801785,corn,450.5509532633374,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,480.5725437712115,soyb,480.8181823091161,soyb,corn,0,19.542241115844718,19.92481524203731
18103,Miami,IN,150.49,corn,322.13,corn,629.969508984107,corn,629.8025298525953,corn,soyb,38.06185999999997,172.4092772666952,171.74046754945823
18105,Monroe,IN,150.49,corn,322.13,corn,421.5904915630184,soyb,425.3235202954494,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,826.9355205773898,corn,826.8736140754902,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,675.1510377383016,corn,674.9747930195227,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,672.0906646920292,corn,671.4132263615751,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,547.9072937513929,soyb,549.3083808900523,soyb,corn,0,131.25854302106484,133.08331779195373
18115,Ohio,IN,150.49,corn,322.13,corn,509.13026198187856,corn,506.7433439626434,corn,soyb,38.06185999999997,14.619474445422497,17.568609913234127
18117,Orange,IN,150.49,corn,322.13,corn,617.8897968923388,soyb,618.9132390025196,soyb,corn,0,230.13732988782976,231.69328755576544
18119,Owen,IN,150.49,corn,322.13,corn,453.55455176134126,corn,453.025769120575,corn,soyb,38.06185999999997,18.467417777526293,17.046322890349074
18121,Parke,IN,150.49,corn,322.13,corn,510.18337645826796,corn,509.8816671680537,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,473.98754716951476,soyb,473.07434866117933,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,508.33923572889876,soyb,508.7959938758687,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,627.9967331228938,corn,625.907119141152,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,444.0750580673433,corn,443.5444342647553,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,490.70864660276095,barl,490.17689716785117,barl,corn,0,20.042913140841847,20.316137455185867
18133,Putnam,IN,150.49,corn,322.13,corn,601.3331168471218,corn,601.3050411720899,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,505.15934848605616,corn,505.1107034780629,corn,soyb,38.06185999999997,30.980583052996963,30.803159006484066
18137,Ripley,IN,150.49,corn,322.13,corn,564.7341833628333,corn,564.3992710932898,corn,soyb,38.06185999999997,182.55046683260372,181.88542244124477
18139,Rush,IN,150.49,corn,322.13,corn,551.5778169114358,corn,551.5570085569263,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,652.1551500124663,soyb,660.7167405198924,soyb,corn,0,449.4331604622685,459.47154644264174
18143,Scott,IN,150.49,corn,322.13,corn,419.97129422006583,soyb,420.6523974313751,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,606.8787694351381,soyb,609.7169074913025,soyb,corn,0,24.26127749744228,27.941611424742632
18147,Spencer,IN,150.49,corn,322.13,corn,460.07919061152995,soyb,454.4388686696751,soyb,corn,0,17.571261080542172,12.274768068291905
18149,Starke,IN,150.49,corn,322.13,corn,478.5877286870143,soyb,487.0769949185402,soyb,corn,0,68.5555882236165,79.36102949116957
18151,Steuben,IN,150.49,corn,322.13,corn,657.8705275519492,corn,657.4990979796622,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,420.7621790293182,soyb,425.7655925774832,soyb,corn,0,35.06371118501454,41.89864923052494
18155,Switzerland,IN,150.49,corn,322.13,corn,592.8948392221652,soyb,547.250769550773,corn,corn,0,45.15717643225173,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,563.4832593187397,soyb,564.245665277589,soyb,corn,0,89.5887379001291,90.52937264773823
18159,Tipton,IN,150.49,corn,322.13,corn,570.5132607168498,corn,570.3599851769153,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,628.5742622651145,soyb,628.7587758056368,soyb,corn,0,85.87290509700767,86.12803584546157
18163,Vanderburgh,IN,150.49,corn,322.13,corn,783.9570987736452,corn,782.7449011007716,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,702.8369508250389,corn,702.5401436920863,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,462.8523613889224,soyb,465.30266854571505,soyb,corn,0,120.96859960316567,124.173487117724
18169,Wabash,IN,150.49,corn,322.13,corn,490.67966474878244,soyb,490.98124100694383,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,635.8471186354599,soyb,636.2761509688181,soyb,corn,0,138.62584727320314,139.17335103725645
18173,Warrick,IN,150.49,corn,322.13,corn,553.055369277067,corn,552.7938479433568,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,499.1375617931873,soyb,499.33206236550495,soyb,corn,0,22.695676280571433,23.008743216071935
18177,Wayne,IN,150.49,corn,322.13,corn,504.5087621167223,soyb,504.5870365596214,soyb,corn,0,7.831824490682266,7.941153758041992
18179,Wells,IN,150.49,corn,322.13,corn,781.2313546940061,corn,781.2102544212783,corn,soyb,38.06185999999997,296.2523182083464,296.1753486667325
18181,White,IN,150.49,corn,322.13,corn,670.449695907215,corn,670.134989885135,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,736.7229453779748,corn,736.6455673019818,corn,soyb,38.06185999999997,281.3367012000982,281.06421958428393
19001,Adair,IA,150.49,corn,322.13,corn,518.5739727950532,corn,518.562206123312,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,419.21120797604,corn,419.2098892843886,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,577.7372832547845,corn,577.7153667973591,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,340.1489810312168,rice,340.1859644649447,rice,soyb,38.06185999999997,7.20644939538596,7.552961018164751
19009,Audubon,IA,150.49,corn,322.13,corn,540.7780009064819,soyb,540.3910085567521,soyb,corn,0,225.6649133676251,225.27820054400797
19011,Benton,IA,150.49,corn,322.13,corn,458.50167897883216,soyb,449.78937242196696,soyb,corn,0,101.36749481564186,92.68567576863018
19013,Black Hawk,IA,150.49,corn,322.13,corn,519.0996145000637,soyb,508.41176663435385,soyb,corn,0,128.3899270202961,117.73366734650676
19015,Boone,IA,150.49,corn,322.13,corn,584.7990492954893,corn,584.7475480948174,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,593.8291220663847,soyb,579.0096660115478,soyb,corn,0,155.1552911626511,140.38218689594396
19019,Buchanan,IA,150.49,corn,322.13,corn,488.363752025566,soyb,480.75268803886706,soyb,corn,0,68.31224686570033,60.725247796057715
19021,Buena Vista,IA,150.49,corn,322.13,corn,840.5985648731435,corn,840.5584556753713,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,467.8106767967224,soyb,465.29368942824374,soyb,corn,0,149.4362738814974,146.92509600584924
19025,Calhoun,IA,150.49,corn,322.13,corn,554.7833003630442,corn,554.7690760567606,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,512.2565562802572,soyb,503.62577221083825,soyb,corn,0,34.362457348510475,25.749078993225453
19029,Cass,IA,150.49,corn,322.13,corn,481.04590934018506,corn,481.04340679279323,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,591.1900969573716,corn,590.9022794258024,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,469.55670452511083,soyb,463.3851900115311,soyb,corn,0,59.71462518214571,53.57774905502765
19035,Cherokee,IA,150.49,corn,322.13,corn,547.7780044445622,corn,547.7496296207702,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,624.6510422655948,corn,624.6057650734341,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,413.1259634449376,barl,413.050063047363,barl,soyb,38.06185999999997,89.36923937839026,94.9475710107966
19041,Clay,IA,150.49,corn,322.13,corn,638.3289941051573,corn,638.3020860950948,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,637.9999879426344,corn,637.9785185896184,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,648.1081306054296,soyb,642.8564436762628,soyb,corn,0,55.58691880005665,50.582984842728024
19047,Crawford,IA,150.49,corn,322.13,corn,524.246353641738,corn,524.1350383889454,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,685.2762769293845,corn,685.2319785449101,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,386.5855259074844,soyb,386.536144743847,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,355.0744077994589,soyb,356.29470193412135,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,643.5990319081167,soyb,636.8750528496977,soyb,corn,0,97.17746412921895,90.46373617011034
19057,Des Moines,IA,150.49,corn,322.13,corn,577.0700856918656,corn,576.1822056121949,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,480.44496382745376,soyb,480.7462689047744,soyb,corn,0,27.628528124737045,27.962029058067287
19061,Dubuque,IA,150.49,corn,322.13,corn,564.3838055637367,soyb,559.0186318842624,soyb,corn,0,45.320566757574625,39.97249786829468
19063,Emmet,IA,150.49,corn,322.13,corn,512.6904401222911,corn,512.6151482020583,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,541.4196262013784,soyb,538.2908695344782,corn,corn,0,3.109084092024432,0
19067,Floyd,IA,150.49,corn,322.13,corn,725.0501259630746,corn,724.9802848857552,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,493.41872504356263,corn,493.4126012932511,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,535.1336970557186,rice,536.8108606292183,rice,soyb,38.06185999999997,72.9661798616745,73.18414764741965
19073,Greene,IA,150.49,corn,322.13,corn,568.8410750033493,corn,568.7809319777709,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,563.4550304556504,corn,563.4515404629169,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,566.3649578897133,corn,566.3277927811255,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,531.0304981715117,corn,531.0185496780658,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,481.9677656156207,corn,481.9509804103253,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,492.3226829930468,corn,492.31463634425984,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,448.83940354208517,corn,447.91756759326506,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,380.33465211703907,soyb,372.203997468817,soyb,corn,0,18.608142359383635,10.675982100387898
19089,Howard,IA,150.49,corn,322.13,corn,552.0231954762484,corn,552.0051758249921,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,515.7899800502631,soyb,515.8157342281039,soyb,corn,0,107.45825265372548,107.48627223661913
19093,Ida,IA,150.49,corn,322.13,corn,515.4289473325093,soyb,502.2399446792349,soyb,corn,0,60.7517136533628,47.58214403662123
19095,Iowa,IA,150.49,corn,322.13,corn,482.179579396388,soyb,477.440397816972,soyb,corn,0,207.8851253547091,203.17072650797286
19097,Jackson,IA,150.49,corn,322.13,corn,515.1844053265336,soyb,508.658288877641,soyb,corn,0,71.09576872795503,64.58629565284969
19099,Jasper,IA,150.49,corn,322.13,corn,519.899721552405,soyb,514.8897752973864,corn,corn,0,4.974856010474809,0
19101,Jefferson,IA,150.49,corn,322.13,corn,376.53219732995683,soyb,376.43972661739,soyb,corn,0,38.234282095226604,38.14365770683179
19103,Johnson,IA,150.49,corn,322.13,corn,455.7353035756621,soyb,451.0556557090115,soyb,corn,0,132.5173454891152,127.98048828086337
19105,Jones,IA,150.49,corn,322.13,corn,528.4060668212953,corn,528.4056828476404,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,414.2661821372312,corn,414.25574591622615,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,588.3730940694718,corn,588.3654787521779,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,467.2210844273204,corn,466.90272483093224,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,428.77653200701525,soyb,421.62379907597176,soyb,corn,0,32.250835978575765,25.1904943400624
19115,Louisa,IA,150.49,corn,322.13,corn,391.51902246055533,soyb,384.250045284948,corn,corn,0,6.7306802249859174,0
19117,Lucas,IA,150.49,corn,322.13,corn,312.6582799904119,soyb,312.6316624502096,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,652.7673904823477,soyb,637.903041055375,soyb,corn,0,75.12446250115818,60.412911982428795
19121,Madison,IA,150.49,corn,322.13,corn,604.1476925583487,corn,604.1091707756951,corn,soyb,38.06185999999997,234.71358971114063,240.2355008693374
19123,Mahaska,IA,150.49,corn,322.13,corn,456.69833847185635,soyb,452.4531247436611,soyb,corn,0,86.48156286302765,82.25727749468967
19125,Marion,IA,150.49,corn,322.13,corn,480.4718150653691,soyb,477.3372405762842,soyb,corn,0,60.79975015880791,57.67780889606354
19127,Marshall,IA,150.49,corn,322.13,corn,601.8416331651107,soyb,601.9899359986604,soyb,corn,0,209.689896883017,209.85405637405108
19129,Mills,IA,150.49,corn,322.13,corn,458.8993467192489,soyb,446.59926184915366,soyb,corn,0,20.660728560879534,8.498050580908966
19131,Mitchell,IA,150.49,corn,322.13,corn,512.1238282067322,soyb,499.1193580334034,soyb,corn,0,181.86356503231013,168.89136960448207
19133,Monona,IA,150.49,corn,322.13,corn,480.9782164858649,soyb,483.3893897966068,soyb,corn,0,81.29229014482246,85.33998644363487
19135,Monroe,IA,150.49,corn,322.13,corn,387.5528426473033,soyb,385.9644377499596,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,480.7141016614861,soyb,472.3573806686321,soyb,corn,0,98.15862947220285,89.82948599903136
19139,Muscatine,IA,150.49,corn,322.13,corn,596.5578192810837,corn,595.6640560552523,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,490.84133126791335,corn,490.836505398284,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,534.616887488196,corn,534.5979937228996,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,545.7387940881079,corn,545.6093417485977,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,538.7714614509771,corn,538.6737551381336,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,612.9001398767269,soyb,601.6814716712197,soyb,corn,0,127.7825223418306,116.77483388978521
19151,Pocahontas,IA,150.49,corn,322.13,corn,613.1115193188848,corn,613.1021190569537,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,426.36836078521014,corn,426.2767702836222,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,511.23916200225653,corn,511.05903857302394,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,527.434888756299,corn,527.4216683289999,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,351.51542423542514,corn,351.4849494978347,corn,soyb,38.06185999999997,10.998067012623324,11.349986911982853
19161,Sac,IA,150.49,corn,322.13,corn,705.640090119184,corn,705.6039130070232,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,628.6073062879128,corn,627.9769449828993,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,546.8614386518962,corn,546.7340024516635,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,553.9908471494598,soyb,541.1488351889747,soyb,corn,0,136.1371575316938,123.4097571498396
19169,Story,IA,150.49,corn,322.13,corn,612.6188919104915,corn,612.5247971073809,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,613.0417255236024,corn,613.0394816589845,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,386.6292142387838,corn,386.6231012416116,corn,soyb,38.06185999999997,60.474726007043444,60.48707409374322
19175,Union,IA,150.49,corn,322.13,corn,389.9564479637652,corn,389.9174364503116,corn,soyb,38.06185999999997,49.87611524220296,56.156683044159536
19177,Van Buren,IA,150.49,corn,322.13,corn,378.3013024380916,corn,378.2459454666117,corn,corn,0,0,0
