fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21049,Clark,KY,72.63,corn,270.54,corn,439.6710164908962,corn,431.717722928245,corn,NA,270.54,439.6710164908962,431.717722928245
21051,Clay,KY,72.63,corn,270.54,corn,717.6847581947671,soyb,717.8111443409089,soyb,corn,0,37.53381762026186,37.74496639037079
21053,Clinton,KY,72.63,corn,270.54,corn,499.4371870199557,soyb,490.2277890543645,soyb,NA,270.54,499.4371870199557,490.2277890543645
21055,Crittenden,KY,150.49,corn,322.13,corn,706.067925003218,corn,703.8068838459344,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,435.73441019857125,soyb,420.5381218659804,corn,NA,270.54,435.73441019857125,420.5381218659804
21059,Daviess,KY,150.49,corn,322.13,corn,647.2415892762953,corn,646.7296033656354,corn,soyb,38.06185999999997,203.5087931691287,209.00564754408208
21061,Edmonson,KY,72.63,corn,270.54,corn,568.4656057053852,soyb,563.6231163462122,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,898.0395179622203,corn,898.0395179622203,corn,NA,270.54,898.0395179622203,898.0395179622203
21065,Estill,KY,72.63,corn,270.54,corn,447.69166789761067,corn,447.68051884701487,corn,soyb,168.48158999999998,67.7826266388164,77.66595763201633
21067,Fayette,KY,72.63,corn,270.54,corn,481.497433977756,corn,472.81974911231924,corn,soyb,168.48158999999998,58.17206013334709,105.89972743935266
21069,Fleming,KY,72.63,corn,270.54,corn,535.2129668983305,corn,530.5327406794618,corn,soyb,168.48158999999998,142.18129779064475,182.54142970529364
21071,Floyd,KY,72.63,corn,270.54,corn,888.9611651697267,corn,888.9611651697267,corn,NA,270.54,888.9611651697267,888.9611651697267
21073,Franklin,KY,72.63,corn,270.54,corn,500.44243205448123,corn,500.44243205448123,corn,soyb,168.48158999999998,119.87698733959706,184.73182834068194
21075,Fulton,KY,150.49,corn,322.13,corn,457.15731755086506,corn,456.5781848641749,corn,soyb,38.06185999999997,174.34486624492416,172.35354292263906
21077,Gallatin,KY,72.63,corn,270.54,corn,473.0026409800975,corn,473.4314292781781,corn,NA,270.54,473.0026409800975,473.4314292781781
21079,Garrard,KY,72.63,corn,270.54,corn,441.4119562938092,soyb,404.51564001538316,soyb,corn,0,81.02964491679637,44.25377601019255
21081,Grant,KY,72.63,corn,270.54,corn,512.1271806213454,corn,511.70414179180074,corn,NA,270.54,512.1271806213454,511.70414179180074
21083,Graves,KY,150.49,corn,322.13,corn,449.63842874307113,soyb,445.869885247914,soyb,corn,0,69.4186298348692,66.0308012406698
21085,Grayson,KY,72.63,corn,270.54,corn,613.0612251423433,soyb,577.2688956220767,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,407.5659267999085,corn,407.51844147322373,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,584.3298588274115,soyb,553.0602627327671,soyb,corn,0,171.8540044002571,140.71533262853717
21091,Hancock,KY,150.49,corn,322.13,corn,451.8015779944909,soyb,439.3533558936797,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,474.97090144456905,corn,474.57201147740653,corn,soyb,168.48158999999998,10.434979133067998,16.78544591648614
21095,Harlan,KY,72.63,corn,270.54,corn,569.1087137731326,corn,573.6912099068891,corn,NA,270.54,569.1087137731326,573.6912099068891
21097,Harrison,KY,72.63,corn,270.54,corn,478.69810495192013,corn,472.37596831239495,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,552.9336315833069,soyb,520.8752272882899,soyb,NA,270.54,552.9336315833069,520.8752272882899
21101,Henderson,KY,150.49,corn,322.13,corn,543.5791136309322,corn,543.145820887778,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,541.3375706427855,corn,537.154932240381,corn,soyb,168.48158999999998,99.65286441684009,125.4169115538192
21105,Hickman,KY,150.49,corn,322.13,corn,547.2018400635822,corn,546.1145916630568,corn,soyb,38.06185999999997,119.78096515910545,122.03345067496662
21107,Hopkins,KY,150.49,corn,322.13,corn,524.8786333442159,soyb,518.8730808684538,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,463.2384117198547,corn,463.2384117198547,corn,NA,270.54,463.2384117198547,463.2384117198547
21111,Jefferson,KY,72.63,corn,270.54,corn,516.5615319038131,corn,516.9731214969552,corn,NA,270.54,516.5615319038131,516.9731214969552
21113,Jessamine,KY,72.63,corn,270.54,corn,375.71204007166676,soyb,341.54267082444403,soyb,corn,0,60.121737439059075,26.09484427819251
21115,Johnson,KY,72.63,corn,270.54,corn,627.8347151331092,soyb,627.8347151331092,soyb,NA,270.54,627.8347151331092,627.8347151331092
21117,Kenton,KY,72.63,corn,270.54,corn,479.85592651128337,corn,480.17423947422884,corn,NA,270.54,479.85592651128337,480.17423947422884
21119,Knott,KY,72.63,corn,270.54,corn,602.9034661541318,soyb,602.9034661541318,soyb,NA,270.54,602.9034661541318,602.9034661541318
21121,Knox,KY,72.63,corn,270.54,corn,891.6032464157106,corn,891.2487770135663,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,601.5181804488875,corn,600.8058838987461,corn,soyb,168.48158999999998,37.38471240595152,51.453591442819516
21125,Laurel,KY,72.63,corn,270.54,corn,558.9859370679848,soyb,534.9527483909256,soyb,corn,0,142.09127842738798,118.16228448882401
21127,Lawrence,KY,72.63,corn,270.54,corn,555.1897260113601,corn,555.1897260113601,corn,NA,270.54,555.1897260113601,555.1897260113601
21129,Lee,KY,72.63,corn,270.54,corn,714.632148968592,corn,714.6366223944735,corn,NA,270.54,714.632148968592,714.6366223944735
21131,Leslie,KY,72.63,corn,270.54,corn,426.357267803679,corn,426.357267803679,corn,NA,270.54,426.357267803679,426.357267803679
21133,Letcher,KY,72.63,corn,270.54,corn,726.8837135046547,corn,726.8837135046547,corn,NA,270.54,726.8837135046547,726.8837135046547
21135,Lewis,KY,72.63,corn,270.54,corn,538.9495343630358,soyb,497.23485941823503,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,491.309009767251,corn,485.53452589352634,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,417.8713152286431,corn,417.5740810351127,corn,soyb,38.06185999999997,15.38599676160834,21.08332959022073
21141,Logan,KY,150.49,corn,322.13,corn,460.9376469910587,soyb,460.1429013572017,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,443.3969898837396,corn,443.3807423792679,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,669.9620502170036,corn,669.444498446177,corn,soyb,38.06185999999997,286.7110258105116,290.78117351438317
21147,Mccreary,KY,72.63,corn,270.54,corn,762.9795931169685,corn,762.985276031392,corn,NA,270.54,762.9795931169685,762.985276031392
21149,Mclean,KY,150.49,corn,322.13,corn,596.2987340782167,corn,596.1327401093038,corn,soyb,38.06185999999997,111.74111498071818,116.41380265428018
21151,Madison,KY,72.63,corn,270.54,corn,579.1628804801342,corn,578.930892220256,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,718.4988445176073,corn,718.4996552221869,corn,NA,270.54,718.4988445176073,718.4996552221869
21155,Marion,KY,72.63,corn,270.54,corn,452.74834796464324,soyb,429.02181280600314,soyb,corn,0,45.76585064773491,26.727997625813998
21157,Marshall,KY,150.49,corn,322.13,corn,414.18236657960733,soyb,411.8970035589542,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,769.4187050078069,corn,769.4187050078069,corn,NA,270.54,769.4187050078069,769.4187050078069
21161,Mason,KY,72.63,corn,270.54,corn,471.1846287325211,soyb,430.3657898784934,soyb,corn,0,54.363287852482415,13.622688258890605
21163,Meade,KY,72.63,corn,270.54,corn,714.0553130636811,corn,713.4104520812896,corn,soyb,168.48158999999998,155.65519997292802,160.2761199128064
21165,Menifee,KY,72.63,corn,270.54,corn,574.7711760743844,soyb,574.7711760743844,soyb,NA,270.54,574.7711760743844,574.7711760743844
21167,Mercer,KY,72.63,corn,270.54,corn,511.17265681198774,soyb,432.89481167398696,soyb,corn,0,223.26347999684612,145.41074457771236
21169,Metcalfe,KY,72.63,corn,270.54,corn,446.6086604118093,soyb,414.32177953599546,soyb,corn,0,227.8224979643693,195.57637063302536
21171,Monroe,KY,72.63,corn,270.54,corn,464.1964791669483,soyb,462.4199818095135,soyb,corn,0,22.105195367766385,20.723895133942335
21173,Montgomery,KY,72.63,corn,270.54,corn,510.6043870695208,corn,510.12423860377197,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,496.88742792106086,soyb,496.88742792106086,soyb,NA,270.54,496.88742792106086,496.88742792106086
21177,Muhlenberg,KY,150.49,corn,322.13,corn,387.88734842913664,soyb,385.4483270958547,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,591.1278374189819,corn,584.0524052200678,corn,soyb,168.48158999999998,132.85773892760096,159.65063394496508
21181,Nicholas,KY,72.63,corn,270.54,corn,709.8931090493268,soyb,664.2438229839014,soyb,corn,0,409.4013684464846,379.1421979407565
21183,Ohio,KY,150.49,corn,322.13,corn,820.3398436122657,corn,820.3121950667385,corn,soyb,38.06185999999997,283.0650901407412,302.64790397288914
21185,Oldham,KY,72.63,corn,270.54,corn,450.8582093756016,corn,450.5489666447094,corn,soyb,168.48158999999998,6.059466087041358,46.36430835194477
21187,Owen,KY,72.63,corn,270.54,corn,452.535469790218,corn,451.40516590429917,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,757.3514505634057,corn,757.3514505634057,corn,NA,270.54,757.3514505634057,757.3514505634057
21191,Pendleton,KY,72.63,corn,270.54,corn,558.5844488106753,soyb,473.3876738907286,soyb,corn,0,134.15660944382438,49.552628056630795
21193,Perry,KY,72.63,corn,270.54,corn,468.1213436080202,soyb,468.1213436080202,soyb,NA,270.54,468.1213436080202,468.1213436080202
21195,Pike,KY,72.63,corn,270.54,corn,555.5100312513636,soyb,555.5100312513636,soyb,NA,270.54,555.5100312513636,555.5100312513636
21197,Powell,KY,72.63,corn,270.54,corn,942.0880720868704,corn,942.0635094004688,corn,soyb,168.48158999999998,612.3807505583177,644.5256845350902
21199,Pulaski,KY,72.63,corn,270.54,corn,710.7238676854859,corn,704.6072817292084,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,562.089128878105,soyb,477.2517043215212,soyb,NA,270.54,562.089128878105,477.2517043215212
21203,Rockcastle,KY,72.63,corn,270.54,corn,504.7276224031474,soyb,499.50897882074963,corn,corn,0,5.104664356954288,0
21205,Rowan,KY,72.63,corn,270.54,corn,634.5961920676501,soyb,618.009752153915,soyb,corn,0,330.6550920399746,314.15646264428284
21207,Russell,KY,72.63,corn,270.54,corn,699.4601360055836,soyb,663.1454217499421,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,584.788382112,soyb,516.6256936345483,soyb,NA,270.54,584.788382112,516.6256936345483
21211,Shelby,KY,72.63,corn,270.54,corn,905.3122796975674,corn,902.9387075079103,corn,soyb,168.48158999999998,290.062778360995,313.81413179909725
21213,Simpson,KY,150.49,corn,322.13,corn,425.004771384931,corn,424.8894729834061,corn,soyb,38.06185999999997,24.937826839821014,24.681005268691138
21215,Spencer,KY,72.63,corn,270.54,corn,526.3554128193128,soyb,492.4149995668389,soyb,NA,270.54,526.3554128193128,492.4149995668389
21217,Taylor,KY,72.63,corn,270.54,corn,510.7491210024487,corn,506.98968047551756,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,476.2460795435792,soyb,475.1717386069872,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,674.0462663174444,soyb,671.786392160574,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,437.40871921043055,corn,437.29780849920195,corn,soyb,168.48158999999998,2.2250308047271687,37.6728126402723
21225,Union,KY,150.49,corn,322.13,corn,534.5936389127605,corn,533.9330964505791,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,603.8926600860568,corn,603.5663010063508,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,534.209551706717,soyb,522.8906562814623,corn,corn,0,0.46669619294391396,0
21231,Wayne,KY,72.63,corn,270.54,corn,584.6927866795068,corn,581.2322931165509,corn,soyb,168.48158999999998,96.36203651142216,115.81075219050285
21233,Webster,KY,150.49,corn,322.13,corn,570.7870698799873,soyb,554.7613528357701,soyb,corn,0,74.28475857572073,58.32038174714569
21235,Whitley,KY,72.63,corn,270.54,corn,384.9084658496129,corn,384.9142796585624,corn,NA,270.54,384.9084658496129,384.9142796585624
21237,Wolfe,KY,72.63,corn,270.54,corn,615.2002610714709,soyb,615.2002610714709,soyb,NA,270.54,615.2002610714709,615.2002610714709
21239,Woodford,KY,72.63,corn,270.54,corn,655.8540592476049,corn,638.8691849985003,corn,soyb,168.48158999999998,28.379254197584146,85.50331413994707
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,389.7981592136165,corn,347.93004128814505,soyb,rice,0,321.7736246297591,319.6272253472454
22003,Allen,LA,114.78,rice,99.45999999999992,rice,126.09253186956224,whea,146.1202820836457,barl,NA,99.45999999999992,126.09253186956224,146.1202820836457
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,280.0290112924804,whea,280.0290112924804,whea,NA,99.45999999999992,280.0290112924804,280.0290112924804
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,234.73710393196154,soyb,234.6590192230321,soyb,NA,99.45999999999992,234.73710393196154,234.6590192230321
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,376.66759618318645,corn,361.53146206316944,corn,soyb,40.24927999999994,216.0233983291365,171.6883631528807
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,195.57495855893836,corn,328.5145139361312,soyb,rice,0,99.75174886183811,301.73485608514596
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,262.3238283259058,corn,262.4325764056627,corn,NA,118.24999999999994,262.3238283259058,262.4325764056627
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,372.61486960883707,corn,372.1629797292192,corn,soyb,42.147279999999995,131.26265300213538,128.64962138911568
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,533.7781665049831,corn,533.3540906906219,corn,cott,38.55000000000001,363.5902321569239,466.9052321605882
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,396.5693142950505,corn,396.5693142950505,corn,soyb,40.24927999999994,300.6306800427643,296.9800270661144
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,507.93623829805443,corn,490.2721859126836,corn,cott,38.55000000000001,490.5171544473142,535.3429196468206
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,125.83005097747548,corn,125.42279230687285,corn,rice,0,53.33868128263549,53.03903276748093
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,296.068115197701,corn,287.80128628151283,corn,soyb,40.24927999999994,159.1127205134319,131.11083002571706
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,406.46645020104097,barl,406.43894508110964,barl,NA,118.24999999999994,406.46645020104097,406.43894508110964
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,322.7125910605032,corn,307.3555614678636,corn,soyb,40.24927999999994,237.46673774114603,198.02750785678398
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,388.79934295824677,corn,388.8949822043597,corn,NA,118.24999999999994,388.79934295824677,388.8949822043597
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,376.58289753114843,corn,376.8721088521236,corn,NA,99.45999999999992,376.58289753114843,376.8721088521236
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,269.3171179836611,corn,259.31814008980854,soyb,soyb,40.24927999999994,60.250187734381086,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,155.3533441747125,barl,155.15149837478464,barl,NA,99.45999999999992,155.3533441747125,155.15149837478464
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,442.2942618746806,corn,350.5373734507582,corn,rice,0,354.84554618338416,339.8220054433375
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,850.2217950446767,corn,819.0685531321088,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,666.5752244193509,corn,668.2962675506933,corn,NA,99.45999999999992,666.5752244193509,668.2962675506933
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,240.80234969509183,corn,240.80234969509183,corn,soyb,40.24927999999994,5.183627866327583,5.116281593259657
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,591.2556101649571,corn,591.2556101649571,corn,soyb,40.24927999999994,407.5213719604549,406.7252536362074
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,333.38616874853983,whea,333.38616874853983,whea,NA,118.24999999999994,333.38616874853983,333.38616874853983
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,477.9145403265386,corn,477.9145403265386,corn,NA,99.45999999999992,477.9145403265386,477.9145403265386
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,289.7446890620116,corn,280.7510784126875,soyb,rice,0,199.2616914578919,233.52352697155288
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,630.9483128646242,corn,630.9483128646242,corn,soyb,40.24927999999994,456.4729062655156,445.4988692259387
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,71.80698127577557,whea,71.80698127577557,whea,NA,99.45999999999992,71.80698127577557,71.80698127577557
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,160.12609028980913,whea,154.0705187819191,whea,NA,99.45999999999992,160.12609028980913,154.0705187819191
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,201.3600685740842,soyb,201.3600685740842,soyb,NA,118.24999999999994,201.3600685740842,201.3600685740842
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,141.3381587341928,soyb,141.25165675652295,soyb,NA,99.45999999999992,141.3381587341928,141.25165675652295
22065,Madison,LA,114.78,rice,99.45999999999992,rice,314.86285686479846,corn,301.3671270257298,corn,soyb,40.24927999999994,151.6102421374447,104.52237889531813
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,231.42175491234252,corn,204.18016266037108,soyb,corn,Inf,0,1.3146001922058872
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,580.0072501894854,corn,567.0817898053224,corn,soyb,42.147279999999995,243.65050321771145,199.2060416032174
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,218.66573039057508,whea,218.66573039057508,whea,NA,99.45999999999992,218.66573039057508,218.66573039057508
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,293.204356348159,corn,292.97027985582685,soyb,soyb,42.147279999999995,44.77257528090786,0
