fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,264.6167935039914,soyb,300.833109372491,soyb,cott,38.55000000000001,179.03084295550866,196.35982134432277
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,187.98693798256585,corn,187.43669490031363,corn,rice,0,195.2725348060738,194.55587733399364
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,363.5567866300389,corn,352.2300640613108,corn,soyb,40.24927999999994,202.34553733698323,170.6173415493173
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,304.0246880935832,soyb,304.0246880935832,soyb,NA,118.24999999999994,304.0246880935832,304.0246880935832
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,202.87571813186457,barl,216.73209170413924,soyb,soyb,40.24927999999994,18.38991082485711,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,264.44837848983036,soyb,264.36056198943686,soyb,NA,118.24999999999994,264.44837848983036,264.36056198943686
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,351.54416267173383,corn,351.88117886960686,corn,NA,99.45999999999992,351.54416267173383,351.88117886960686
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,234.60094147663767,corn,285.4214618145895,soyb,soyb,40.24927999999994,0.30327262951340117,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,158.69421240684775,whea,158.69421240684775,whea,NA,99.45999999999992,158.69421240684775,158.69421240684775
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,355.54153534500676,corn,258.2243434812882,corn,rice,0,263.5529297207024,115.74162219204698
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,653.1749752046171,corn,620.8922397035602,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,371.3729998016544,corn,372.8245574016073,corn,NA,99.45999999999992,371.3729998016544,372.8245574016073
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,255.34879005304697,cott,276.65689091024694,cott,soyb,40.24927999999994,48.32563636068562,69.57404619888922
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,662.8489600493092,corn,662.8489600493092,corn,soyb,40.24927999999994,386.87595881176674,385.9068256887161
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,173.1796573449904,rice,173.1796573449904,rice,NA,118.24999999999994,173.1796573449904,173.1796573449904
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,221.28479040593544,soyb,221.28479040593544,soyb,NA,99.45999999999992,221.28479040593544,221.28479040593544
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,572.3282064167536,corn,435.00512370781473,corn,rice,0,444.64249062092824,264.2642408002374
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,574.793274545232,corn,574.793274545232,corn,soyb,40.24927999999994,392.9513336241721,382.313009933417
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,121.67885059943556,barl,121.67885059943556,barl,NA,99.45999999999992,121.67885059943556,121.67885059943556
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,261.4936646130036,corn,263.77750932136416,corn,NA,99.45999999999992,261.4936646130036,263.77750932136416
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,300.62588263307816,cott,340.7009446329745,cott,NA,118.24999999999994,300.62588263307816,340.7009446329745
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,205.9603870110406,corn,206.3851429047947,corn,NA,99.45999999999992,205.9603870110406,206.3851429047947
22065,Madison,LA,114.78,rice,99.45999999999992,rice,205.58545337699599,corn,191.920626375032,corn,soyb,40.24927999999994,66.34841524310048,23.089579767973817
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,357.127639874171,corn,313.13550317642296,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,757.9802167493315,corn,738.8458631143301,corn,soyb,42.147279999999995,512.0789161961351,468.7161485041694
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,492.5969822361874,whea,492.5969822361874,whea,NA,99.45999999999992,492.5969822361874,492.5969822361874
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,205.89547086586134,corn,231.0077814265598,soyb,soyb,42.147279999999995,11.283834079296412,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,93.45099248796015,rice,93.45099248796015,rice,NA,99.45999999999992,93.45099248796015,93.45099248796015
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,329.9333325374364,corn,328.7397048885026,corn,soyb,40.24927999999994,91.07818602693669,86.50726193853944
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,266.0255306050881,corn,244.84206807453631,corn,soyb,40.24927999999994,67.72276634843263,8.423974415155385
22081,Red River,LA,81.88,cott,118.24999999999994,corn,279.39315846404173,corn,281.0500798336963,corn,NA,118.24999999999994,279.39315846404173,281.0500798336963
22083,Richland,LA,114.78,rice,99.45999999999992,rice,392.3611167771105,corn,357.810064626575,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,213.21386603328904,soyb,228.57517339247545,cott,NA,118.24999999999994,213.21386603328904,228.57517339247545
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,234.58262523391497,whea,234.58262523391497,whea,NA,99.45999999999992,234.58262523391497,234.58262523391497
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,346.3514670383946,corn,346.3514670383946,corn,NA,99.45999999999992,346.3514670383946,346.3514670383946
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,258.24462021150794,whea,258.24462021150794,whea,NA,99.45999999999992,258.24462021150794,258.24462021150794
22093,St James,LA,114.78,rice,99.45999999999992,rice,684.8219770849431,corn,684.8219770849431,corn,NA,99.45999999999992,684.8219770849431,684.8219770849431
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,282.19800489799775,cott,300.4674216583346,cott,NA,99.45999999999992,282.19800489799775,300.4674216583346
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,316.51626236332083,corn,289.5649100896401,corn,soyb,40.24927999999994,211.00441429443407,147.38187874616835
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,232.09352762160458,whea,257.3429129138067,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,255.79671123445644,corn,255.79671123445644,corn,NA,99.45999999999992,255.79671123445644,255.79671123445644
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,527.5637873625008,whea,527.5637873625008,whea,NA,99.45999999999992,527.5637873625008,527.5637873625008
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,197.75560789434365,corn,197.75560789434365,corn,NA,99.45999999999992,197.75560789434365,197.75560789434365
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,483.38152676621394,corn,472.3259987598324,corn,cott,25.519999999999982,472.4256161283263,442.1183586491743
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,158.98246290580323,soyb,158.98246290580323,soyb,NA,99.45999999999992,158.98246290580323,158.98246290580323
22111,Union,LA,81.88,cott,118.24999999999994,corn,198.62042274056938,rice,198.62042274056938,rice,NA,118.24999999999994,198.62042274056938,198.62042274056938
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,334.4178672600117,corn,183.27137175559415,soyb,rice,0,248.7426150284262,59.43422311002848
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,552.8090123028232,corn,553.6972897873582,corn,NA,118.24999999999994,552.8090123028232,553.6972897873582
22117,Washington,LA,114.78,rice,99.45999999999992,rice,253.7126060982149,soyb,253.65487653934207,soyb,NA,99.45999999999992,253.7126060982149,253.65487653934207
22119,Webster,LA,81.88,cott,118.24999999999994,corn,210.87956474586105,barl,210.86320012281595,barl,NA,118.24999999999994,210.87956474586105,210.86320012281595
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,634.2083069443406,corn,634.2083069443406,corn,soyb,40.24927999999994,443.78338281816264,443.61520451683566
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,280.56607196646814,soyb,323.82635309323683,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,255.39675780758822,whea,246.6912278049456,whea,NA,99.45999999999992,255.39675780758822,246.6912278049456
22127,Winn,LA,81.88,cott,118.24999999999994,corn,254.036215406459,soyb,253.42815721285746,soyb,NA,118.24999999999994,254.036215406459,253.42815721285746
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,532.4198398843413,soyb,532.4198398843413,soyb,NA,296.27000000000015,532.4198398843413,532.4198398843413
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,347.75896887231903,soyb,347.22895156977734,soyb,NA,296.27000000000015,347.75896887231903,347.22895156977734
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,402.2757443843726,corn,402.2757443843726,corn,NA,296.27000000000015,402.2757443843726,402.2757443843726
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,485.4855338688675,soyb,485.4855338688675,soyb,NA,296.27000000000015,485.4855338688675,485.4855338688675
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,602.277557908128,soyb,602.277557908128,soyb,NA,296.27000000000015,602.277557908128,602.277557908128
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,504.17890339752546,soyb,504.17890339752546,soyb,NA,296.27000000000015,504.17890339752546,504.17890339752546
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,437.79823668175914,soyb,437.79823668175914,soyb,NA,296.27000000000015,437.79823668175914,437.79823668175914
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,739.1962473059402,corn,739.1962473059402,corn,NA,296.27000000000015,739.1962473059402,739.1962473059402
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,561.6247115142554,corn,561.6247115142554,corn,NA,296.27000000000015,561.6247115142554,561.6247115142554
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,519.9137038152618,soyb,519.9137038152618,soyb,NA,296.27000000000015,519.9137038152618,519.9137038152618
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,434.5130747480152,barl,434.5350450067818,barl,NA,296.27000000000015,434.5130747480152,434.5350450067818
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,505.8014060156662,corn,505.8014060156662,corn,NA,296.27000000000015,505.8014060156662,505.8014060156662
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,799.3051649032782,corn,799.3051649032782,corn,NA,296.27000000000015,799.3051649032782,799.3051649032782
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,507.21610778870377,soyb,507.21610778870377,soyb,NA,296.27000000000015,507.21610778870377,507.21610778870377
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,484.7732517762462,soyb,484.7732517762462,soyb,NA,296.27000000000015,484.7732517762462,484.7732517762462
23031,York,ME,90.87,soyb,296.27000000000015,corn,446.9737159764185,soyb,446.9737159764185,soyb,NA,296.27000000000015,446.9737159764185,446.9737159764185
24001,Allegany,MD,72.63,corn,270.54,corn,846.7881157428249,corn,841.7455490493674,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,517.3222208214402,corn,511.50931039775327,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,539.0915641313927,corn,535.4869625462168,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,869.9317470610033,corn,850.0008069429559,corn,soyb,42.147279999999995,505.7689813943512,463.21263241516067
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,811.8494903877095,corn,810.2202447864565,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,585.6520053534691,corn,582.5021684145363,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,554.8990121279012,corn,550.2922189787228,corn,soyb,42.147279999999995,200.02994510916403,190.92129373482106
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,895.9667892243995,corn,879.3916636519455,corn,soyb,42.147279999999995,486.18409318433726,453.70821194104803
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,646.9619460706443,corn,645.3609129995642,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,813.6570068562171,corn,815.029014676355,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,457.07073013157446,corn,462.03335389287156,soyb,corn,0,0,7.265828809735012
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,381.42082007807096,soyb,385.9701665356132,soyb,corn,0,2.654516468820475,10.72175802945776
24029,Kent,MD,81.88,cott,118.24999999999994,corn,772.2487641508937,corn,766.2211160782424,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,630.6392473401024,corn,625.6022088481183,corn,soyb,67.7502600000002,209.413178954194,198.2613402640984
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,485.11369456262656,corn,477.43796941082763,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,521.2298588947801,corn,518.4954361926884,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,467.27055334672883,corn,466.08789443477025,corn,soyb,42.147279999999995,83.64625548398732,80.92200414792211
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,862.0593977124852,corn,857.2563826294356,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,561.9931480241794,corn,554.6947508831968,corn,soyb,42.147279999999995,148.6399520106279,130.30785463796963
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,477.91593980547225,corn,477.302775834307,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1026.9971745585958,corn,1019.0988982320191,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,623.8503954038479,corn,617.7401979424262,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,530.4830139796771,soyb,530.388610284316,soyb,NA,296.27000000000015,530.4830139796771,530.388610284316
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,504.6803082607718,barl,504.6803082607718,barl,NA,296.27000000000015,504.6803082607718,504.6803082607718
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,751.6749872008306,corn,751.6749872008306,corn,NA,296.27000000000015,751.6749872008306,751.6749872008306
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1060.124282231441,corn,1060.124282231441,corn,NA,296.27000000000015,1060.124282231441,1060.124282231441
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1228.2543365696747,corn,1228.2543365696747,corn,NA,296.27000000000015,1228.2543365696747,1228.2543365696747
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,521.1423744508731,barl,521.1423744508731,barl,NA,296.27000000000015,521.1423744508731,521.1423744508731
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,505.18477643727374,soyb,491.0685608986289,corn,NA,296.27000000000015,505.18477643727374,491.0685608986289
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,482.12709972860216,soyb,482.12709972860216,soyb,NA,296.27000000000015,482.12709972860216,482.12709972860216
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,522.7325434619305,corn,522.7325434619305,corn,NA,296.27000000000015,522.7325434619305,522.7325434619305
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,285.5244138805625,soyb,285.5244138805625,soyb,NA,296.27000000000015,285.5244138805625,285.5244138805625
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,434.2312055145932,barl,434.2312055145932,barl,NA,296.27000000000015,434.2312055145932,434.2312055145932
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,411.63915179634836,barl,411.63915179634836,barl,NA,296.27000000000015,411.63915179634836,411.63915179634836
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,632.5907905943687,barl,632.5431616498098,barl,NA,296.27000000000015,632.5907905943687,632.5431616498098
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,647.6747849662439,corn,653.8658466624299,corn,whea,173.83900000000017,470.8239069172015,476.9836139524618
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,430.7515084318002,corn,435.03361209251625,corn,NA,296.27000000000015,430.7515084318002,435.03361209251625
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,677.2634090698209,soyb,711.0266392421578,soyb,corn,0,44.91241789222943,87.4412010139929
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,467.2763194698791,corn,469.4965038592692,corn,soyb,67.7502600000002,67.22010341030011,62.58994155275673
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,708.8387516197406,corn,700.567580542451,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,791.8759054471927,corn,791.0494785939491,corn,NA,296.27000000000015,791.8759054471927,791.0494785939491
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,620.3646455986802,barl,621.9443047796307,barl,NA,296.27000000000015,620.3646455986802,621.9443047796307
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,889.4754173753732,soyb,911.0629603703723,soyb,corn,0,432.6237590547812,457.986526886427
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,562.8472755042105,corn,561.8845170594678,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,448.8384062697311,corn,441.99100349577395,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,691.8699180706492,corn,682.394509520944,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,500.1369841224964,soyb,516.6394978939898,soyb,corn,0,116.87661477394602,136.74441540534895
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,634.7576640941252,soyb,660.5894482931633,soyb,corn,0,155.71621977147277,190.03062168442932
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,523.3372362438628,corn,521.9411305701984,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,530.7776796157368,barl,529.5491002123205,barl,whea,173.83900000000017,381.5543904697341,380.2727693225558
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,606.815690732109,corn,606.815690732109,corn,NA,296.27000000000015,606.815690732109,606.815690732109
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,452.00155474406665,corn,450.7158181106397,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,694.1570809612015,corn,693.6064199809526,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,559.7235432977026,soyb,559.7235432977026,soyb,NA,296.27000000000015,559.7235432977026,559.7235432977026
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,444.95017199111703,soyb,459.1521133401933,soyb,corn,0,96.55582328514095,109.97633284097105
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,564.0550867700446,corn,568.133834158016,corn,NA,296.27000000000015,564.0550867700446,568.133834158016
