fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18049,Fulton,IN,150.49,corn,322.13,corn,628.6913214322005,soyb,633.545058000677,soyb,corn,0,5.61738502056528,13.098017021343026
18051,Gibson,IN,150.49,corn,322.13,corn,621.2843120372148,corn,620.7613777456901,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,778.3848445110793,corn,778.3209378029551,corn,soyb,38.06185999999997,219.05270053418258,218.80174117890738
18055,Greene,IN,150.49,corn,322.13,corn,592.109403552202,corn,591.2265401515398,corn,soyb,38.06185999999997,64.54085978332876,62.1063188958135
18057,Hamilton,IN,150.49,corn,322.13,corn,518.5409696052109,soyb,519.2866668981985,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,773.900051295459,corn,773.5348237780706,corn,soyb,38.06185999999997,200.7070242769296,199.57592966037157
18061,Harrison,IN,150.49,corn,322.13,corn,504.06528450445285,soyb,503.36077350802987,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,836.3007330156388,corn,836.2682914697946,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,582.5310428785377,corn,582.4286813338812,corn,soyb,38.06185999999997,129.06130503759175,128.7331634299012
18067,Howard,IN,150.49,corn,322.13,corn,505.27429788984637,soyb,505.31218519837216,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,606.5757507291609,corn,606.5567639353171,corn,soyb,38.06185999999997,111.95091107468602,111.87521367855106
18071,Jackson,IN,150.49,corn,322.13,corn,594.2676712488936,soyb,595.1622532033937,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,555.0555786843091,corn,553.6290498558296,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,571.0862161339973,corn,571.0468868636168,corn,soyb,38.06185999999997,131.13725732100409,131.02700451255214
18077,Jefferson,IN,150.49,corn,322.13,corn,528.5480951452522,soyb,519.9113405323084,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,487.75479889291216,soyb,488.3757102109548,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,528.8704220820666,soyb,530.898891199956,soyb,corn,0,92.67582505391886,96.09781063597245
18083,Knox,IN,150.49,corn,322.13,corn,727.9467762571178,corn,725.0976804517337,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,606.8703579508797,soyb,611.6805043037759,soyb,corn,0,45.44222257814897,52.670697528621986
18087,Lagrange,IN,150.49,corn,322.13,corn,527.2595897469819,soyb,533.3845551787902,soyb,corn,0,49.64979830726463,59.734480219723764
18089,Lake,IN,150.49,corn,322.13,corn,626.1557464209769,corn,623.8333257326478,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,477.546511062813,soyb,487.18883456349397,soyb,corn,0,147.44400518863768,160.73534378329327
18093,Lawrence,IN,150.49,corn,322.13,corn,666.5486819548976,corn,664.4177150734557,corn,soyb,38.06185999999997,188.9994359616411,184.96923018551718
18095,Madison,IN,150.49,corn,322.13,corn,676.0347683114712,corn,675.9320682238894,corn,soyb,38.06185999999997,145.46197263791885,145.14016637769623
18097,Marion,IN,150.49,corn,322.13,corn,528.5830672757056,corn,527.7894426489295,corn,soyb,38.06185999999997,89.1598625472941,87.48635746884156
18099,Marshall,IN,150.49,corn,322.13,corn,535.1050692809715,soyb,541.8963626657163,soyb,corn,0,34.92430006346933,45.04806234741818
18101,Martin,IN,150.49,corn,322.13,corn,531.8949613689805,corn,531.6720674880571,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,513.8120787364161,corn,513.5679860082645,corn,soyb,38.06185999999997,31.65323621065147,30.875107037065163
18105,Monroe,IN,150.49,corn,322.13,corn,384.75336813649864,soyb,388.2506654830446,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,512.9530296079686,soyb,513.1655666267012,soyb,corn,0,80.81081184653658,81.08981494065301
18109,Morgan,IN,150.49,corn,322.13,corn,572.774574175197,corn,572.5332321152943,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,737.5323386787472,corn,736.2799089476862,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,591.3078268825858,corn,590.3322479322244,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,524.3620713490842,soyb,518.7434767340355,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,602.6468351245838,soyb,603.6456753119568,soyb,corn,0,265.1361947502553,266.8846594308542
18119,Owen,IN,150.49,corn,322.13,corn,514.4075510221884,soyb,515.4394319049164,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,530.5108461118966,soyb,531.0087043690734,soyb,corn,0,92.83621634988936,93.74413242099854
18123,Perry,IN,150.49,corn,322.13,corn,499.80189587497625,corn,498.9529039514433,corn,soyb,38.06185999999997,13.971829627635657,14.041330447653763
18125,Pike,IN,150.49,corn,322.13,corn,514.9930420311437,soyb,515.4442033253508,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,504.2074271659569,soyb,510.72539281846184,soyb,corn,0,11.9838306859873,21.756468078617672
18129,Posey,IN,150.49,corn,322.13,corn,526.4103384734138,soyb,525.6618026319601,soyb,corn,0,165.99489318229746,165.89170251067208
18131,Pulaski,IN,150.49,corn,322.13,corn,455.19105171985495,soyb,458.6517139301528,soyb,corn,0,17.20975909689696,22.00286834157771
18133,Putnam,IN,150.49,corn,322.13,corn,611.6750823253244,corn,611.6293202595805,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,594.9870403752493,corn,594.8963448035665,corn,soyb,38.06185999999997,29.348559835044853,29.105727581214296
18137,Ripley,IN,150.49,corn,322.13,corn,505.2002474752986,corn,504.74907582633523,corn,soyb,38.06185999999997,77.7233443434169,76.91003517169031
18139,Rush,IN,150.49,corn,322.13,corn,523.8162364632691,soyb,523.9326765599823,soyb,corn,0,38.49892670942961,38.644482049457906
18141,St Joseph,IN,150.49,corn,322.13,corn,718.7289220307565,corn,713.4164556126362,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,712.6476505344096,corn,711.6237218284759,corn,soyb,38.06185999999997,309.1080274013814,307.4286732800256
18145,Shelby,IN,150.49,corn,322.13,corn,541.2549600484845,corn,540.0671930407219,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,415.72985946164545,soyb,410.61225260211086,soyb,corn,0,96.16885413801367,91.4316560778741
18149,Starke,IN,150.49,corn,322.13,corn,488.8345679806541,corn,484.3109513553327,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,485.95494557525194,corn,485.32767928452677,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,430.5805041907164,soyb,435.59402967352844,soyb,corn,0,82.05918795411571,89.56280424700321
18155,Switzerland,IN,150.49,corn,322.13,corn,512.4329337462191,corn,511.753238140857,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,532.8618241287867,soyb,533.600573461247,soyb,corn,0,32.16433022488445,33.19329475087534
18159,Tipton,IN,150.49,corn,322.13,corn,673.4149847899325,corn,673.14185120125,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,636.7703136657558,corn,636.6440971282577,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,564.2983909446406,corn,562.960923026783,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,597.8708218876078,soyb,598.3910778473121,soyb,corn,0,300.4936884839698,301.2783729426508
18167,Vigo,IN,150.49,corn,322.13,corn,448.28102711251086,soyb,450.61559880294885,soyb,corn,0,77.60932359511958,81.18616854059405
18169,Wabash,IN,150.49,corn,322.13,corn,458.9736872307411,soyb,459.2650294135001,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,577.1597441022651,soyb,577.559728501185,soyb,corn,0,107.73024857665587,108.30630903847236
18173,Warrick,IN,150.49,corn,322.13,corn,515.8835149548003,corn,515.5415223402764,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,672.5332486903059,corn,672.3156896338674,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,591.9401968865616,corn,591.883903648031,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,546.6635062667717,corn,546.6364993486355,corn,soyb,38.06185999999997,17.549010138149583,17.461127932333056
18181,White,IN,150.49,corn,322.13,corn,565.8329100236306,corn,565.374159808208,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,552.8772615848445,soyb,553.111743109755,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,453.1787954221735,soyb,449.90644282953156,soyb,corn,0,172.241987541119,168.983783688597
19003,Adams,IA,150.49,corn,322.13,corn,452.9352418921378,soyb,452.60470374164333,soyb,corn,0,63.98982519500919,63.6615384739207
19005,Allamakee,IA,150.49,corn,322.13,corn,580.447618020133,soyb,576.3528762250413,soyb,corn,0,7.012136443365989,2.9617536030571046
19007,Appanoose,IA,150.49,corn,322.13,corn,367.1554655624855,soyb,366.8213639589785,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,656.5622823371818,rice,656.556051473465,rice,corn,0,71.58683901327436,71.58143932727023
19011,Benton,IA,150.49,corn,322.13,corn,509.9013012949333,corn,509.83479738701965,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,496.1669853227364,soyb,485.60580397759566,soyb,corn,0,39.364108460486136,28.866481028660587
19015,Boone,IA,150.49,corn,322.13,corn,543.063491334733,corn,542.9746357510113,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,663.6479502822102,corn,663.5288211782781,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,523.907755128793,rice,523.6057894486912,rice,corn,0,55.86423265525809,55.610740596230244
19021,Buena Vista,IA,150.49,corn,322.13,corn,576.911506984469,corn,576.8538775794085,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,637.426448429961,rice,637.3413227433243,rice,corn,0,111.20388537782549,111.13256364061658
19025,Calhoun,IA,150.49,corn,322.13,corn,724.1926783961283,rice,723.8458689974859,rice,corn,0,238.23354224313073,237.91296916464978
19027,Carroll,IA,150.49,corn,322.13,corn,606.5646831636066,rice,606.3318476300822,rice,corn,0,190.8862365585785,190.68520902628143
19029,Cass,IA,150.49,corn,322.13,corn,479.94455027209307,rice,479.93128079700654,rice,corn,0,48.67343219076696,48.66424467273686
19031,Cedar,IA,150.49,corn,322.13,corn,571.5458992078052,corn,571.0467483268667,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,708.5691313715815,rice,707.5728190640975,rice,corn,0,154.8282594260554,153.9232623985498
19035,Cherokee,IA,150.49,corn,322.13,corn,637.3884738266916,soyb,621.8916184783429,soyb,corn,0,146.1253392159682,130.68462724523852
19037,Chickasaw,IA,150.49,corn,322.13,corn,602.0081117910725,rice,601.2243789159841,rice,corn,0,180.59192119229294,179.88408683744115
19039,Clarke,IA,150.49,corn,322.13,corn,535.8450630816999,rice,535.6301523853826,rice,soyb,38.06185999999997,216.64205037853526,222.02741425828737
19041,Clay,IA,150.49,corn,322.13,corn,684.691837126504,rice,684.222839329401,rice,corn,0,184.49541834758134,184.07439137104973
19043,Clayton,IA,150.49,corn,322.13,corn,516.5017101224239,soyb,507.9704244778279,soyb,corn,0,98.06400946924032,89.5672615869529
19045,Clinton,IA,150.49,corn,322.13,corn,731.0024559383494,corn,730.4955360251386,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,606.5949395043137,rice,605.3500958525124,rice,corn,0,276.81657666066906,275.73123760372823
19049,Dallas,IA,150.49,corn,322.13,corn,590.3921037243733,rice,590.1469662588681,rice,corn,0,75.71138355644393,75.53118905847441
19051,Davis,IA,150.49,corn,322.13,corn,448.3759633881647,corn,448.3427444590852,corn,soyb,38.06185999999997,95.4001883060397,95.41311939218838
19053,Decatur,IA,150.49,corn,322.13,corn,430.8777375769249,soyb,432.3016946433489,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,725.0972753579716,soyb,717.4270382323399,soyb,corn,0,283.5073422109082,275.8557817282931
19057,Des Moines,IA,150.49,corn,322.13,corn,434.25418605931566,soyb,432.8961525184051,soyb,corn,0,17.840432518093053,17.59447149538073
19059,Dickinson,IA,150.49,corn,322.13,corn,703.6711549095567,rice,702.9046697583515,rice,corn,0,76.24355568266708,75.56289719025722
19061,Dubuque,IA,150.49,corn,322.13,corn,569.4260613893531,soyb,563.8604074306078,soyb,corn,0,96.15695976834945,90.62228748018572
19063,Emmet,IA,150.49,corn,322.13,corn,610.5899245825046,rice,608.4748992229652,rice,corn,0,99.35820887102011,97.41507445190848
19065,Fayette,IA,150.49,corn,322.13,corn,626.5021471146408,corn,626.4531989545861,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,673.3205777115984,rice,672.3373017145682,rice,corn,0,123.46764943074697,122.59620673429993
19069,Franklin,IA,150.49,corn,322.13,corn,668.8307034925442,rice,668.7188299312666,rice,corn,0,226.42674144666933,226.3261927126648
19071,Fremont,IA,150.49,corn,322.13,corn,448.18533942937773,rice,446.8553957430502,rice,soyb,38.06185999999997,86.40052670029797,83.88767045802894
19073,Greene,IA,150.49,corn,322.13,corn,775.2968258506846,rice,774.5536891283484,rice,corn,0,309.3765101789868,308.7366830238659
19075,Grundy,IA,150.49,corn,322.13,corn,565.1035554550045,soyb,565.1362908070471,soyb,corn,0,76.41377210879466,76.45250153849247
19077,Guthrie,IA,150.49,corn,322.13,corn,491.5589443761192,rice,491.2788548365699,rice,corn,0,11.76153165555894,11.548912811526804
19079,Hamilton,IA,150.49,corn,322.13,corn,754.5710427509732,rice,754.336227142938,rice,corn,0,260.0595888771642,259.84695716017245
19081,Hancock,IA,150.49,corn,322.13,corn,546.9832746290886,rice,546.6333998380671,rice,corn,0,15.85378003428923,15.542390979128982
19083,Hardin,IA,150.49,corn,322.13,corn,539.1837148898062,rice,539.0356066938157,rice,corn,0,40.022805110727404,39.89040676809816
19085,Harrison,IA,150.49,corn,322.13,corn,570.4258596785467,corn,568.4278272704943,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,429.71807353871407,soyb,420.81278924703906,soyb,corn,0,212.26152353828581,203.60309232627645
19089,Howard,IA,150.49,corn,322.13,corn,578.2438463245035,rice,577.7469552473924,rice,corn,0,316.6385432985677,316.1732595578228
19091,Humboldt,IA,150.49,corn,322.13,corn,669.9943067782906,rice,669.9439844428882,rice,corn,0,14.795538625266545,14.751270118507932
19093,Ida,IA,150.49,corn,322.13,corn,660.8436521347683,rice,660.5569170663148,rice,corn,0,22.24890388037693,22.010338449481196
19095,Iowa,IA,150.49,corn,322.13,corn,500.0242793700045,soyb,497.56856537137037,corn,corn,0,2.3928489370948682,0
19097,Jackson,IA,150.49,corn,322.13,corn,716.7323166057812,corn,716.6853590114928,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,442.0121087541712,soyb,436.57756936070246,soyb,corn,0,17.526002130927623,12.149032798871417
19101,Jefferson,IA,150.49,corn,322.13,corn,507.9261476175287,corn,507.9222444233758,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,433.8182710995401,soyb,429.26730041699057,soyb,corn,0,123.23919010092618,118.91826509914381
19105,Jones,IA,150.49,corn,322.13,corn,548.60713228325,corn,548.606318174629,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,462.93150446494167,soyb,461.9878462738012,soyb,corn,0,75.35279407821497,74.42648884391451
19109,Kossuth,IA,150.49,corn,322.13,corn,728.4730863430175,rice,728.2612778573671,rice,corn,0,265.6136519694039,265.41603997622553
19111,Lee,IA,150.49,corn,322.13,corn,494.90891186666113,corn,494.4109965324334,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,568.1433247227352,soyb,558.9677864223036,soyb,corn,0,79.67602973275007,70.68102529049372
19115,Louisa,IA,150.49,corn,322.13,corn,422.22415442658564,soyb,413.94788723864554,soyb,corn,0,80.4841195683889,73.02226346918837
19117,Lucas,IA,150.49,corn,322.13,corn,379.27957940575493,barl,379.27706666427264,barl,soyb,38.06185999999997,100.33619746461841,100.35850335432838
19119,Lyon,IA,150.49,corn,322.13,corn,690.4674643284961,rice,686.7854878109279,rice,corn,0,102.15072159581291,98.82417192714479
19121,Madison,IA,150.49,corn,322.13,corn,504.0749778519993,corn,504.01344314553876,corn,soyb,38.06185999999997,80.24047694556282,86.41440837673963
19123,Mahaska,IA,150.49,corn,322.13,corn,467.4381733483232,soyb,463.06829856130287,soyb,corn,0,181.58447157558612,177.24613429867418
19125,Marion,IA,150.49,corn,322.13,corn,450.272432815575,rice,450.2306583946441,rice,corn,0,75.4339496323185,75.41247211516571
19127,Marshall,IA,150.49,corn,322.13,corn,464.01764051263086,rice,463.8144621737461,rice,corn,0,103.71491837294985,103.54066770874482
19129,Mills,IA,150.49,corn,322.13,corn,408.137702105384,rice,407.6423937622894,rice,corn,0,51.13094288859867,50.86109229524078
19131,Mitchell,IA,150.49,corn,322.13,corn,681.234223015781,corn,681.1173086421567,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,631.6708467904764,rice,616.0114344353922,rice,corn,0,362.5462557744363,349.45609245200194
19135,Monroe,IA,150.49,corn,322.13,corn,440.30181168568436,corn,440.27522486873977,corn,soyb,38.06185999999997,88.81178777886743,90.27624126930868
19137,Montgomery,IA,150.49,corn,322.13,corn,536.5955294473781,rice,536.4355755821605,rice,corn,0,47.79579870476357,47.69216208645639
19139,Muscatine,IA,150.49,corn,322.13,corn,507.3273616947023,soyb,506.55905180463265,soyb,corn,0,140.1431465219025,140.40949823769392
19141,O Brien,IA,150.49,corn,322.13,corn,809.7494767706087,corn,809.7355389082022,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,749.7888009889928,rice,749.0380900465341,rice,corn,0,334.6296359576336,333.9163639896494
19145,Page,IA,150.49,corn,322.13,corn,526.7614225410172,corn,526.5335759269007,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,947.5087372847918,corn,947.2179481466183,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,689.8215342984338,rice,685.58301792761,rice,corn,0,170.59330074934485,166.79695398194065
19151,Pocahontas,IA,150.49,corn,322.13,corn,560.4681117684804,rice,560.3112639374874,rice,corn,0,93.12620927760145,92.98473986196882
19153,Polk,IA,150.49,corn,322.13,corn,603.5058050499739,corn,603.3105919449537,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,485.49147444374375,soyb,475.8046238948407,soyb,corn,0,67.78280920900454,58.368573497694456
19157,Poweshiek,IA,150.49,corn,322.13,corn,585.1496975048344,rice,585.0065783081552,rice,corn,0,85.2559029002316,85.13801794832239
19159,Ringgold,IA,150.49,corn,322.13,corn,370.5612844660786,soyb,370.15126848675976,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,609.3194399491299,rice,608.7692802793078,rice,corn,0,192.4149613148387,191.9169307080607
19163,Scott,IA,150.49,corn,322.13,corn,520.3708029904433,soyb,519.9572695395235,soyb,corn,0,6.148201300883443,6.5799049865280494
19165,Shelby,IA,150.49,corn,322.13,corn,543.5599342940416,rice,542.154591362372,rice,corn,0,208.44066734052058,207.21484494249387
19167,Sioux,IA,150.49,corn,322.13,corn,673.1539462832135,corn,672.8179952320819,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,524.8918984123961,rice,524.2964417822861,rice,corn,0,17.555694507769317,17.104718036189638
