fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,658.5973475986975,corn,628.4538325501583,corn,cott,38.55000000000001,258.1644584497658,213.48586002170293
13285,Troup,GA,81.88,cott,118.24999999999994,corn,370.1183761952859,soyb,369.8425525567716,soyb,NA,118.24999999999994,370.1183761952859,369.8425525567716
13287,Turner,GA,81.88,cott,118.24999999999994,corn,611.5790680992038,corn,579.184991041428,corn,cott,38.55000000000001,160.44366568965154,102.46130973577976
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,459.8174692895952,corn,469.07262665733055,corn,NA,118.24999999999994,459.8174692895952,469.07262665733055
13291,Union,GA,81.88,cott,118.24999999999994,corn,540.820445788047,soyb,540.5355934434001,soyb,NA,118.24999999999994,540.820445788047,540.5355934434001
13293,Upson,GA,81.88,cott,118.24999999999994,corn,340.5194797177416,corn,342.4476980829731,corn,NA,118.24999999999994,340.5194797177416,342.4476980829731
13295,Walker,GA,72.63,corn,270.54,corn,449.32647113929073,corn,447.17417804126177,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,221.28914928846706,soyb,220.62765793064347,soyb,NA,118.24999999999994,221.28914928846706,220.62765793064347
13299,Ware,GA,300.55,rice,547.8299999999999,rice,425.11399606225666,rice,468.11302389546813,rice,corn,Inf,215.51217766024786,265.75811393339023
13301,Warren,GA,81.88,cott,118.24999999999994,corn,250.74489663974003,soyb,242.71773186773646,soyb,NA,118.24999999999994,250.74489663974003,242.71773186773646
13303,Washington,GA,81.88,cott,118.24999999999994,corn,621.7518051724396,corn,615.6273334615344,corn,soyb,42.147279999999995,358.58285144998956,345.81015944650403
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,262.36826633766367,soyb,278.09427230460415,soyb,cott,307.6199999999999,110.05765376221945,118.05607215366524
13307,Webster,GA,81.88,cott,118.24999999999994,corn,272.78427320732294,cott,289.0730188037776,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1102.0681908882914,corn,1088.3646122730459,corn,cott,38.55000000000001,921.166216182806,902.0264775822917
13311,White,GA,81.88,cott,118.24999999999994,corn,391.14513499893263,corn,382.2765477785718,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,401.76402703050877,corn,387.4770830380225,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,952.5515749704889,corn,918.3561345421053,corn,cott,38.55000000000001,663.5686577146707,611.157551702679
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,251.67616296754187,soyb,251.40564522141625,soyb,NA,118.24999999999994,251.67616296754187,251.40564522141625
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,523.010762842215,corn,527.5875197902778,corn,NA,118.24999999999994,523.010762842215,527.5875197902778
13321,Worth,GA,81.88,cott,118.24999999999994,corn,710.7587334500711,corn,688.6491162357399,corn,cott,38.55000000000001,337.96293849347796,300.0763110515618
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1691.8178678698341,corn,1624.223253206385,corn,whea,475.675,1261.2202908283625,874.7732132945737
16003,Adams,ID,300.55,rice,547.8299999999999,rice,621.7221130642308,barl,621.7221130642308,barl,NA,547.8299999999999,621.7221130642308,621.7221130642308
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1354.1490610640703,corn,1347.438893162006,corn,whea,475.675,1202.6790978304148,1177.0465637261386
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,431.6753944934341,soyb,397.8905336318533,soyb,NA,547.8299999999999,431.6753944934341,397.8905336318533
16009,Benewah,ID,105,barl,72.83599999999998,whea,384.58239007341035,barl,385.0193417156918,barl,whea,0,101.15155106982297,101.18737798042548
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,831.0692059447117,barl,956.3128059488674,barl,whea,475.675,317.95027152103944,328.166106857391
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,858.276118614381,barl,899.6722150002502,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,733.59088028453,barl,733.59088028453,barl,NA,547.8299999999999,733.59088028453,733.59088028453
16017,Bonner,ID,105,barl,72.83599999999998,whea,312.3582908881766,barl,312.3582908881766,barl,NA,72.83599999999998,312.3582908881766,312.3582908881766
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1132.2051628897416,corn,1130.4753154187724,corn,whea,475.675,858.6209521955569,836.3994498326462
16021,Boundary,ID,105,barl,72.83599999999998,whea,520.9263716130646,barl,521.3492989270458,barl,whea,0,227.01609862772034,227.46786345557155
16023,Butte,ID,300.55,rice,547.8299999999999,rice,884.09840186397,corn,878.8418738275067,corn,barl,485.815,449.15972582968504,413.29101527845535
16025,Camas,ID,300.55,rice,547.8299999999999,rice,284.8019992316546,soyb,250.30563411252137,soyb,barl,485.815,69.48756975012759,27.731874223029706
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1693.1427529652724,corn,1608.8425824537644,corn,whea,475.675,1116.4370307489953,443.03416566312626
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,1394.2223179873858,corn,1401.2691156144574,corn,barl,485.815,912.4373240607565,883.9275516533897
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1446.8129321523697,corn,1418.6404336424139,corn,whea,475.675,1025.7436436539124,937.2938280471747
16033,Clark,ID,300.55,rice,547.8299999999999,rice,775.1006837339369,barl,775.1006837339369,barl,NA,547.8299999999999,775.1006837339369,775.1006837339369
16035,Clearwater,ID,105,barl,72.83599999999998,whea,349.26969509736693,corn,349.3290275127998,corn,whea,0,132.55859633416,132.53231757198031
16037,Custer,ID,300.55,rice,547.8299999999999,rice,685.1222222721544,corn,685.1222222721544,corn,NA,547.8299999999999,685.1222222721544,685.1222222721544
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,986.8482357851773,corn,978.8181846921317,corn,whea,475.675,473.209642371605,394.4187253011552
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1722.91873583188,corn,1682.7188275483923,corn,whea,475.675,1655.7705059854218,1581.2454670353786
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,559.7058632666542,barl,623.833316732817,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,785.4301509361409,corn,827.5008265816614,whea,whea,475.675,240.6208428059657,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,921.6242043070687,corn,896.1839471252375,corn,whea,475.675,441.37211402449725,89.14093424906218
16049,Idaho,ID,105,barl,72.83599999999998,whea,450.773306252071,soyb,450.82058028778005,soyb,whea,0,137.34275956208086,137.3231721721482
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,527.433853282902,whea,709.0588489379187,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,944.4964369143112,corn,915.1232245191918,whea,barl,485.815,487.58106632909823,247.14563156675945
16055,Kootenai,ID,105,barl,72.83599999999998,whea,430.8713243938883,soyb,418.01779515097627,soyb,NA,72.83599999999998,430.8713243938883,418.01779515097627
16057,Latah,ID,105,barl,72.83599999999998,whea,403.4517947538544,barl,403.919677162561,barl,whea,0,85.15877322952895,85.1394021765849
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,416.23714851504246,barl,416.23714851504246,barl,NA,547.8299999999999,416.23714851504246,416.23714851504246
16061,Lewis,ID,105,barl,72.83599999999998,whea,734.3521853754681,cott,734.1299622871653,cott,whea,0,489.73425450550326,489.04909953185074
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,788.8759669839573,corn,756.2650519925197,corn,whea,475.675,399.96911659257455,177.91684639791129
16065,Madison,ID,300.55,rice,547.8299999999999,rice,512.6011463398438,barl,587.853446028688,barl,whea,475.675,150.0786840742004,180.0607631670905
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,693.4321788763724,barl,912.111646507042,barl,whea,475.675,248.91019662591248,219.01587577425687
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,614.4911041528304,cott,614.3778416206343,cott,whea,0,374.51922141775526,373.2893146633563
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,601.4811842563506,soyb,604.5676663261963,soyb,whea,475.675,582.5461572817135,568.0091794518431
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2314.823829425047,corn,2308.539428065008,corn,whea,475.675,1852.3976068791972,1833.2310992474083
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1366.63743163429,corn,1323.9936248193771,corn,whea,475.675,839.4308773096332,340.7261942743837
16077,Power,ID,300.55,rice,547.8299999999999,rice,1550.7901154303636,corn,1532.1687285121416,corn,whea,475.675,1253.0442573067194,1191.4032175682275
16079,Shoshone,ID,105,barl,72.83599999999998,whea,235.92339989253125,whea,235.92339989253125,whea,NA,72.83599999999998,235.92339989253125,235.92339989253125
16081,Teton,ID,300.55,rice,547.8299999999999,rice,394.7394593000629,corn,411.01949396165264,barl,barl,485.815,13.64950575609032,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,513.002006105588,corn,536.3490392221387,barl,barl,485.815,48.004355758405836,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,477.40546482106924,barl,477.40546482106924,barl,NA,547.8299999999999,477.40546482106924,477.40546482106924
16087,Washington,ID,300.55,rice,547.8299999999999,rice,771.2476724413726,corn,759.9043576945272,corn,whea,475.675,352.29470016381185,230.73676866461335
17001,Adams,IL,150.49,corn,322.13,corn,640.662239838223,corn,640.2814324169403,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,359.0192925767327,soyb,369.299277016103,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,435.7962879593815,corn,435.47609344732746,corn,soyb,38.06185999999997,65.584931520167,64.28409197165479
17007,Boone,IL,150.49,corn,322.13,corn,606.8396373103815,corn,606.5769156785643,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,321.0623401377516,soyb,322.17400933895124,soyb,corn,0,25.123221167333156,26.570240339211068
17011,Bureau,IL,150.49,corn,322.13,corn,495.3382773804874,soyb,496.9392756806924,soyb,corn,0,65.15514469466461,67.05873526895675
17013,Calhoun,IL,150.49,corn,322.13,corn,513.4646835717889,corn,512.8334001473683,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,500.49932662137644,soyb,516.3029360544115,soyb,corn,0,127.18406644064692,145.0228027847644
17017,Cass,IL,150.49,corn,322.13,corn,596.278275909212,corn,595.3693087537134,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,561.6709672566724,corn,561.4377364988791,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,590.5298031509567,corn,590.5136458976741,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,435.707097618836,soyb,439.3776812918901,soyb,corn,0,139.72477152634463,144.20028862042022
17025,Clay,IL,150.49,corn,322.13,corn,567.5357174005708,corn,567.429140965697,corn,soyb,38.06185999999997,143.70785862755804,143.35620888653864
17027,Clinton,IL,150.49,corn,322.13,corn,562.9016237444555,corn,562.6192693862456,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,618.8258206832304,corn,618.7830825981794,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,350.2031247781295,soyb,357.317431381749,soyb,corn,0,14.79332001221411,26.002763591532243
17033,Crawford,IL,150.49,corn,322.13,corn,410.2075784061757,soyb,415.82994057415226,soyb,corn,0,28.896807330120055,35.83435202256953
17035,Cumberland,IL,150.49,corn,322.13,corn,485.0013588230935,corn,484.97223204672684,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,623.1056482435699,corn,623.0150850021561,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,788.7862891685438,corn,788.7280026903393,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,590.5702152332469,soyb,590.672969651434,soyb,corn,0,64.19300600960389,64.3146958379441
17043,Du Page,IL,150.49,corn,322.13,corn,672.0641405197902,corn,673.2868721216979,corn,NA,322.13,672.0641405197902,673.2868721216979
17045,Edgar,IL,150.49,corn,322.13,corn,514.0072104025119,soyb,514.8887578998109,soyb,corn,0,5.060407431139765,6.21480075703289
17047,Edwards,IL,150.49,corn,322.13,corn,386.3693276523303,corn,385.80757760119593,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,517.5035876778068,corn,517.4668584325628,corn,NA,322.13,517.5035876778068,517.4668584325628
17051,Fayette,IL,150.49,corn,322.13,corn,567.8101685576081,corn,567.7283620022286,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,702.3390454069532,corn,702.0858897706838,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,370.1498814123194,soyb,370.3219754440996,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,380.4575096251418,corn,392.67640541478545,soyb,corn,0,0,16.44474498259683
17059,Gallatin,IL,150.49,corn,322.13,corn,389.4952401440571,soyb,392.2633526338932,soyb,corn,0,10.99588110142929,16.510383954848294
17061,Greene,IL,150.49,corn,322.13,corn,445.507082273386,soyb,447.48708429304565,soyb,corn,0,158.74661804895482,161.0702543256018
17063,Grundy,IL,150.49,corn,322.13,corn,614.5799952375909,corn,614.5377508572911,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,403.9589773849897,soyb,405.9393246060696,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,438.1655291350602,corn,437.98650684963764,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,399.7280871446401,soyb,384.26230482775173,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,603.3930856870115,corn,601.8949208740345,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,467.88598051308566,corn,467.69772363218374,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,565.724636643482,soyb,566.6682607972735,soyb,corn,0,201.2451027054799,202.29880509131385
17077,Jackson,IL,150.49,corn,322.13,corn,377.5967442017234,soyb,379.0413157226868,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,498.9399886067132,soyb,499.3059980051777,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,410.24168488112207,soyb,410.56157241080473,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,470.1764286691331,corn,469.64506282081857,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,545.7215437458639,soyb,547.3805487141809,soyb,corn,0,76.53641638120143,78.83324958343815
17087,Johnson,IL,150.49,corn,322.13,corn,418.74888057220915,soyb,423.19987856088903,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,595.4843707598374,corn,595.1121300575792,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,587.5157054658964,corn,586.8091294694399,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,465.5397565827791,corn,465.45410493906775,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,534.9308456101737,soyb,536.2523085281407,soyb,corn,0,36.67803764177813,38.38603646270053
17097,Lake,IL,150.49,corn,322.13,corn,388.9021450881584,soyb,389.8548889839137,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,627.5453046431712,corn,627.4098077431022,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,463.23679184094453,soyb,470.12773164915666,soyb,corn,0,175.23711998541285,183.4583753695223
17103,Lee,IL,150.49,corn,322.13,corn,535.227125801152,soyb,540.1930983019491,soyb,corn,0,86.0035528909383,91.84078799512872
17105,Livingston,IL,150.49,corn,322.13,corn,556.6313464653285,corn,556.5949741774399,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,593.8790946869258,corn,593.8074410426251,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,547.0122593336225,corn,546.9098517056517,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,423.3779470876842,soyb,426.7642861846108,soyb,corn,0,43.73474715481325,47.97535612171055
17113,Mclean,IL,150.49,corn,322.13,corn,674.7909021463855,corn,674.714566828993,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,554.2046095404756,corn,554.1748993613053,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,472.8179946066365,corn,472.08568608277983,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,497.9011648790495,corn,496.1740704841968,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,468.7245285183611,soyb,469.01104900114854,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,506.5302163597677,corn,506.30110260032893,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,592.2920684272483,corn,587.2060680246838,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,362.63518112789586,corn,362.42016080145686,corn,soyb,38.06185999999997,0.5962594164153074,6.452627757551852
17129,Menard,IL,150.49,corn,322.13,corn,501.4548828295982,corn,501.30774655205425,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,558.9817642763662,soyb,560.7026073175022,soyb,corn,0,118.44119304008404,120.90694822899297
17133,Monroe,IL,150.49,corn,322.13,corn,350.901605451258,corn,350.7242870607449,corn,soyb,38.06185999999997,21.990048631316256,21.247410822922973
17135,Montgomery,IL,150.49,corn,322.13,corn,559.4994967114125,corn,559.399754391513,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,685.1423141782458,corn,684.3296513284272,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,696.947101071945,corn,696.917318107391,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,836.9729823503606,corn,835.7231002568108,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,538.4478493855736,soyb,544.6739381286825,soyb,corn,0,216.3766032840074,223.79610896056226
17145,Perry,IL,150.49,corn,322.13,corn,395.4285374290322,soyb,396.07405772689856,soyb,soyb,38.06185999999997,0,0
