fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,254.17535626650266,whea,264.63525775671235,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,587.8037401751366,soyb,700.8567160553407,soyb,whea,212.97700000000017,416.2684892928487,580.1682959011398
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,443.8110970749027,soyb,493.91207927069615,soyb,whea,212.97700000000017,289.193708869385,313.87028403643467
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,524.7008159664972,corn,512.4071051523347,corn,soyb,66.53079000000014,124.97126660396555,67.19182910622283
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,669.531298433857,soyb,759.0455163052583,soyb,whea,212.97700000000017,433.4918785543168,530.0407825820741
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,569.1858295169898,soyb,665.5400053746203,soyb,whea,212.97700000000017,501.3419772652855,570.8244827989088
20155,Reno,KS,86.46,corn,216.4600000000001,corn,515.2808868989812,soyb,563.3050689659341,soyb,whea,212.97700000000017,305.5742031772403,343.2519888689965
20157,Republic,KS,86.46,corn,216.4600000000001,corn,577.2809352517874,soyb,641.0079083921307,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,648.4742556904062,soyb,695.20227181788,soyb,whea,212.97700000000017,444.95409441778764,465.01226683846323
20161,Riley,KS,86.46,corn,216.4600000000001,corn,275.1204467373905,soyb,291.52596162782015,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,213.82635412019897,soyb,229.6686960997958,rice,whea,212.97700000000017,44.00823638833572,45.74218511537754
20165,Rush,KS,86.46,corn,216.4600000000001,corn,346.43298749745037,soyb,381.07164033623883,soyb,whea,212.97700000000017,238.02717347025322,249.8693968173938
20167,Russell,KS,86.46,corn,216.4600000000001,corn,364.7303782443949,soyb,385.47164221718424,soyb,whea,212.97700000000017,209.6914693434506,214.9387167145856
20169,Saline,KS,86.46,corn,216.4600000000001,corn,355.5711849298391,soyb,363.5008434047658,soyb,whea,212.97700000000017,167.3011276480127,167.15399379737352
20171,Scott,KS,86.46,corn,216.4600000000001,corn,445.7342411909249,soyb,533.2905001088839,soyb,whea,212.97700000000017,230.47151103424818,236.12578201620744
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,670.8223119617571,soyb,714.5060852324198,soyb,whea,212.97700000000017,485.31186963063436,514.0434259929951
20175,Seward,KS,86.46,corn,216.4600000000001,corn,659.5025828213613,soyb,862.7144647275229,soyb,corn,0,278.09146362389293,469.55074805200644
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,404.7311722090971,corn,398.31989100908055,corn,soyb,66.53079000000014,44.644029785709904,18.54947184767417
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,753.5282142186363,soyb,916.561715372747,soyb,corn,0,456.3557664354432,603.8984304213159
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,531.9033134578202,soyb,657.073367244044,soyb,whea,212.97700000000017,440.6796782229509,524.5998211739816
20183,Smith,KS,86.46,corn,216.4600000000001,corn,329.8497512589766,soyb,357.75092062534253,soyb,whea,212.97700000000017,86.56850320095282,88.92373810192868
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,676.4350188801957,soyb,803.5645705479675,soyb,whea,212.97700000000017,389.48018522220264,465.0583508183007
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,515.7109889554135,soyb,627.7208185321863,soyb,whea,212.97700000000017,344.63226505003144,520.8880658301118
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,423.8396670223891,soyb,536.2929026503368,soyb,corn,0,104.57587968245474,204.28119457174222
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,257.97723148504014,soyb,261.53445546072743,soyb,whea,212.97700000000017,47.40601984531452,51.09621137810984
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,757.4886000368962,soyb,942.3070770256041,soyb,corn,0,507.40354685090136,686.9349771400587
20195,Trego,KS,86.46,corn,216.4600000000001,corn,511.8954998659028,soyb,549.3999544030593,soyb,whea,212.97700000000017,354.9711654745237,374.31316525145735
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,417.83342109783405,soyb,428.1011481769988,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,446.5036237107978,soyb,551.1364405768294,soyb,whea,212.97700000000017,317.1338968762279,373.90867408852336
20201,Washington,KS,86.46,corn,216.4600000000001,corn,343.0977566174192,soyb,356.7656418153848,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,388.4513042349105,soyb,454.05518410094953,soyb,whea,212.97700000000017,222.44647105150005,235.30861590200504
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,271.5130092567602,corn,270.1549614681508,corn,soyb,66.53079000000014,60.08947665738492,55.22434176603656
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,252.66420554451065,soyb,255.93337116277723,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,263.7478370880567,soyb,269.40186826092736,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,573.4926829088305,soyb,549.9496169303935,soyb,corn,0,133.88664438578695,113.42824857919953
21003,Allen,KY,72.63,corn,270.54,corn,508.63410711449933,soyb,505.4656968335979,soyb,corn,0,213.18366652025946,210.1882388536206
21005,Anderson,KY,72.63,corn,270.54,corn,730.9145308164668,corn,731.3434430004818,corn,NA,270.54,730.9145308164668,731.3434430004818
21007,Ballard,KY,150.49,corn,322.13,corn,409.41474756685375,soyb,400.96278033273745,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,611.1508165215868,soyb,589.7941706367103,soyb,corn,0,244.93448241797722,225.0534297473452
21011,Bath,KY,72.63,corn,270.54,corn,503.2579078217602,soyb,444.20332013520317,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,812.2008384866085,corn,812.2961010506067,corn,NA,270.54,812.2008384866085,812.2961010506067
21015,Boone,KY,72.63,corn,270.54,corn,480.25478935685595,corn,479.18949358736717,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,558.4438580900458,soyb,505.3429357114218,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,461.4642714413888,corn,461.4642714413888,corn,NA,270.54,461.4642714413888,461.4642714413888
21021,Boyle,KY,72.63,corn,270.54,corn,399.7041610114944,soyb,382.26591864494924,soyb,corn,0,30.698033533300702,16.943066518759053
21023,Bracken,KY,72.63,corn,270.54,corn,599.1311241982792,soyb,532.8409011600125,soyb,NA,270.54,599.1311241982792,532.8409011600125
21025,Breathitt,KY,72.63,corn,270.54,corn,844.3480422909468,corn,844.3537130722909,corn,NA,270.54,844.3480422909468,844.3537130722909
21027,Breckinridge,KY,72.63,corn,270.54,corn,577.9844299591955,corn,577.7384743368402,corn,soyb,168.48158999999998,141.6983639245443,149.68500768157446
21029,Bullitt,KY,72.63,corn,270.54,corn,448.8467559800886,soyb,418.85907014824454,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,533.8220938442347,soyb,530.038155652829,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,450.16076701735153,soyb,445.7328486290379,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,342.27528228578603,soyb,341.12778073349807,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,541.7932873453684,soyb,468.92114520567077,soyb,NA,270.54,541.7932873453684,468.92114520567077
21039,Carlisle,KY,150.49,corn,322.13,corn,592.5919137008422,corn,591.3782569673278,corn,soyb,38.06185999999997,209.78895536271858,216.3156523088782
21041,Carroll,KY,72.63,corn,270.54,corn,403.4710957154307,soyb,384.3298585067727,corn,soyb,168.48158999999998,0,41.79851089018405
21043,Carter,KY,72.63,corn,270.54,corn,661.9395775867706,corn,661.8234129993853,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,624.652634816468,soyb,595.2752925907444,soyb,corn,0,211.5046217204095,184.12169013980855
21047,Christian,KY,150.49,corn,322.13,corn,483.46157830410505,soyb,480.99560561914643,soyb,corn,0,106.43831850485287,104.48939680323656
21049,Clark,KY,72.63,corn,270.54,corn,492.8486904330025,soyb,448.0926096408157,soyb,NA,270.54,492.8486904330025,448.0926096408157
21051,Clay,KY,72.63,corn,270.54,corn,649.3449798355916,soyb,649.4511484784606,soyb,corn,0,117.91214786154478,118.07213440208523
21053,Clinton,KY,72.63,corn,270.54,corn,690.059530080541,soyb,678.927167788657,soyb,NA,270.54,690.059530080541,678.927167788657
21055,Crittenden,KY,150.49,corn,322.13,corn,452.92735230786684,soyb,427.27589983925645,soyb,corn,0,233.7257676242694,208.93915869272467
21057,Cumberland,KY,72.63,corn,270.54,corn,535.8509880663237,soyb,510.5367633526563,soyb,NA,270.54,535.8509880663237,510.5367633526563
21059,Daviess,KY,150.49,corn,322.13,corn,602.1234071583776,corn,601.7523346680221,corn,soyb,38.06185999999997,87.55067633176611,93.70499020330772
21061,Edmonson,KY,72.63,corn,270.54,corn,568.2619125832919,soyb,563.5997789077666,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,838.2874866715072,corn,838.2874866715072,corn,NA,270.54,838.2874866715072,838.2874866715072
21065,Estill,KY,72.63,corn,270.54,corn,297.8142258062468,soyb,290.1093130414711,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,508.884410037089,corn,502.01951354494605,corn,soyb,168.48158999999998,56.6545731185376,105.18108462587435
21069,Fleming,KY,72.63,corn,270.54,corn,480.7928969366974,soyb,432.2208133488846,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,707.5271918604601,corn,707.5271918604601,corn,NA,270.54,707.5271918604601,707.5271918604601
21073,Franklin,KY,72.63,corn,270.54,corn,526.5424456777716,soyb,448.39006603517714,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,440.89389727571756,soyb,442.80621123528135,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,529.0523026104224,soyb,472.0765870837208,soyb,NA,270.54,529.0523026104224,472.0765870837208
21079,Garrard,KY,72.63,corn,270.54,corn,604.9243545045663,corn,604.7954394098745,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,704.9503136176579,corn,704.5526010343301,corn,NA,270.54,704.9503136176579,704.5526010343301
21083,Graves,KY,150.49,corn,322.13,corn,375.3529708561783,soyb,372.18190928327016,soyb,corn,0,30.249193958682383,27.3540037993385
21085,Grayson,KY,72.63,corn,270.54,corn,519.1445997308438,soyb,489.6581794437451,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,620.4029844661263,soyb,575.4551765896316,soyb,corn,0,284.2346052820172,239.31860429733052
21089,Greenup,KY,72.63,corn,270.54,corn,660.1202915521759,soyb,627.9750438272774,soyb,corn,0,336.89402846197123,304.8327446748539
21091,Hancock,KY,150.49,corn,322.13,corn,423.65478792065267,corn,423.25280985566883,corn,soyb,38.06185999999997,9.294052252247752,19.939908028776813
21093,Hardin,KY,72.63,corn,270.54,corn,538.0069263339773,soyb,530.8919569681365,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,486.58430257894094,corn,489.5656277021463,corn,NA,270.54,486.58430257894094,489.5656277021463
21097,Harrison,KY,72.63,corn,270.54,corn,534.0571085012173,soyb,476.0783462108127,soyb,corn,0,80.16709047644684,26.779452954146166
21099,Hart,KY,72.63,corn,270.54,corn,532.3603226583728,soyb,502.44666048393753,soyb,NA,270.54,532.3603226583728,502.44666048393753
21101,Henderson,KY,150.49,corn,322.13,corn,653.9712000271793,corn,653.600198725026,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,500.81007910795057,corn,497.8207986400982,corn,soyb,168.48158999999998,77.08291897065902,100.86962722717311
21105,Hickman,KY,150.49,corn,322.13,corn,396.3510897086859,soyb,393.3147033586829,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,466.42683492520484,corn,466.32094733951374,corn,soyb,38.06185999999997,48.21270107265889,52.98907899774633
21109,Jackson,KY,72.63,corn,270.54,corn,610.918479954084,corn,610.918479954084,corn,NA,270.54,610.918479954084,610.918479954084
21111,Jefferson,KY,72.63,corn,270.54,corn,437.07540339806195,corn,437.36315384839526,corn,NA,270.54,437.07540339806195,437.36315384839526
21113,Jessamine,KY,72.63,corn,270.54,corn,648.2882731153868,corn,648.1148035057838,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,525.3209369466324,corn,525.3209369466324,corn,NA,270.54,525.3209369466324,525.3209369466324
21117,Kenton,KY,72.63,corn,270.54,corn,411.3645393715463,corn,411.58170848713615,corn,NA,270.54,411.3645393715463,411.58170848713615
21119,Knott,KY,72.63,corn,270.54,corn,497.60996269979984,corn,497.60996269979984,corn,NA,270.54,497.60996269979984,497.60996269979984
21121,Knox,KY,72.63,corn,270.54,corn,347.2040993713615,soyb,347.43205412137337,soyb,corn,0,93.10839988182039,93.45445899846004
21123,Larue,KY,72.63,corn,270.54,corn,615.8026487161201,corn,615.2452828627504,corn,soyb,168.48158999999998,157.84013782928685,169.02963850800893
21125,Laurel,KY,72.63,corn,270.54,corn,432.22808613216506,corn,432.146695385109,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,580.6571122864868,soyb,580.6571122864868,soyb,NA,270.54,580.6571122864868,580.6571122864868
21129,Lee,KY,72.63,corn,270.54,corn,424.24147243074515,soyb,424.24147243074515,soyb,NA,270.54,424.24147243074515,424.24147243074515
21131,Leslie,KY,72.63,corn,270.54,corn,591.517209738688,corn,591.517209738688,corn,NA,270.54,591.517209738688,591.517209738688
21133,Letcher,KY,72.63,corn,270.54,corn,807.251653817565,corn,807.251653817565,corn,NA,270.54,807.251653817565,807.251653817565
21135,Lewis,KY,72.63,corn,270.54,corn,467.6239216929082,soyb,433.21157885133925,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,604.8181093707819,corn,599.782161673915,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,526.2963196886849,soyb,519.1776269522665,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,618.859973128917,corn,618.5778995486837,corn,soyb,38.06185999999997,276.00123963043933,276.32680008056514
21143,Lyon,KY,150.49,corn,322.13,corn,574.9519334807324,soyb,570.9141827808786,soyb,corn,0,94.36568796566712,90.3405977593277
21145,Mccracken,KY,150.49,corn,322.13,corn,823.281741051645,corn,822.8196907692618,corn,soyb,38.06185999999997,456.3408867440019,460.2324685092428
21147,Mccreary,KY,72.63,corn,270.54,corn,773.2418153729525,soyb,773.2418153729525,soyb,NA,270.54,773.2418153729525,773.2418153729525
21149,Mclean,KY,150.49,corn,322.13,corn,544.3601035499706,corn,544.2457655287486,corn,soyb,38.06185999999997,157.9843443716523,161.7886296828146
21151,Madison,KY,72.63,corn,270.54,corn,458.0554456091664,corn,457.9025355734737,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,479.11367809553946,corn,479.11414068133064,corn,NA,270.54,479.11367809553946,479.11414068133064
21155,Marion,KY,72.63,corn,270.54,corn,688.6621023329243,soyb,657.6138015666558,soyb,corn,0,266.8278697287972,239.35983988624224
21157,Marshall,KY,150.49,corn,322.13,corn,395.5201391874198,corn,395.4066368599156,corn,soyb,38.06185999999997,6.2350267824612615,8.264937039795086
21159,Martin,KY,72.63,corn,270.54,corn,712.9907767901962,corn,712.9907767901962,corn,NA,270.54,712.9907767901962,712.9907767901962
21161,Mason,KY,72.63,corn,270.54,corn,485.9476967353221,soyb,447.37628367219236,soyb,corn,0,100.48041012183506,61.962937928582335
21163,Meade,KY,72.63,corn,270.54,corn,595.7771753102979,corn,595.3448020371438,corn,soyb,168.48158999999998,203.26870005617468,206.6137703992855
21165,Menifee,KY,72.63,corn,270.54,corn,605.9890420214722,corn,605.9890420214722,corn,NA,270.54,605.9890420214722,605.9890420214722
21167,Mercer,KY,72.63,corn,270.54,corn,397.07534843341114,soyb,336.04762790316005,soyb,corn,0,120.05734571081399,59.35070626750428
21169,Metcalfe,KY,72.63,corn,270.54,corn,599.7716697179554,soyb,561.0863218859573,soyb,corn,0,290.72436587459805,252.07513737543508
21171,Monroe,KY,72.63,corn,270.54,corn,443.3167276540962,soyb,441.6714320689762,soyb,corn,0,100.64422272316386,99.25436923965509
21173,Montgomery,KY,72.63,corn,270.54,corn,559.491383015932,soyb,500.1898521593355,soyb,corn,0,314.6759696532069,255.6069521314178
21175,Morgan,KY,72.63,corn,270.54,corn,442.4458391343552,soyb,442.4458391343552,soyb,NA,270.54,442.4458391343552,442.4458391343552
21177,Muhlenberg,KY,150.49,corn,322.13,corn,442.61155633666624,soyb,440.0163650366205,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,479.4524031264235,soyb,446.2090011274064,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,503.02840462720496,soyb,471.46009582860495,soyb,corn,0,224.67874633744265,203.95793342097096
21183,Ohio,KY,150.49,corn,322.13,corn,615.5723052733525,corn,615.5554983734154,corn,soyb,38.06185999999997,233.8028719486221,248.03978886263718
21185,Oldham,KY,72.63,corn,270.54,corn,475.5519603331667,soyb,435.3419314933901,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,444.0566530266194,soyb,405.8390664870769,corn,corn,0,37.42283905941105,0
21189,Owsley,KY,72.63,corn,270.54,corn,638.6621068620543,corn,638.6621068620543,corn,NA,270.54,638.6621068620543,638.6621068620543
21191,Pendleton,KY,72.63,corn,270.54,corn,607.5539613222284,corn,606.9903953781893,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,517.1301029480878,soyb,517.1301029480878,soyb,NA,270.54,517.1301029480878,517.1301029480878
21195,Pike,KY,72.63,corn,270.54,corn,806.6780275004362,corn,806.6780275004362,corn,NA,270.54,806.6780275004362,806.6780275004362
21197,Powell,KY,72.63,corn,270.54,corn,528.2664052038865,corn,528.2543827906959,corn,soyb,168.48158999999998,179.75126732696782,210.5562918432588
21199,Pulaski,KY,72.63,corn,270.54,corn,573.0357151551354,soyb,541.3382282307521,soyb,corn,0,131.45227480628336,103.12405544770189
21201,Robertson,KY,72.63,corn,270.54,corn,596.3937932835686,corn,596.6847788793023,corn,NA,270.54,596.3937932835686,596.6847788793023
21203,Rockcastle,KY,72.63,corn,270.54,corn,442.3847172493845,soyb,418.3997994951735,soyb,corn,0,50.12519832556069,26.215239552642004
21205,Rowan,KY,72.63,corn,270.54,corn,635.830793400017,soyb,620.5787644627233,soyb,corn,0,53.661136978104196,38.504163413102106
21207,Russell,KY,72.63,corn,270.54,corn,540.2772663181839,soyb,513.175244715249,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,462.63116844567566,corn,451.11553647839554,corn,NA,270.54,462.63116844567566,451.11553647839554
21211,Shelby,KY,72.63,corn,270.54,corn,519.2890061445728,soyb,498.0793241130623,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,562.9933831078658,corn,562.8884610331476,corn,soyb,38.06185999999997,252.9378450648394,252.7200417920588
21215,Spencer,KY,72.63,corn,270.54,corn,438.4928401682215,soyb,410.6702491947327,soyb,NA,270.54,438.4928401682215,410.6702491947327
21217,Taylor,KY,72.63,corn,270.54,corn,594.1130323039672,soyb,565.7892961369788,soyb,corn,0,43.525355775749404,18.142485896344283
21219,Todd,KY,150.49,corn,322.13,corn,395.04109116623135,soyb,394.1493232884744,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,513.315069261226,corn,512.9650285472477,corn,soyb,38.06185999999997,90.87744289146167,92.02747617700948
