fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2379.5919439278346,cott,2379.5919439278346,cott,NA,547.8299999999999,2379.5919439278346,2379.5919439278346
06061,Placer,CA,105,barl,72.83599999999998,whea,339.55883614429683,corn,289.57660589714976,corn,rice,Inf,292.1389645109521,266.3158341853219
06063,Plumas,CA,105,barl,72.83599999999998,whea,116.46292820768244,barl,79.46348506215378,barl,NA,72.83599999999998,116.46292820768244,79.46348506215378
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1165.7999393238247,cott,949.023591310662,cott,whea,475.675,540.264254040324,438.78087196883496
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,697.4249143739304,corn,711.1941890096541,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,586.6698334612735,cott,568.1295464554149,cott,NA,547.8299999999999,586.6698334612735,568.1295464554149
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1108.0605288680808,cott,723.7526242738257,cott,NA,547.8299999999999,1108.0605288680808,723.7526242738257
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,752.5631191297228,cott,613.8413280204956,cott,NA,547.8299999999999,752.5631191297228,613.8413280204956
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26183.38824571096,cott,28063.468522341456,cott,NA,547.8299999999999,26183.38824571096,28063.468522341456
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,714.1934363525835,whea,745.3562891671461,whea,corn,Inf,101.93681275236429,124.35932542871114
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2465.1117924960417,cott,2457.231121745041,cott,barl,485.815,2443.412032497098,2470.0867827950733
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11192.127863734553,cott,11704.365092023269,cott,NA,547.8299999999999,11192.127863734553,11704.365092023269
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3498.5863633599683,cott,3620.3329934116236,cott,NA,547.8299999999999,3498.5863633599683,3620.3329934116236
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5284.8056058534985,cott,5007.604609446204,cott,NA,547.8299999999999,5284.8056058534985,5007.604609446204
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8206.461074947649,cott,8468.652430077984,cott,NA,547.8299999999999,8206.461074947649,8468.652430077984
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.7426236095449,whea,418.0927242639016,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,351.602754930473,cott,387.8509125595739,cott,NA,72.83599999999998,351.602754930473,387.8509125595739
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,414.81856030760684,whea,445.4141610459752,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,738.5298417012951,corn,729.8677259745925,corn,whea,475.675,349.7447423608787,448.1372617453012
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1496.9389951228582,cott,1470.7318533339444,cott,NA,547.8299999999999,1496.9389951228582,1470.7318533339444
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,791.4329751993386,cott,723.3566321479872,cott,whea,475.675,444.1150538630658,478.1268103047329
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,703.0321052678594,whea,742.8875624493548,whea,rice,0,318.48640692089225,356.1629114780369
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,286.8897945469098,whea,290.65892632404234,whea,corn,Inf,89.98916652238108,104.09373038851817
06105,Trinity,CA,105,barl,72.83599999999998,whea,171.03443163694538,soyb,81.42226727836359,whea,NA,72.83599999999998,171.03443163694538,81.42226727836359
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,644.6842546457484,corn,601.7200544705344,corn,whea,475.675,267.477409556962,260.3978917403524
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,127.50711861324709,soyb,128.97112237530996,cott,NA,72.83599999999998,127.50711861324709,128.97112237530996
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3279.635090574711,cott,3319.839831123995,cott,NA,547.8299999999999,3279.635090574711,3319.839831123995
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,626.7806552425437,whea,652.0402941058659,whea,rice,0,242.7231587239902,266.8022576261027
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,478.10686712977156,whea,525.8723510467972,whea,rice,0,163.1320206400585,208.85801654133934
08001,Adams,CO,86.46,corn,216.4600000000001,corn,196.617614169433,soyb,205.05034817600836,soyb,whea,212.97700000000017,68.1894085177068,68.42297309781048
08003,Alamosa,CO,105,barl,72.83599999999998,whea,770.1449274614948,barl,757.3058662057301,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,321.5210246190177,soyb,321.5210246190177,soyb,whea,212.97700000000017,265.5298538514587,263.71615006122977
08007,Archuleta,CO,105,barl,72.83599999999998,whea,439.81173390991546,barl,396.7740695437046,barl,NA,72.83599999999998,439.81173390991546,396.7740695437046
08009,Baca,CO,86.46,corn,216.4600000000001,corn,499.3784005822543,corn,498.73953706842957,corn,whea,212.97700000000017,292.01641953268296,218.42929480486822
08011,Bent,CO,86.46,corn,216.4600000000001,corn,513.5064805750303,corn,607.2627379527958,soyb,corn,0,0,93.10593212723211
08013,Boulder,CO,75.46,corn,185.76,corn,468.0588193347429,barl,455.2209605404703,barl,whea,142.639,316.55748839636897,294.6628611286185
08015,Chaffee,CO,105,barl,72.83599999999998,whea,424.2627861863226,barl,448.16962700759643,barl,NA,72.83599999999998,424.2627861863226,448.16962700759643
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,407.5334926517967,soyb,442.7133515490224,soyb,whea,212.97700000000017,277.6387939005596,287.5876248692984
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,360.7765960351006,barl,403.410295117003,barl,NA,72.83599999999998,360.7765960351006,403.410295117003
08021,Conejos,CO,105,barl,72.83599999999998,whea,759.1901051775258,barl,730.1390039487528,barl,NA,72.83599999999998,759.1901051775258,730.1390039487528
08023,Costilla,CO,105,barl,72.83599999999998,whea,729.8862004871836,corn,729.8862004871836,corn,NA,72.83599999999998,729.8862004871836,729.8862004871836
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,682.6048541460772,soyb,594.6715881168412,soyb,NA,216.4600000000001,682.6048541460772,594.6715881168412
08027,Custer,CO,86.46,corn,216.4600000000001,corn,325.2891682598672,barl,317.0478564675889,barl,NA,216.4600000000001,325.2891682598672,317.0478564675889
08029,Delta,CO,105,barl,72.83599999999998,whea,949.1809027000294,corn,949.1809027000294,corn,NA,72.83599999999998,949.1809027000294,949.1809027000294
08031,Denver,CO,86.46,corn,216.4600000000001,corn,741.4170127152056,corn,741.4170127152056,corn,NA,216.4600000000001,741.4170127152056,741.4170127152056
08033,Dolores,CO,105,barl,72.83599999999998,whea,848.3025046473546,barl,796.6872876858274,barl,whea,0,867.5778383796508,814.1191825027569
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,560.2255877798111,corn,556.3701633908406,corn,whea,212.97700000000017,494.6110463108615,488.80766496435734
08037,Eagle,CO,105,barl,72.83599999999998,whea,347.9515854380917,soyb,347.9515854380917,soyb,NA,72.83599999999998,347.9515854380917,347.9515854380917
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,198.99884617423754,soyb,283.5286661410037,soyb,corn,0,253.9925339199303,347.8276074997615
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,447.74927311182523,soyb,431.57211720760495,soyb,NA,216.4600000000001,447.74927311182523,431.57211720760495
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,301.7349534327379,barl,271.97472027663093,barl,NA,216.4600000000001,301.7349534327379,271.97472027663093
08045,Garfield,CO,105,barl,72.83599999999998,whea,507.2719978977555,soyb,453.65016997722086,soyb,NA,72.83599999999998,507.2719978977555,453.65016997722086
08047,Gilpin,CO,105,barl,72.83599999999998,whea,316.7539974941476,whea,316.7539974941476,whea,NA,72.83599999999998,316.7539974941476,316.7539974941476
08049,Grand,CO,105,barl,72.83599999999998,whea,329.92137518077436,barl,356.1467526044046,barl,NA,72.83599999999998,329.92137518077436,356.1467526044046
08051,Gunnison,CO,105,barl,72.83599999999998,whea,602.8432604572226,barl,620.9990816859512,barl,NA,72.83599999999998,602.8432604572226,620.9990816859512
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,572.2861875928829,barl,668.4025197260439,barl,NA,72.83599999999998,572.2861875928829,668.4025197260439
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,428.7373050829117,soyb,422.37607115665554,corn,NA,216.4600000000001,428.7373050829117,422.37607115665554
08057,Jackson,CO,105,barl,72.83599999999998,whea,352.3333411215919,soyb,333.0091711233148,barl,NA,72.83599999999998,352.3333411215919,333.0091711233148
08059,Jefferson,CO,75.46,corn,185.76,corn,784.7506173715051,corn,784.7506173715051,corn,NA,185.76,784.7506173715051,784.7506173715051
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,731.8532474036585,soyb,750.2526671197533,soyb,whea,212.97700000000017,621.1631430829192,620.5523100608864
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,287.6445779686473,soyb,359.2132863949918,soyb,whea,212.97700000000017,101.56061157508492,99.80778468255954
08065,Lake,CO,105,barl,72.83599999999998,whea,557.0728802564003,barl,623.5746150184395,barl,NA,72.83599999999998,557.0728802564003,623.5746150184395
08067,La Plata,CO,105,barl,72.83599999999998,whea,323.02718136926126,soyb,277.61853985502887,barl,NA,72.83599999999998,323.02718136926126,277.61853985502887
08069,Larimer,CO,75.46,corn,185.76,corn,381.2201840855637,corn,380.45325701830836,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,448.95981430590047,corn,448.95981430590047,corn,NA,216.4600000000001,448.95981430590047,448.95981430590047
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,450.9297556659934,soyb,463.220396204958,soyb,whea,212.97700000000017,317.77674397634377,323.63586559898556
08075,Logan,CO,75.46,corn,185.76,corn,385.07291333921796,soyb,430.86338437279426,soyb,whea,142.639,271.3444770229721,281.87244279214906
08077,Mesa,CO,105,barl,72.83599999999998,whea,1217.8553256141809,corn,1206.891705151365,corn,whea,0,733.150012067952,694.3906885604669
08079,Mineral,CO,105,barl,72.83599999999998,whea,293.4555257176032,barl,353.3204630061332,barl,NA,72.83599999999998,293.4555257176032,353.3204630061332
08081,Moffat,CO,105,barl,72.83599999999998,whea,1285.665223954159,corn,1285.665223954159,corn,NA,72.83599999999998,1285.665223954159,1285.665223954159
08083,Montezuma,CO,105,barl,72.83599999999998,whea,761.1499693626828,cott,764.8238413915279,cott,whea,0,742.2348364666218,801.4941249385486
08085,Montrose,CO,105,barl,72.83599999999998,whea,1716.1285143203609,corn,1716.1285143203609,corn,NA,72.83599999999998,1716.1285143203609,1716.1285143203609
08087,Morgan,CO,75.46,corn,185.76,corn,246.38405055875066,soyb,246.38405055875066,soyb,whea,142.639,67.10693020600561,57.43709970405209
08089,Otero,CO,86.46,corn,216.4600000000001,corn,795.8068428535366,corn,795.3527508837003,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,803.856819169199,barl,883.3698199398945,barl,NA,72.83599999999998,803.856819169199,883.3698199398945
08093,Park,CO,105,barl,72.83599999999998,whea,429.72284162863286,barl,452.12825307644084,barl,NA,72.83599999999998,429.72284162863286,452.12825307644084
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,379.16243294016124,soyb,443.8695130666026,soyb,corn,0,0.142645697208593,69.143424155133
08097,Pitkin,CO,105,barl,72.83599999999998,whea,376.44846571172377,barl,446.3810538781373,barl,NA,72.83599999999998,376.44846571172377,446.3810538781373
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,299.7256924811433,rice,304.37005744583684,rice,whea,212.97700000000017,109.01742603387271,48.842636272493905
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,629.8791393093475,corn,611.1437128180371,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,561.4213365343302,corn,561.4213365343302,corn,NA,72.83599999999998,561.4213365343302,561.4213365343302
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,761.1787175089343,barl,762.067403902956,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,547.4100935664371,soyb,547.4100935664371,soyb,whea,0,519.9904911125125,518.5421040714837
08109,Saguache,CO,105,barl,72.83599999999998,whea,778.6372094101491,barl,778.1456001987777,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,431.374279954341,barl,462.95628072466286,barl,NA,72.83599999999998,431.374279954341,462.95628072466286
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.97436775892425,barl,271.8866300609942,soyb,NA,72.83599999999998,302.97436775892425,271.8866300609942
08115,Sedgwick,CO,75.46,corn,185.76,corn,407.59877525429044,corn,480.6329132684291,soyb,whea,142.639,214.76120419293136,210.201853404379
08117,Summit,CO,105,barl,72.83599999999998,whea,439.4152312582255,barl,507.96797043126605,barl,NA,72.83599999999998,439.4152312582255,507.96797043126605
08119,Teller,CO,105,barl,72.83599999999998,whea,410.4704801839604,barl,407.3892707114562,barl,NA,72.83599999999998,410.4704801839604,407.3892707114562
08121,Washington,CO,86.46,corn,216.4600000000001,corn,319.08186938071333,soyb,348.84175548811635,soyb,whea,212.97700000000017,217.77217613930912,228.77074024418556
08123,Weld,CO,75.46,corn,185.76,corn,449.7327211061271,corn,440.86365233821243,soyb,whea,142.639,270.0504600780315,198.6006173315189
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,518.3133993810025,soyb,608.0457948064044,soyb,corn,0,187.8166290329063,282.9427079967049
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,996.0227901385972,corn,996.0227901385972,corn,NA,296.27000000000015,996.0227901385972,996.0227901385972
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,452.2234762609397,soyb,369.19095524045076,whea,NA,296.27000000000015,452.2234762609397,369.19095524045076
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,466.3565954717651,soyb,265.3259172635983,soyb,NA,296.27000000000015,466.3565954717651,265.3259172635983
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,481.4882422824895,soyb,436.63877678460653,corn,NA,296.27000000000015,481.4882422824895,436.63877678460653
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,627.1095816416486,soyb,404.5528361822138,soyb,NA,296.27000000000015,627.1095816416486,404.5528361822138
09011,New London,CT,90.87,soyb,296.27000000000015,corn,321.5342584269608,soyb,294.8078197632907,corn,NA,296.27000000000015,321.5342584269608,294.8078197632907
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,510.74110853607965,soyb,304.911059950579,soyb,NA,296.27000000000015,510.74110853607965,304.911059950579
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1372.3540556636513,corn,1372.3540556636513,corn,NA,296.27000000000015,1372.3540556636513,1372.3540556636513
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.3938277413486,corn,473.41228386300844,corn,soyb,42.147279999999995,92.93289953072286,69.75071155009306
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,436.84626070017777,corn,430.50044499328334,corn,soyb,42.147279999999995,43.54063747928518,31.76433305197503
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,755.2985259410552,corn,736.1273665570495,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1752.4885330653544,corn,1748.7184381555332,corn,NA,118.24999999999994,1752.4885330653544,1748.7184381555332
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,220.3824278097203,rice,220.3824278097203,rice,NA,547.8299999999999,220.3824278097203,220.3824278097203
12003,Baker,FL,300.55,rice,547.8299999999999,rice,365.0728215384107,cott,305.0021089278383,soyb,NA,547.8299999999999,365.0728215384107,305.0021089278383
12005,Bay,FL,300.55,rice,547.8299999999999,rice,237.12913352702554,soyb,237.12913352702554,soyb,NA,547.8299999999999,237.12913352702554,237.12913352702554
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1324.8401587349435,cott,955.1317615197719,cott,NA,547.8299999999999,1324.8401587349435,955.1317615197719
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,446.3624041962944,rice,446.3624041962944,rice,NA,547.8299999999999,446.3624041962944,446.3624041962944
12011,Broward,FL,300.55,rice,547.8299999999999,rice,225.17269175522836,rice,225.17269175522836,rice,NA,547.8299999999999,225.17269175522836,225.17269175522836
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,402.03985094992083,cott,219.57710583099288,rice,NA,547.8299999999999,402.03985094992083,219.57710583099288
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,238.03250453221608,rice,238.03250453221608,rice,NA,547.8299999999999,238.03250453221608,238.03250453221608
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,443.81215363050035,rice,443.81215363050035,rice,NA,547.8299999999999,443.81215363050035,443.81215363050035
12019,Clay,FL,300.55,rice,547.8299999999999,rice,351.6859232887806,rice,351.6859232887806,rice,NA,547.8299999999999,351.6859232887806,351.6859232887806
12021,Collier,FL,300.55,rice,547.8299999999999,rice,913.0982092695921,corn,913.0982092695921,corn,NA,547.8299999999999,913.0982092695921,913.0982092695921
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,433.11834317793785,cott,217.52911523677403,cott,NA,547.8299999999999,433.11834317793785,217.52911523677403
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,376.2798999799712,rice,376.2798999799712,rice,NA,547.8299999999999,376.2798999799712,376.2798999799712
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,460.1257936849828,rice,460.1257936849828,rice,NA,547.8299999999999,460.1257936849828,460.1257936849828
12031,Duval,FL,300.55,rice,547.8299999999999,rice,503.7459607659532,rice,503.7459607659532,rice,NA,547.8299999999999,503.7459607659532,503.7459607659532
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,231.84148394548993,corn,232.8078927986585,corn,NA,547.8299999999999,231.84148394548993,232.8078927986585
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,210.1511736052023,rice,210.1511736052023,rice,NA,547.8299999999999,210.1511736052023,210.1511736052023
