fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,161.16816102314573,corn,161.16816102314573,corn,NA,99.45999999999992,161.16816102314573,161.16816102314573
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,278.1923477077662,whea,265.97189202519496,whea,NA,99.45999999999992,278.1923477077662,265.97189202519496
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,317.4344886849293,soyb,317.4344886849293,soyb,NA,118.24999999999994,317.4344886849293,317.4344886849293
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,286.1468623023328,corn,286.577129248342,corn,NA,99.45999999999992,286.1468623023328,286.577129248342
22065,Madison,LA,114.78,rice,99.45999999999992,rice,436.2004062389542,corn,419.2652135282607,corn,soyb,40.24927999999994,224.845636003297,180.3005260328003
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,574.9652746709444,corn,525.0807447865706,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,647.5095353635274,corn,633.4411447049802,corn,soyb,42.147279999999995,402.9348420853963,370.4692677285906
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,205.33408248622592,whea,205.33408248622592,whea,NA,99.45999999999992,205.33408248622592,205.33408248622592
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,340.40441960777554,corn,325.8694806222043,corn,soyb,42.147279999999995,168.70972070390133,128.4331563392795
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,70.62876941700415,soyb,70.62876941700415,soyb,NA,99.45999999999992,70.62876941700415,70.62876941700415
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,583.1852156155257,corn,581.7783057005461,corn,soyb,40.24927999999994,294.8508248148676,290.5487638120903
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,548.7814825513833,corn,521.6829050419705,corn,soyb,40.24927999999994,346.84573484546587,290.76314214756326
22081,Red River,LA,81.88,cott,118.24999999999994,corn,358.15146250435765,corn,359.72226296446735,corn,NA,118.24999999999994,358.15146250435765,359.72226296446735
22083,Richland,LA,114.78,rice,99.45999999999992,rice,532.4500959109093,corn,497.71037412294515,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,281.8777099192015,barl,284.98082741695856,barl,NA,118.24999999999994,281.8777099192015,284.98082741695856
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,617.2804608103007,corn,617.2804608103007,corn,NA,99.45999999999992,617.2804608103007,617.2804608103007
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,253.63569786822552,corn,253.63569786822552,corn,NA,99.45999999999992,253.63569786822552,253.63569786822552
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,551.171138234951,cott,423.680044879982,cott,NA,99.45999999999992,551.171138234951,423.680044879982
22093,St James,LA,114.78,rice,99.45999999999992,rice,318.9186696513575,corn,318.9186696513575,corn,NA,99.45999999999992,318.9186696513575,318.9186696513575
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,126.9619579226957,barl,126.9619579226957,barl,NA,99.45999999999992,126.9619579226957,126.9619579226957
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,243.38564283384025,whea,247.6642937722107,whea,soyb,40.24927999999994,100.8940165127818,73.78422684926792
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,286.2057355402543,corn,246.83218826579446,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,170.6458465271439,whea,170.6458465271439,whea,NA,99.45999999999992,170.6458465271439,170.6458465271439
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,587.824436476317,corn,587.824436476317,corn,NA,99.45999999999992,587.824436476317,587.824436476317
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,232.8625010721429,corn,232.8625010721429,corn,NA,99.45999999999992,232.8625010721429,232.8625010721429
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,220.96740804331102,soyb,238.43783727628335,soyb,cott,25.519999999999982,39.12332643381751,136.22257331537008
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,218.9126892089653,whea,218.9126892089653,whea,NA,99.45999999999992,218.9126892089653,218.9126892089653
22111,Union,LA,81.88,cott,118.24999999999994,corn,328.4224878109547,corn,329.0374722324104,corn,NA,118.24999999999994,328.4224878109547,329.0374722324104
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,144.965200323779,whea,209.82330700767432,rice,rice,0,40.86595482507332,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,253.0732133277172,soyb,252.86936555191068,soyb,NA,118.24999999999994,253.0732133277172,252.86936555191068
22117,Washington,LA,114.78,rice,99.45999999999992,rice,193.08330293702278,corn,193.17362027925844,corn,NA,99.45999999999992,193.08330293702278,193.17362027925844
22119,Webster,LA,81.88,cott,118.24999999999994,corn,223.8135681485411,soyb,223.8099612032804,soyb,NA,118.24999999999994,223.8135681485411,223.8099612032804
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,350.06927402797965,corn,350.06927402797965,corn,soyb,40.24927999999994,209.67357657335123,209.56390156141157
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,431.39441753077347,corn,422.2627948470159,corn,soyb,40.24927999999994,277.61143957639916,245.3598832071969
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,209.6524222670991,corn,210.35965813655628,corn,NA,99.45999999999992,209.6524222670991,210.35965813655628
22127,Winn,LA,81.88,cott,118.24999999999994,corn,136.89103023515648,whea,135.9468953878519,whea,NA,118.24999999999994,136.89103023515648,135.9468953878519
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,390.4049658701681,soyb,390.4049658701681,soyb,NA,296.27000000000015,390.4049658701681,390.4049658701681
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,565.5006576952024,corn,565.5006576952024,corn,NA,296.27000000000015,565.5006576952024,565.5006576952024
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,958.3417041165651,corn,958.3417041165651,corn,NA,296.27000000000015,958.3417041165651,958.3417041165651
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,636.9717296985543,barl,636.9700675517083,barl,NA,296.27000000000015,636.9717296985543,636.9700675517083
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,416.08933207426935,corn,416.08933207426935,corn,NA,296.27000000000015,416.08933207426935,416.08933207426935
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,320.11255529112015,soyb,320.11255529112015,soyb,NA,296.27000000000015,320.11255529112015,320.11255529112015
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,3628.928348400921,corn,3628.928348400921,corn,NA,296.27000000000015,3628.928348400921,3628.928348400921
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,663.2434208965733,corn,663.2434208965733,corn,NA,296.27000000000015,663.2434208965733,663.2434208965733
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,1294.312967239335,corn,1294.312967239335,corn,NA,296.27000000000015,1294.312967239335,1294.312967239335
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,380.33791647678686,soyb,380.33791647678686,soyb,NA,296.27000000000015,380.33791647678686,380.33791647678686
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,419.8436485049059,corn,419.8436485049059,corn,NA,296.27000000000015,419.8436485049059,419.8436485049059
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,516.7630220373835,whea,516.7630220373835,whea,NA,296.27000000000015,516.7630220373835,516.7630220373835
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,559.980965147525,corn,559.980965147525,corn,NA,296.27000000000015,559.980965147525,559.980965147525
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,730.4169573058426,soyb,730.4169573058426,soyb,NA,296.27000000000015,730.4169573058426,730.4169573058426
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,337.2667519151998,barl,337.2667519151998,barl,NA,296.27000000000015,337.2667519151998,337.2667519151998
23031,York,ME,90.87,soyb,296.27000000000015,corn,499.7362590135275,corn,499.7362590135275,corn,NA,296.27000000000015,499.7362590135275,499.7362590135275
24001,Allegany,MD,72.63,corn,270.54,corn,874.1993064242697,corn,869.4882921771846,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,740.7090091947728,corn,733.9529103039572,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,615.3211867150376,corn,611.7094740718721,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,641.7892190759032,corn,626.9250115845391,corn,soyb,42.147279999999995,225.0571141561228,192.51020437046304
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,875.8108085726722,corn,874.2246929927801,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,560.8546315315466,corn,558.0585422748329,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,493.4123524359713,corn,489.4243317425308,corn,soyb,42.147279999999995,168.50923649862506,161.50751529205075
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,587.4228379301517,corn,576.1574872212441,corn,soyb,42.147279999999995,41.9872965512169,16.419974978731602
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,536.9459157376004,corn,535.6436597217572,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,938.132321599573,soyb,933.6449255769691,soyb,corn,0,185.27422137996348,179.64930922682595
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,693.654810664555,corn,690.8807914633526,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,487.70408933227577,corn,488.38455835119714,soyb,corn,0,0,4.44195503526737
24029,Kent,MD,81.88,cott,118.24999999999994,corn,602.6072823232107,corn,598.0309561975882,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,849.842376896662,corn,844.1245349282569,corn,soyb,67.7502600000002,394.47852075877165,384.16764462077754
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,523.9937441101831,corn,516.600872492148,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,719.4193113555868,corn,716.3289770207787,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,462.0030234811025,corn,460.91713636277353,corn,soyb,42.147279999999995,105.48300313946959,103.36113758097423
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,977.3880807138305,corn,972.5658272655917,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,569.4450554732905,cott,575.5001636396605,cott,soyb,42.147279999999995,137.39920580571595,135.29648499552502
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,602.1765000202691,corn,601.5203060613123,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,856.8845397290631,corn,850.5752786223693,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,655.788807897886,corn,649.962295617097,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,606.0276041812022,soyb,605.9531976181258,soyb,NA,296.27000000000015,606.0276041812022,605.9531976181258
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,382.15049739213663,barl,382.15049739213663,barl,NA,296.27000000000015,382.15049739213663,382.15049739213663
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,1150.9336087832905,corn,1150.9336087832905,corn,NA,296.27000000000015,1150.9336087832905,1150.9336087832905
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,579.7193896057917,corn,579.7193896057917,corn,NA,296.27000000000015,579.7193896057917,579.7193896057917
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,421.2120428644572,soyb,421.2120428644572,soyb,NA,296.27000000000015,421.2120428644572,421.2120428644572
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,876.8369366668,corn,876.8369366668,corn,NA,296.27000000000015,876.8369366668,876.8369366668
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,591.390687957693,soyb,502.53337044144274,barl,NA,296.27000000000015,591.390687957693,502.53337044144274
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,508.1654440362739,soyb,508.1654440362739,soyb,NA,296.27000000000015,508.1654440362739,508.1654440362739
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1389.72170389623,corn,1389.72170389623,corn,NA,296.27000000000015,1389.72170389623,1389.72170389623
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,755.4068405849787,corn,755.4068405849787,corn,NA,296.27000000000015,755.4068405849787,755.4068405849787
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1445.50263044751,corn,1445.50263044751,corn,NA,296.27000000000015,1445.50263044751,1445.50263044751
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,416.48178563712213,soyb,416.48178563712213,soyb,NA,296.27000000000015,416.48178563712213,416.48178563712213
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,604.5136755566244,soyb,432.5599533702476,soyb,NA,296.27000000000015,604.5136755566244,432.5599533702476
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,450.1824638091923,soyb,450.1824638091923,soyb,whea,173.83900000000017,275.5362754790446,275.48625887546933
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,766.5088607944722,corn,771.38581030141,corn,NA,296.27000000000015,766.5088607944722,771.38581030141
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,721.187838262531,soyb,745.8257502945835,soyb,corn,0,16.202962039516365,49.405219030294916
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,313.78816656738866,corn,315.30960775055075,corn,soyb,67.7502600000002,39.13385649026867,37.01984303107548
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,402.5658808554509,corn,397.56030587169494,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,841.5500348106177,corn,840.7949865729624,corn,NA,296.27000000000015,841.5500348106177,840.7949865729624
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,608.58694214896,soyb,608.5254270905863,soyb,NA,296.27000000000015,608.58694214896,608.5254270905863
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,629.0650214573794,soyb,640.3026462397302,soyb,corn,0,143.9422639502028,158.71731890242017
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,720.6475628733423,corn,719.6275139107189,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,531.780970426178,corn,524.8386297188396,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,455.7007590190525,corn,453.9464558939229,soyb,corn,0,0,4.779203544096845
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,470.57451730726905,soyb,481.48903956353456,soyb,corn,0,86.93763177014614,100.9054562979469
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,497.32468646217194,soyb,512.1124065943462,soyb,corn,0,79.1870469165093,101.05460917783603
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,643.2991859928546,corn,641.8911121163998,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,572.6480481162992,soyb,572.6480481162992,soyb,whea,173.83900000000017,440.7977228021335,440.72029048659914
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,777.514255632359,corn,777.514255632359,corn,NA,296.27000000000015,777.514255632359,777.514255632359
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,461.8253872622462,corn,460.7008061447848,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,616.6790154426432,corn,616.2209467300546,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,406.0280370739616,soyb,406.0280370739616,soyb,NA,296.27000000000015,406.0280370739616,406.0280370739616
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,409.84793136811277,soyb,419.02841821815014,soyb,corn,0,194.47279955086128,203.14747433826028
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,527.8801469667371,soyb,527.0768633410853,soyb,NA,296.27000000000015,527.8801469667371,527.0768633410853
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,676.3330628164879,corn,675.4297988950235,corn,soyb,67.7502600000002,217.06462401363706,214.17180471184804
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,503.8223826345942,corn,515.4913858605627,corn,NA,296.27000000000015,503.8223826345942,515.4913858605627
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,693.099247557645,corn,690.6287022508151,corn,soyb,67.7502600000002,333.0691741989075,327.2577822364397
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,616.2463460273794,corn,615.5255778976403,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,275.40799714877465,soyb,275.40799714877465,soyb,NA,296.27000000000015,275.40799714877465,275.40799714877465
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,417.01414246937895,corn,424.775026380495,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,809.2032116634234,corn,808.5779259305671,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,601.0674114069402,corn,600.2650905983413,corn,soyb,67.7502600000002,207.8941674063227,210.20338789099083
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,901.6195944420613,corn,901.6195944420613,corn,NA,296.27000000000015,901.6195944420613,901.6195944420613
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,725.4886953827175,corn,725.3227489044418,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,581.289217354101,soyb,583.521884066893,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,645.1393451377141,corn,644.5307907410727,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,677.627615192538,corn,676.4293310706054,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,400.38923090990176,barl,398.8812463113937,barl,NA,296.27000000000015,400.38923090990176,398.8812463113937
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,538.334687475891,corn,536.2421685837185,corn,soyb,67.7502600000002,29.956229518192913,23.06195947126912
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,633.522356767512,soyb,636.3916523000214,soyb,corn,0,84.56709111875955,88.57719692277556
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,713.1109682768274,soyb,768.1857169074437,soyb,corn,0,216.875231497615,284.37760493927567
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,476.9800203016184,soyb,476.0434914861719,soyb,NA,296.27000000000015,476.9800203016184,476.0434914861719
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,610.6572812578225,corn,609.4154980274591,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
