fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,578.086569858985,corn,483.1163075516415,corn,rice,Inf,549.3976631039724,305.1919523291171
06063,Plumas,CA,105,barl,72.83599999999998,whea,170.20481512672126,soyb,94.60229757503782,soyb,NA,72.83599999999998,170.20481512672126,94.60229757503782
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,993.0551315648989,cott,952.7879034864487,cott,whea,475.675,369.7148156314104,428.1013561414529
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,503.24477636068116,whea,673.7331565197214,whea,corn,Inf,373.5994308273892,581.7125441505632
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,406.34166706687245,cott,454.77962183407465,cott,NA,547.8299999999999,406.34166706687245,454.77962183407465
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2140.5777047241804,cott,1862.4335877394037,cott,NA,547.8299999999999,2140.5777047241804,1862.4335877394037
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,849.5856162531292,cott,852.4015705989185,cott,NA,547.8299999999999,849.5856162531292,852.4015705989185
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29788.592877424635,cott,32391.12785554852,cott,NA,547.8299999999999,29788.592877424635,32391.12785554852
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,792.8502008719972,whea,823.0583193722301,whea,corn,Inf,498.46579330118414,577.0235996316542
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3987.385084939373,cott,4210.911214315632,cott,barl,485.815,3951.085746705612,4178.807904443682
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,19132.166583552676,cott,20575.166101390605,cott,NA,547.8299999999999,19132.166583552676,20575.166101390605
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2741.876286807238,cott,2971.434606708158,cott,NA,547.8299999999999,2741.876286807238,2971.434606708158
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,572.4975349810676,cott,610.2443825956942,cott,NA,547.8299999999999,572.4975349810676,610.2443825956942
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2361.549263761296,cott,2565.0259016508344,cott,NA,547.8299999999999,2361.549263761296,2565.0259016508344
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.33695378739924,whea,400.9176054155638,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,207.58123415070088,cott,256.7151953557852,cott,NA,72.83599999999998,207.58123415070088,256.7151953557852
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,488.0906934616594,whea,529.8744206631442,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,519.8994135172247,rice,627.368814677666,rice,whea,475.675,112.7394378302771,320.8521868002
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4543.723906284387,cott,4792.598109902604,cott,NA,547.8299999999999,4543.723906284387,4792.598109902604
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,953.5756711866264,cott,939.1536666875433,cott,whea,475.675,582.2041542273865,663.7893911218827
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,618.314006350337,whea,649.6491726575721,whea,rice,0,177.1789630274617,164.83531528504386
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,270.36492275363787,corn,327.18721393042983,rice,corn,Inf,0,97.93024694114308
06105,Trinity,CA,105,barl,72.83599999999998,whea,276.83569587129705,cott,323.94605129120964,cott,NA,72.83599999999998,276.83569587129705,323.94605129120964
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,453.125836460472,whea,413.4147542759424,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,400.77789090981094,corn,400.77789090981094,corn,NA,72.83599999999998,400.77789090981094,400.77789090981094
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,968.4770113221927,corn,968.4770113221927,corn,NA,547.8299999999999,968.4770113221927,968.4770113221927
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,669.5647397334903,whea,693.0509722343571,whea,rice,0,175.4588836202538,134.0145935987033
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,611.2001160489343,whea,662.4763614780502,whea,rice,0,92.43097253933217,74.87110738794013
08001,Adams,CO,86.46,corn,216.4600000000001,corn,362.132915968521,soyb,373.55211578069293,soyb,whea,212.97700000000017,283.8638344600926,289.4452728589412
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1078.3449654356057,barl,1058.963357611825,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,269.046616096563,soyb,269.046616096563,soyb,whea,212.97700000000017,179.13622741528786,177.03221226059935
08007,Archuleta,CO,105,barl,72.83599999999998,whea,713.3056734735627,barl,658.1713687753854,barl,NA,72.83599999999998,713.3056734735627,658.1713687753854
08009,Baca,CO,86.46,corn,216.4600000000001,corn,459.5901186003873,soyb,519.8966084171665,soyb,whea,212.97700000000017,308.0303786779573,315.8544601244853
08011,Bent,CO,86.46,corn,216.4600000000001,corn,344.5553459034382,corn,399.94476765589184,soyb,corn,0,0,52.1080159440059
08013,Boulder,CO,75.46,corn,185.76,corn,466.5615397534568,corn,448.8847688599402,corn,whea,142.639,334.5600394041114,304.2429720588443
08015,Chaffee,CO,105,barl,72.83599999999998,whea,215.97749483378806,soyb,188.83836106213053,whea,NA,72.83599999999998,215.97749483378806,188.83836106213053
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,315.1532959923583,soyb,342.802085224301,soyb,whea,212.97700000000017,200.89780233090647,207.23949905217302
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,409.563510899156,barl,409.6970574155954,barl,NA,72.83599999999998,409.563510899156,409.6970574155954
08021,Conejos,CO,105,barl,72.83599999999998,whea,765.5611681030086,barl,679.7525576939253,barl,NA,72.83599999999998,765.5611681030086,679.7525576939253
08023,Costilla,CO,105,barl,72.83599999999998,whea,786.9074158082404,barl,700.9537021390518,barl,NA,72.83599999999998,786.9074158082404,700.9537021390518
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,788.1453614563968,soyb,692.9414102469324,soyb,NA,216.4600000000001,788.1453614563968,692.9414102469324
08027,Custer,CO,86.46,corn,216.4600000000001,corn,400.31782350360004,soyb,349.113512802705,soyb,NA,216.4600000000001,400.31782350360004,349.113512802705
08029,Delta,CO,105,barl,72.83599999999998,whea,816.5722878967166,corn,816.5722878967166,corn,NA,72.83599999999998,816.5722878967166,816.5722878967166
08031,Denver,CO,86.46,corn,216.4600000000001,corn,643.5326943520906,corn,643.5326943520906,corn,NA,216.4600000000001,643.5326943520906,643.5326943520906
08033,Dolores,CO,105,barl,72.83599999999998,whea,831.6077289358103,barl,751.2305915554473,barl,whea,0,844.8517557755074,761.9744769059345
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,453.11615900845584,soyb,453.11615900845584,soyb,whea,212.97700000000017,408.87194031945774,406.975907912589
08037,Eagle,CO,105,barl,72.83599999999998,whea,295.91202359278645,soyb,295.91202359278645,soyb,NA,72.83599999999998,295.91202359278645,295.91202359278645
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,402.33376568499114,soyb,499.8917900105888,soyb,corn,0,476.8522520734127,587.502975417866
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,383.3610616318864,soyb,372.6055361370303,soyb,NA,216.4600000000001,383.3610616318864,372.6055361370303
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,235.90667644791586,barl,203.5620261019743,barl,NA,216.4600000000001,235.90667644791586,203.5620261019743
08045,Garfield,CO,105,barl,72.83599999999998,whea,671.6570980926751,corn,671.6570980926751,corn,NA,72.83599999999998,671.6570980926751,671.6570980926751
08047,Gilpin,CO,105,barl,72.83599999999998,whea,599.6981404720083,barl,599.6981404720083,barl,NA,72.83599999999998,599.6981404720083,599.6981404720083
08049,Grand,CO,105,barl,72.83599999999998,whea,514.0419966635136,soyb,514.0419966635136,soyb,NA,72.83599999999998,514.0419966635136,514.0419966635136
08051,Gunnison,CO,105,barl,72.83599999999998,whea,598.9911441783551,barl,552.6817002620082,barl,NA,72.83599999999998,598.9911441783551,552.6817002620082
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,350.80074887083015,barl,303.144033837698,barl,NA,72.83599999999998,350.80074887083015,303.144033837698
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,413.4374712628278,cott,413.4374712628278,cott,NA,216.4600000000001,413.4374712628278,413.4374712628278
08057,Jackson,CO,105,barl,72.83599999999998,whea,372.9153942767765,soyb,332.3787536236772,soyb,NA,72.83599999999998,372.9153942767765,332.3787536236772
08059,Jefferson,CO,75.46,corn,185.76,corn,434.26620015133767,cott,434.26620015133767,cott,NA,185.76,434.26620015133767,434.26620015133767
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,656.1263654340693,soyb,683.5367389553202,soyb,whea,212.97700000000017,503.48036936653864,510.21753587014285
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,1027.453100822755,soyb,1209.0898180748873,soyb,whea,212.97700000000017,867.7228486836432,989.3567370411656
08065,Lake,CO,105,barl,72.83599999999998,whea,308.8941333494902,whea,308.8941333494902,whea,NA,72.83599999999998,308.8941333494902,308.8941333494902
08067,La Plata,CO,105,barl,72.83599999999998,whea,500.32949577664016,soyb,454.22843119449345,soyb,NA,72.83599999999998,500.32949577664016,454.22843119449345
08069,Larimer,CO,75.46,corn,185.76,corn,767.6895994234517,soyb,908.7209218340928,soyb,corn,0,120.11385301513315,274.84478021560915
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,424.4547207528741,soyb,408.86521223273155,soyb,NA,216.4600000000001,424.4547207528741,408.86521223273155
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,367.3118209768024,soyb,376.86467733058953,soyb,whea,212.97700000000017,207.40345945359093,210.213799324479
08075,Logan,CO,75.46,corn,185.76,corn,382.6476767788906,soyb,424.52466803420896,soyb,whea,142.639,247.31028355970915,253.71417707791693
08077,Mesa,CO,105,barl,72.83599999999998,whea,664.7315525454,barl,629.4716197189097,barl,whea,0,236.33220535588077,176.9141413327053
08079,Mineral,CO,105,barl,72.83599999999998,whea,665.9251769658971,barl,598.9335366723474,barl,NA,72.83599999999998,665.9251769658971,598.9335366723474
08081,Moffat,CO,105,barl,72.83599999999998,whea,830.8747914890515,corn,830.8747914890515,corn,NA,72.83599999999998,830.8747914890515,830.8747914890515
08083,Montezuma,CO,105,barl,72.83599999999998,whea,525.3349384224382,soyb,525.3349384224382,soyb,whea,0,525.488879937957,571.5859409868326
08085,Montrose,CO,105,barl,72.83599999999998,whea,731.1501246658858,corn,731.1501246658858,corn,NA,72.83599999999998,731.1501246658858,731.1501246658858
08087,Morgan,CO,75.46,corn,185.76,corn,377.87768406737916,corn,389.39040965526476,corn,whea,142.639,177.98964658363934,179.82378636080222
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1093.800963370443,corn,1089.2329346279662,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,951.6095384686379,barl,883.102968355665,barl,NA,72.83599999999998,951.6095384686379,883.102968355665
08093,Park,CO,105,barl,72.83599999999998,whea,162.73456045362983,barl,142.72624630778344,whea,NA,72.83599999999998,162.73456045362983,142.72624630778344
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.57682072184315,corn,384.70649498198924,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,547.7166202834542,soyb,547.7166202834542,soyb,NA,72.83599999999998,547.7166202834542,547.7166202834542
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,543.1050285347931,soyb,582.4850042794527,soyb,whea,212.97700000000017,394.02126861284313,384.79162274398675
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,935.9700483595782,corn,868.1009954138658,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,591.9284971192428,soyb,559.1912472923498,soyb,NA,72.83599999999998,591.9284971192428,559.1912472923498
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,934.3915399798981,barl,918.7844910745913,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,424.4701902971413,soyb,424.4701902971413,soyb,whea,0,411.6040869410373,409.18531973899667
08109,Saguache,CO,105,barl,72.83599999999998,whea,1313.0236324856533,corn,1350.0888780475043,corn,barl,97.43800000000005,496.0653221356521,536.627157479705
08111,San Juan,CO,105,barl,72.83599999999998,whea,383.52046514551535,barl,371.4357581200394,barl,NA,72.83599999999998,383.52046514551535,371.4357581200394
08113,San Miguel,CO,105,barl,72.83599999999998,whea,407.7817667643074,soyb,398.71634688306045,soyb,NA,72.83599999999998,407.7817667643074,398.71634688306045
08115,Sedgwick,CO,75.46,corn,185.76,corn,412.94741363727724,soyb,492.0796571409868,soyb,whea,142.639,236.63976579357984,249.51946226318216
08117,Summit,CO,105,barl,72.83599999999998,whea,340.6635921506711,barl,288.7988125300957,barl,NA,72.83599999999998,340.6635921506711,288.7988125300957
08119,Teller,CO,105,barl,72.83599999999998,whea,266.80576297848734,soyb,266.80576297848734,soyb,NA,72.83599999999998,266.80576297848734,266.80576297848734
08121,Washington,CO,86.46,corn,216.4600000000001,corn,256.47679610182564,soyb,279.9522498219712,soyb,whea,212.97700000000017,191.8573242076331,201.50447210844635
08123,Weld,CO,75.46,corn,185.76,corn,477.7865338597529,soyb,560.9639763531762,soyb,whea,142.639,354.22106492252703,389.85627858393633
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,574.5548848538671,soyb,699.6869900452964,soyb,corn,0,123.69567619961748,266.5990346415269
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,987.0220369510014,corn,987.0220369510014,corn,NA,296.27000000000015,987.0220369510014,987.0220369510014
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1482.3230025477346,corn,1482.3230025477346,corn,NA,296.27000000000015,1482.3230025477346,1482.3230025477346
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,636.3885698540134,whea,636.3885698540134,whea,NA,296.27000000000015,636.3885698540134,636.3885698540134
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,795.9764026005032,corn,795.9764026005032,corn,NA,296.27000000000015,795.9764026005032,795.9764026005032
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,494.3801945903157,soyb,328.05131711716376,soyb,NA,296.27000000000015,494.3801945903157,328.05131711716376
09011,New London,CT,90.87,soyb,296.27000000000015,corn,572.1727724309105,soyb,510.10903618279656,corn,NA,296.27000000000015,572.1727724309105,510.10903618279656
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,388.8455933748006,soyb,336.7278837322851,barl,NA,296.27000000000015,388.8455933748006,336.7278837322851
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1010.3562613379231,corn,1010.3562613379231,corn,NA,296.27000000000015,1010.3562613379231,1010.3562613379231
10001,Kent,DE,81.88,cott,118.24999999999994,corn,614.3461426223757,corn,595.8293465543607,corn,soyb,42.147279999999995,168.36227230970042,136.89534021783766
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,543.2103910164755,soyb,551.6697790546333,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,564.4664108538727,corn,544.6952857397584,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1063.6936194935101,corn,1061.2592454328415,corn,NA,118.24999999999994,1063.6936194935101,1061.2592454328415
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,310.57848025389853,barl,261.6284846071966,rice,NA,547.8299999999999,310.57848025389853,261.6284846071966
12003,Baker,FL,300.55,rice,547.8299999999999,rice,735.0788868763228,cott,666.5415315750232,cott,NA,547.8299999999999,735.0788868763228,666.5415315750232
12005,Bay,FL,300.55,rice,547.8299999999999,rice,305.89249498117283,rice,305.89249498117283,rice,NA,547.8299999999999,305.89249498117283,305.89249498117283
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,517.3394716293117,rice,517.3394716293117,rice,NA,547.8299999999999,517.3394716293117,517.3394716293117
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,430.19684870157243,corn,430.19684870157243,corn,NA,547.8299999999999,430.19684870157243,430.19684870157243
12011,Broward,FL,300.55,rice,547.8299999999999,rice,475.9101352476596,rice,475.9101352476596,rice,NA,547.8299999999999,475.9101352476596,475.9101352476596
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,362.90870565051796,rice,362.90870565051796,rice,NA,547.8299999999999,362.90870565051796,362.90870565051796
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,785.2116531690172,rice,785.2116531690172,rice,NA,547.8299999999999,785.2116531690172,785.2116531690172
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,508.66645581439457,rice,508.66645581439457,rice,NA,547.8299999999999,508.66645581439457,508.66645581439457
12019,Clay,FL,300.55,rice,547.8299999999999,rice,822.6715362936048,cott,749.5404865203526,cott,NA,547.8299999999999,822.6715362936048,749.5404865203526
12021,Collier,FL,300.55,rice,547.8299999999999,rice,445.1410735041619,rice,445.1410735041619,rice,NA,547.8299999999999,445.1410735041619,445.1410735041619
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,297.1214644272942,soyb,297.1214644272942,soyb,NA,547.8299999999999,297.1214644272942,297.1214644272942
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,863.397187778701,rice,863.397187778701,rice,NA,547.8299999999999,863.397187778701,863.397187778701
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,924.4648284785787,rice,924.4648284785787,rice,NA,547.8299999999999,924.4648284785787,924.4648284785787
12031,Duval,FL,300.55,rice,547.8299999999999,rice,688.2854364563657,rice,688.2854364563657,rice,NA,547.8299999999999,688.2854364563657,688.2854364563657
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,192.42808449965136,whea,187.84181246210298,whea,NA,547.8299999999999,192.42808449965136,187.84181246210298
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,539.2199778711204,rice,539.2199778711204,rice,NA,547.8299999999999,539.2199778711204,539.2199778711204
