fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18161,Union,IN,150.49,corn,322.13,corn,654.579545266022,corn,654.4359969304954,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,544.2528795459025,corn,542.6444889075985,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,550.3472842071044,soyb,550.9877175520934,soyb,corn,0,43.59929821741912,44.64761566024822
18167,Vigo,IN,150.49,corn,322.13,corn,482.71282589161046,soyb,485.81930063976586,soyb,corn,0,1.9243241368826602,6.744880224942108
18169,Wabash,IN,150.49,corn,322.13,corn,720.1483875831764,corn,719.9285773895716,corn,soyb,38.06185999999997,259.1414333079441,258.49336596722026
18171,Warren,IN,150.49,corn,322.13,corn,596.0718789393277,corn,595.8428739567179,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,441.91676897501134,corn,441.54296457438056,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,482.3391297758566,corn,482.1389995014274,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,519.2211506357671,soyb,519.3400307922547,soyb,corn,0,78.83856180527653,79.0084981724217
18179,Wells,IN,150.49,corn,322.13,corn,710.9067427821216,corn,710.8712188153678,corn,soyb,38.06185999999997,121.68198528469088,121.55114738223836
18181,White,IN,150.49,corn,322.13,corn,557.7645067582234,corn,557.2643957244201,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,478.2200995711089,soyb,478.53936122017717,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,365.7825412818287,soyb,361.88137607954013,soyb,corn,0,45.19426818532395,41.31005212702166
19003,Adams,IA,150.49,corn,322.13,corn,383.40289191095474,soyb,382.9873173938671,soyb,corn,0,126.8165628637737,126.4030100524692
19005,Allamakee,IA,150.49,corn,322.13,corn,619.884573720333,soyb,613.0181092561561,soyb,corn,0,13.254699255976334,6.436648933600168
19007,Appanoose,IA,150.49,corn,322.13,corn,409.75446793573656,corn,409.6867284702919,corn,soyb,38.06185999999997,96.45954254820305,96.81004444358769
19009,Audubon,IA,150.49,corn,322.13,corn,553.4805582464463,corn,553.4796988160253,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,563.5501059439603,soyb,547.5731826050322,soyb,corn,0,190.21822388886494,174.300866953865
19013,Black Hawk,IA,150.49,corn,322.13,corn,570.5926379588732,soyb,552.5640977815435,soyb,corn,0,182.35122482376607,164.38480162798146
19015,Boone,IA,150.49,corn,322.13,corn,697.8382376326646,corn,697.7227971814652,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,600.2487148222872,corn,600.1308169755104,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,640.8855334973099,corn,640.8219438162688,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,545.738238140121,soyb,546.1693238891825,soyb,corn,0,37.10685343286434,37.59531614124785
19023,Butler,IA,150.49,corn,322.13,corn,588.9606524256401,corn,588.9445891113146,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,741.9885140629372,corn,741.9511633142133,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,558.7027004252113,soyb,544.6322525782174,soyb,corn,0,148.9984452343757,134.96229441002174
19029,Cass,IA,150.49,corn,322.13,corn,431.4532318804926,corn,431.44868950999887,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,573.1832498051494,corn,572.6434831506962,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,506.40149084923394,soyb,495.4775416366781,soyb,corn,0,69.03730442321284,58.19539308377955
19035,Cherokee,IA,150.49,corn,322.13,corn,575.2072891375055,soyb,553.5529436233709,soyb,corn,0,163.45190312543866,141.85184657721675
19037,Chickasaw,IA,150.49,corn,322.13,corn,521.4453087163652,soyb,510.05444503403464,corn,corn,0,11.301885855498767,0
19039,Clarke,IA,150.49,corn,322.13,corn,291.7956737326414,soyb,284.2357987183341,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,639.1731886931694,corn,639.1131341976018,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,592.0578572463835,soyb,576.7342156989396,soyb,corn,0,77.17046671691651,61.88780705364013
19045,Clinton,IA,150.49,corn,322.13,corn,617.9117926853982,corn,617.4240621565629,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,591.8412394268407,corn,591.592528468896,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,567.8889975966116,corn,567.8124059333439,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,365.9775536711646,corn,365.9442881383618,corn,soyb,38.06185999999997,32.94403015091132,32.97234283959773
19053,Decatur,IA,150.49,corn,322.13,corn,381.36885090818754,soyb,383.23637338932747,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,616.9408559211772,soyb,606.3023543263732,soyb,corn,0,80.1812309365364,69.56491610453259
19057,Des Moines,IA,150.49,corn,322.13,corn,519.6631583124203,soyb,517.5393044211849,soyb,corn,0,77.60975171591656,76.7909806805734
19059,Dickinson,IA,150.49,corn,322.13,corn,536.8486813190469,soyb,537.3823269613629,soyb,corn,0,103.27553085850911,103.88078578122168
19061,Dubuque,IA,150.49,corn,322.13,corn,722.425458808249,corn,722.3818556114322,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,407.1233690764468,corn,406.96614334129686,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,615.9275205816609,soyb,601.033085738495,soyb,corn,0,207.98338782168923,193.12753656942937
19067,Floyd,IA,150.49,corn,322.13,corn,619.9687832488675,soyb,608.3011256520176,soyb,corn,0,209.2305112371953,197.6618067119838
19069,Franklin,IA,150.49,corn,322.13,corn,510.8375529878141,soyb,504.96361081886585,soyb,corn,0,95.0322983185282,89.1699979603327
19071,Fremont,IA,150.49,corn,322.13,corn,344.76009484432615,rice,349.50174496375945,rice,soyb,38.06185999999997,19.499613290618925,22.798657495493273
19073,Greene,IA,150.49,corn,322.13,corn,478.56438468429747,soyb,463.1413205234114,soyb,corn,0,122.06569906918014,106.73947831432156
19075,Grundy,IA,150.49,corn,322.13,corn,515.4951796524313,soyb,515.5419784732544,soyb,corn,0,44.81785029767161,44.8709300464576
19077,Guthrie,IA,150.49,corn,322.13,corn,427.1401975487563,corn,427.0718003678993,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,477.2481978582865,corn,477.2248241750434,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,617.6394800116703,corn,617.5950419825206,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,609.9736756487408,corn,609.9543832371777,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,507.0325632931841,corn,504.97222170940995,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,446.37459759507385,soyb,434.02496622607805,soyb,corn,0,146.88518399516647,134.8609420040783
19089,Howard,IA,150.49,corn,322.13,corn,584.3877484338584,corn,584.3371262303651,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,465.202470503898,soyb,465.2397076818297,soyb,corn,0,73.76001796644107,73.80194713083597
19093,Ida,IA,150.49,corn,322.13,corn,524.1244986325445,soyb,508.2510191987159,corn,corn,0,15.82824488581116,0
19095,Iowa,IA,150.49,corn,322.13,corn,523.158158955364,corn,523.0873795522082,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,549.4450807206447,soyb,538.441764972802,soyb,corn,0,19.47225905529433,8.50953106127156
19099,Jasper,IA,150.49,corn,322.13,corn,520.618806870545,corn,520.5469268373844,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,407.1889756807029,corn,407.185056336667,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,416.63149274356,soyb,410.37558395950725,soyb,corn,0,88.25736457040045,82.26456288123632
19105,Jones,IA,150.49,corn,322.13,corn,528.8553073988082,soyb,528.600622309687,soyb,corn,0,98.97090447333494,98.71695868700772
19107,Keokuk,IA,150.49,corn,322.13,corn,563.7065571483378,corn,563.6824904825273,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,432.4822079486022,soyb,419.29892172692416,soyb,corn,0,36.29469600951552,23.12503811427962
19111,Lee,IA,150.49,corn,322.13,corn,401.68991493197507,soyb,398.78643472660065,soyb,corn,0,89.732503412053,87.2667238139037
19113,Linn,IA,150.49,corn,322.13,corn,460.61177699771076,soyb,449.01364378085657,soyb,corn,0,60.82779807632778,49.40326978769144
19115,Louisa,IA,150.49,corn,322.13,corn,522.1983322958203,corn,521.0237344070039,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,296.44741877843717,soyb,296.4087997602095,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,839.3074348335217,corn,838.8172230452128,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,378.5918517338348,corn,378.53469458652637,corn,soyb,38.06185999999997,42.38256782729718,49.922729387891366
19123,Mahaska,IA,150.49,corn,322.13,corn,386.49427642111647,soyb,381.057389898671,soyb,corn,0,29.761921588718963,24.36406692169703
19125,Marion,IA,150.49,corn,322.13,corn,520.8377076937121,soyb,516.0891312861522,soyb,corn,0,12.853059039582263,8.131730210192472
19127,Marshall,IA,150.49,corn,322.13,corn,557.2601749287481,soyb,557.4777921714337,soyb,corn,0,250.6019324577926,250.8481190634194
19129,Mills,IA,150.49,corn,322.13,corn,482.45535741286255,soyb,465.50272684546337,soyb,corn,0,221.4179610010018,204.68656809150502
19131,Mitchell,IA,150.49,corn,322.13,corn,744.5276874711581,corn,744.3996084871012,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,430.62325894015794,soyb,433.76950873862063,soyb,corn,0,2.063359268529098,8.899148858934382
19135,Monroe,IA,150.49,corn,322.13,corn,418.3192766463227,corn,418.2907417084134,corn,soyb,38.06185999999997,58.22974564425857,60.38382728964842
19137,Montgomery,IA,150.49,corn,322.13,corn,491.891680721281,soyb,480.0262970248142,soyb,corn,0,164.26845419277936,152.45356977602773
19139,Muscatine,IA,150.49,corn,322.13,corn,547.9306263267988,soyb,546.7975983086418,soyb,corn,0,132.3491474583118,132.4628443447565
19141,O Brien,IA,150.49,corn,322.13,corn,491.7192931236806,soyb,491.80465579651764,soyb,corn,0,76.74927579032703,76.84420501605587
19143,Osceola,IA,150.49,corn,322.13,corn,510.4227379726483,soyb,510.88761776119225,soyb,corn,0,88.36733397689306,88.87196457465257
19145,Page,IA,150.49,corn,322.13,corn,381.42886963919375,soyb,380.44975654860866,soyb,corn,0,34.22837694760233,33.449788989375406
19147,Palo Alto,IA,150.49,corn,322.13,corn,588.4702729148871,corn,588.2478257917536,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,668.0888808019007,soyb,649.7522537327875,soyb,corn,0,83.50107450358632,65.68287303213503
19151,Pocahontas,IA,150.49,corn,322.13,corn,599.8789952249216,corn,599.8594583061662,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,511.12640019237904,corn,510.9296259549667,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,495.369897913602,soyb,481.6099637610531,soyb,corn,0,104.10293064714187,90.63784971219388
19157,Poweshiek,IA,150.49,corn,322.13,corn,476.67447013422225,soyb,466.9169633613026,corn,corn,0,9.731518077289707,0
19159,Ringgold,IA,150.49,corn,322.13,corn,394.2514533107792,soyb,393.63816206647607,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,540.9064518476114,soyb,521.0845754537135,soyb,corn,0,43.50834028334248,23.748992401495457
19163,Scott,IA,150.49,corn,322.13,corn,771.4157201517837,corn,770.1691980624628,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,577.011651314432,corn,576.7401097563906,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,600.6104913118328,corn,600.2728697782624,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,695.6150248552628,corn,695.4194120336113,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,444.22792426917556,soyb,441.9124895871132,soyb,corn,0,62.872879785214195,60.56094124607114
19173,Taylor,IA,150.49,corn,322.13,corn,419.5249949634216,soyb,419.49302141448675,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,382.99483650683146,corn,382.91864093798574,corn,soyb,38.06185999999997,108.74484436842215,116.4908878457648
19177,Van Buren,IA,150.49,corn,322.13,corn,324.4739056035926,corn,324.36902550532,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,474.2967877522997,corn,474.2834721212254,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,361.4657205424345,soyb,356.4495353396625,corn,corn,0,4.943697963860586,0
19183,Washington,IA,150.49,corn,322.13,corn,549.8120168996649,corn,549.8096235069796,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,372.66805975900303,soyb,373.9447438645213,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,633.1402831792891,corn,633.1142130354838,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,490.5967448892295,corn,490.5593193000866,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,665.5405958643701,corn,665.4893762231726,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,690.3226100162549,corn,687.0815727131454,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,415.34348701057036,soyb,396.5527695909864,soyb,corn,0,89.42678810626103,70.7149791937253
19197,Wright,IA,150.49,corn,322.13,corn,525.1837498336981,corn,525.1751942956305,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,189.10501959837774,soyb,189.51955486942506,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,345.517895002064,corn,344.4419555378559,corn,soyb,66.53079000000014,50.83998883538737,47.881612993111105
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,357.69883210514774,soyb,360.2346589464101,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,504.8278707826495,soyb,520.6290031119255,soyb,whea,212.97700000000017,320.11372665433953,370.5378835078012
20009,Barton,KS,86.46,corn,216.4600000000001,corn,822.8341426973424,soyb,891.1738215147274,soyb,whea,212.97700000000017,615.3903972833843,634.9134949891217
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,212.8559977098668,soyb,213.67554761074575,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,409.5375346930661,corn,409.337765622399,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,310.2974674842002,soyb,321.8527393991743,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,323.6436623266147,soyb,325.19180862335304,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,207.86412809267296,corn,207.9222457832651,corn,soyb,66.53079000000014,43.50471842184402,43.16523284955366
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,247.49064752993456,soyb,249.29180050511383,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,591.9960830827569,soyb,691.3593024499858,soyb,whea,212.97700000000017,539.8359096395468,608.6107377297662
20025,Clark,KS,86.46,corn,216.4600000000001,corn,662.9028808917076,corn,696.1028956229768,corn,whea,212.97700000000017,541.686947759505,572.3810436494829
20027,Clay,KS,86.46,corn,216.4600000000001,corn,502.941240193603,soyb,521.371613957704,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,404.2216351736016,soyb,423.4995225245234,soyb,whea,212.97700000000017,90.06805288403626,81.75272030792905
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,285.1365688930444,corn,284.7133910180026,corn,soyb,66.53079000000014,7.189891005543075,6.0191562108367975
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,897.44383982402,corn,943.1899682172868,corn,whea,212.97700000000017,769.106715962899,875.4278036684294
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,311.3293840766558,soyb,319.7927666869889,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,287.95155392359135,corn,286.14788880449197,corn,soyb,66.53079000000014,99.1298599819699,94.7162226001671
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,428.75723507338705,soyb,490.20057385044186,soyb,corn,0,306.14502391601724,353.674279655727
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,294.3407827713823,soyb,298.44065537428406,soyb,whea,212.97700000000017,22.59101816451141,19.459796154336402
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,537.3584660547722,corn,537.0571787209994,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,279.7816836370716,soyb,282.03906444783513,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,980.9756352795393,corn,1005.4845485356166,corn,whea,212.97700000000017,797.9596652073396,833.6727244134752
20049,Elk,KS,86.46,corn,216.4600000000001,corn,298.55457418298914,soyb,310.54199568067435,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,327.47157859873266,soyb,333.66241128244343,soyb,whea,212.97700000000017,158.53339492747443,158.20893567676967
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,297.96564919697204,soyb,305.06032892790654,soyb,whea,212.97700000000017,129.01527910801752,126.87201831694227
20055,Finney,KS,86.46,corn,216.4600000000001,corn,391.09221651585904,soyb,473.0509632076179,soyb,whea,212.97700000000017,187.60784379532328,353.5180532928576
20057,Ford,KS,86.46,corn,216.4600000000001,corn,941.3470389400653,soyb,1054.5783777431652,soyb,whea,212.97700000000017,725.262916225882,918.9693273764829
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,324.24206217097645,soyb,326.21044577112605,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,441.331899107216,corn,435.22772772213904,corn,soyb,66.53079000000014,78.61201231681827,57.29506736175364
20063,Gove,KS,86.46,corn,216.4600000000001,corn,464.98516874092763,soyb,547.7604346245146,soyb,whea,212.97700000000017,347.2523427910391,384.93474871187794
20065,Graham,KS,86.46,corn,216.4600000000001,corn,342.87339611090124,soyb,386.68928914288756,soyb,whea,212.97700000000017,252.35512375288198,271.95201924928307
20067,Grant,KS,86.46,corn,216.4600000000001,corn,389.3605857304825,soyb,389.3605857304825,soyb,whea,212.97700000000017,191.3800672025002,303.5391351106066
20069,Gray,KS,86.46,corn,216.4600000000001,corn,756.1326089693883,soyb,901.8262800067477,soyb,whea,212.97700000000017,505.09282837179376,738.6554786802874
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,370.23888866594734,soyb,411.220762333533,soyb,whea,212.97700000000017,260.21704997679666,274.80941474210914
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,334.70234298929176,soyb,342.28350944888194,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,947.0485357345634,soyb,1000.7013605068472,soyb,whea,212.97700000000017,789.1205805126967,807.403196124756
20077,Harper,KS,86.46,corn,216.4600000000001,corn,547.9787168620746,soyb,548.5057877092278,soyb,whea,212.97700000000017,323.22928309184863,328.4395342122562
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,479.14103948569084,soyb,519.5292504245103,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,525.1958551965162,soyb,638.4583148992334,soyb,corn,0,50.282686297817975,148.23701897342136
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,462.0246351204555,soyb,462.0246351204555,soyb,whea,212.97700000000017,239.59513396136725,382.2478416327339
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,284.65737037408724,soyb,299.87627788028936,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,316.2966341839233,soyb,320.31289069425003,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,527.7684861292439,corn,528.6763014460255,corn,whea,212.97700000000017,315.43104121726,302.8781315013574
