fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,246.1386654538007,barl,320.20512339009207,rice,rice,Inf,203.03713078086983,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,97.99580979531987,soyb,75.86591777506882,whea,NA,72.83599999999998,97.99580979531987,75.86591777506882
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,940.4004121740146,cott,869.0527949374306,cott,whea,475.675,353.51493675215386,379.9289898016498
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,359.5277001275232,rice,563.7655871468739,rice,corn,Inf,126.64889460099562,406.33036383076706
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,679.2289647813117,cott,717.1518606740007,cott,NA,547.8299999999999,679.2289647813117,717.1518606740007
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1786.1453222133218,cott,1588.2970324389357,cott,NA,547.8299999999999,1786.1453222133218,1588.2970324389357
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,800.2877546808535,cott,776.2069332644163,cott,NA,547.8299999999999,800.2877546808535,776.2069332644163
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,42093.78903398464,cott,45204.551466292265,cott,NA,547.8299999999999,42093.78903398464,45204.551466292265
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,630.2651930638208,whea,652.4080750702637,whea,corn,Inf,375.5709260540274,469.89599879222527
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4014.6019098242296,cott,4160.914582902031,cott,barl,485.815,3948.7935145160113,4100.94341626837
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,38355.66260532916,cott,40634.76767262549,cott,NA,547.8299999999999,38355.66260532916,40634.76767262549
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4031.658853697664,cott,4272.910906628537,cott,NA,547.8299999999999,4031.658853697664,4272.910906628537
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3040.449355862203,cott,3078.318534938369,cott,NA,547.8299999999999,3040.449355862203,3078.318534938369
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3916.239809004651,cott,4152.919830153851,cott,NA,547.8299999999999,3916.239809004651,4152.919830153851
06089,Shasta,CA,105,barl,72.83599999999998,whea,409.95710505924046,whea,460.23829252644396,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,398.6354789907359,cott,449.6502928365991,cott,NA,72.83599999999998,398.6354789907359,449.6502928365991
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,471.25354717857545,whea,465.98569585917505,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1106.2005005542565,cott,1091.1228955929137,cott,whea,475.675,626.7161479599818,709.3817289038558
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3613.226833755928,cott,3737.1907990322716,cott,NA,547.8299999999999,3613.226833755928,3737.1907990322716
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,484.04165423820416,cott,470.483946586657,cott,whea,475.675,10.301439680621115,101.73006131774059
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,531.9989233148426,whea,557.7533282604358,whea,rice,0,65.02000362254398,16.439662232810974
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.1077992705937,soyb,395.52415792031377,rice,corn,Inf,179.80639306560954,351.2767971965585
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.8757399602367,whea,149.8757399602367,whea,NA,72.83599999999998,149.8757399602367,149.8757399602367
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,630.7726529971701,corn,535.997815735062,corn,whea,475.675,262.3814480144597,187.9226403732788
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,332.55094287151235,corn,332.55094287151235,corn,NA,72.83599999999998,332.55094287151235,332.55094287151235
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3013.6565776512975,cott,3165.3195613764115,cott,NA,547.8299999999999,3013.6565776512975,3165.3195613764115
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,668.6519633938734,whea,689.7762144997445,whea,rice,0,201.55866469140062,117.09461990304396
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,607.6742717185404,whea,652.5083666823239,whea,rice,0,164.9523331116876,106.19299097997646
08001,Adams,CO,86.46,corn,216.4600000000001,corn,270.9401679907247,soyb,281.4830385459039,soyb,whea,212.97700000000017,153.4310271168008,158.93696417845808
08003,Alamosa,CO,105,barl,72.83599999999998,whea,780.8255182039205,barl,787.2261295964352,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,239.90505870465785,soyb,239.90505870465785,soyb,whea,212.97700000000017,154.95268108897272,153.64603332488628
08007,Archuleta,CO,105,barl,72.83599999999998,whea,483.0793878234581,barl,545.0365197670351,barl,NA,72.83599999999998,483.0793878234581,545.0365197670351
08009,Baca,CO,86.46,corn,216.4600000000001,corn,487.62415703003387,soyb,558.3748146978915,soyb,whea,212.97700000000017,320.0300096385387,345.35483521784056
08011,Bent,CO,86.46,corn,216.4600000000001,corn,264.91227423099514,soyb,404.82090103235487,whea,corn,0,55.595369907925374,191.51200595894676
08013,Boulder,CO,75.46,corn,185.76,corn,916.9983532231395,corn,874.6964072087235,corn,whea,142.639,789.728264902977,756.7206028148512
08015,Chaffee,CO,105,barl,72.83599999999998,whea,556.1321777493484,barl,678.5416094793472,barl,NA,72.83599999999998,556.1321777493484,678.5416094793472
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,372.62705004884583,soyb,407.4695998350919,soyb,whea,212.97700000000017,269.4661029060667,288.6628248436598
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,615.8380503076959,barl,812.1069539983649,barl,NA,72.83599999999998,615.8380503076959,812.1069539983649
08021,Conejos,CO,105,barl,72.83599999999998,whea,662.9813930403512,barl,773.2622396314483,barl,NA,72.83599999999998,662.9813930403512,773.2622396314483
08023,Costilla,CO,105,barl,72.83599999999998,whea,773.1706643212309,barl,884.3376204067253,barl,NA,72.83599999999998,773.1706643212309,884.3376204067253
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,613.9001251374648,soyb,529.2186183871627,soyb,NA,216.4600000000001,613.9001251374648,529.2186183871627
08027,Custer,CO,86.46,corn,216.4600000000001,corn,307.4372437120554,barl,373.33507676000636,barl,NA,216.4600000000001,307.4372437120554,373.33507676000636
08029,Delta,CO,105,barl,72.83599999999998,whea,942.6236570249145,corn,942.6236570249145,corn,NA,72.83599999999998,942.6236570249145,942.6236570249145
08031,Denver,CO,86.46,corn,216.4600000000001,corn,517.9886817019054,soyb,515.256804149942,soyb,NA,216.4600000000001,517.9886817019054,515.256804149942
08033,Dolores,CO,105,barl,72.83599999999998,whea,731.1888783838191,barl,792.9706159838727,barl,whea,0,756.7729569589418,818.9749291508806
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,514.1769346519122,corn,506.8214957940747,corn,whea,212.97700000000017,444.15402434953546,436.6291270738252
08037,Eagle,CO,105,barl,72.83599999999998,whea,294.2796200433479,soyb,332.8646007209908,barl,NA,72.83599999999998,294.2796200433479,332.8646007209908
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,315.3081675487645,soyb,410.0271720371293,soyb,corn,0,286.8809124345041,409.58664502177385
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,411.808241395613,soyb,397.370659643223,soyb,NA,216.4600000000001,411.808241395613,397.370659643223
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,258.39921387951154,soyb,228.17107944241246,soyb,NA,216.4600000000001,258.39921387951154,228.17107944241246
08045,Garfield,CO,105,barl,72.83599999999998,whea,397.8722349970698,soyb,384.6396963861105,corn,NA,72.83599999999998,397.8722349970698,384.6396963861105
08047,Gilpin,CO,105,barl,72.83599999999998,whea,316.0830748439207,barl,316.0830748439207,barl,NA,72.83599999999998,316.0830748439207,316.0830748439207
08049,Grand,CO,105,barl,72.83599999999998,whea,353.6420563984458,barl,447.50859083345756,barl,NA,72.83599999999998,353.6420563984458,447.50859083345756
08051,Gunnison,CO,105,barl,72.83599999999998,whea,376.04595745863503,barl,472.45389997819666,barl,NA,72.83599999999998,376.04595745863503,472.45389997819666
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,494.38555372398014,barl,656.7721252514402,barl,NA,72.83599999999998,494.38555372398014,656.7721252514402
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,416.63729317406455,soyb,393.3280692366528,soyb,NA,216.4600000000001,416.63729317406455,393.3280692366528
08057,Jackson,CO,105,barl,72.83599999999998,whea,275.0604075519932,corn,342.6958073933332,barl,NA,72.83599999999998,275.0604075519932,342.6958073933332
08059,Jefferson,CO,75.46,corn,185.76,corn,463.74440562303425,corn,463.74440562303425,corn,NA,185.76,463.74440562303425,463.74440562303425
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,380.057868444095,soyb,400.0491319453654,soyb,whea,212.97700000000017,228.5790279024398,231.82844091797142
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,485.846296462929,soyb,596.2021907605332,soyb,whea,212.97700000000017,304.6031326234981,366.909618832122
08065,Lake,CO,105,barl,72.83599999999998,whea,249.37874595351158,whea,327.21095619479945,barl,NA,72.83599999999998,249.37874595351158,327.21095619479945
08067,La Plata,CO,105,barl,72.83599999999998,whea,546.057894836172,soyb,488.8634121689701,soyb,NA,72.83599999999998,546.057894836172,488.8634121689701
08069,Larimer,CO,75.46,corn,185.76,corn,511.6199386757737,corn,491.23321082436314,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,372.5536806141909,corn,372.5536806141909,corn,NA,216.4600000000001,372.5536806141909,372.5536806141909
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,286.7097278416747,soyb,295.77700619702586,soyb,whea,212.97700000000017,128.7508555419696,133.24819005591672
08075,Logan,CO,75.46,corn,185.76,corn,364.3190259411783,soyb,409.91725118944294,soyb,whea,142.639,197.2189736955586,213.60937205773524
08077,Mesa,CO,105,barl,72.83599999999998,whea,679.9675712713761,corn,675.4276024128397,barl,whea,0,186.081137872338,163.6532527761176
08079,Mineral,CO,105,barl,72.83599999999998,whea,363.80994964516833,barl,478.43717261054974,barl,NA,72.83599999999998,363.80994964516833,478.43717261054974
08081,Moffat,CO,105,barl,72.83599999999998,whea,695.8231525306853,corn,695.8231525306853,corn,NA,72.83599999999998,695.8231525306853,695.8231525306853
08083,Montezuma,CO,105,barl,72.83599999999998,whea,455.1159333080313,soyb,455.1159333080313,soyb,whea,0,435.0531166749534,475.5835692550285
08085,Montrose,CO,105,barl,72.83599999999998,whea,805.6674459144932,corn,805.6674459144932,corn,NA,72.83599999999998,805.6674459144932,805.6674459144932
08087,Morgan,CO,75.46,corn,185.76,corn,263.01783583531244,soyb,263.01783583531244,soyb,whea,142.639,62.06231698718568,55.06057324015103
08089,Otero,CO,86.46,corn,216.4600000000001,corn,671.4049612963158,corn,666.3946478311339,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,705.9436160241094,barl,802.0843443259547,barl,NA,72.83599999999998,705.9436160241094,802.0843443259547
08093,Park,CO,105,barl,72.83599999999998,whea,335.09266862086497,barl,429.83305986484083,barl,NA,72.83599999999998,335.09266862086497,429.83305986484083
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,568.1497630722039,soyb,661.398525314068,soyb,corn,0,389.8039034976634,491.7469914380634
08097,Pitkin,CO,105,barl,72.83599999999998,whea,304.37105999746933,soyb,380.5341227982494,barl,NA,72.83599999999998,304.37105999746933,380.5341227982494
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,338.3177051938597,corn,323.79959407518777,soyb,whea,212.97700000000017,180.34455523052895,123.60437216385122
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,841.9717791074763,corn,749.3643473150746,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,448.18049717359753,soyb,419.0310411941533,corn,NA,72.83599999999998,448.18049717359753,419.0310411941533
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,629.1925552826584,whea,603.996507948893,barl,barl,97.43800000000005,45.818582550424935,0
08107,Routt,CO,105,barl,72.83599999999998,whea,395.9893198114108,soyb,395.9893198114108,soyb,whea,0,378.2243046501221,380.71186915326905
08109,Saguache,CO,105,barl,72.83599999999998,whea,727.276511699129,barl,732.1814937321282,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,581.7361373497007,barl,646.5915395272099,barl,NA,72.83599999999998,581.7361373497007,646.5915395272099
08113,San Miguel,CO,105,barl,72.83599999999998,whea,332.03403434800606,soyb,323.1206184731587,soyb,NA,72.83599999999998,332.03403434800606,323.1206184731587
08115,Sedgwick,CO,75.46,corn,185.76,corn,315.7141341362843,soyb,388.6552147005232,soyb,whea,142.639,49.46510442156841,57.32930886670658
08117,Summit,CO,105,barl,72.83599999999998,whea,287.4174392566498,soyb,371.2810505762603,barl,NA,72.83599999999998,287.4174392566498,371.2810505762603
08119,Teller,CO,105,barl,72.83599999999998,whea,221.74546215735356,barl,279.3047135007997,barl,NA,72.83599999999998,221.74546215735356,279.3047135007997
08121,Washington,CO,86.46,corn,216.4600000000001,corn,331.9290815002647,soyb,363.4147315172025,soyb,whea,212.97700000000017,233.65240573638977,253.02833273687378
08123,Weld,CO,75.46,corn,185.76,corn,316.4497688307564,barl,309.78968759295174,soyb,whea,142.639,195.84206804912742,160.2061462371693
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,551.0465249787969,corn,520.8703493557125,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,535.8897086784427,corn,535.8897086784427,corn,NA,296.27000000000015,535.8897086784427,535.8897086784427
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,474.2389351936356,corn,474.2389351936356,corn,NA,296.27000000000015,474.2389351936356,474.2389351936356
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,982.4184702122511,corn,982.4184702122511,corn,NA,296.27000000000015,982.4184702122511,982.4184702122511
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1166.2057883207267,corn,1166.2057883207267,corn,NA,296.27000000000015,1166.2057883207267,1166.2057883207267
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,909.3537705072381,corn,909.3537705072381,corn,NA,296.27000000000015,909.3537705072381,909.3537705072381
09011,New London,CT,90.87,soyb,296.27000000000015,corn,339.40161088981165,corn,339.40161088981165,corn,NA,296.27000000000015,339.40161088981165,339.40161088981165
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,611.4391574091844,corn,611.4391574091844,corn,NA,296.27000000000015,611.4391574091844,611.4391574091844
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,889.5869718891331,corn,889.5869718891331,corn,NA,296.27000000000015,889.5869718891331,889.5869718891331
10001,Kent,DE,81.88,cott,118.24999999999994,corn,553.534200900612,corn,530.3168141944368,corn,soyb,42.147279999999995,81.8330809603566,42.38444546751157
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,455.0705099196462,corn,444.4055896905472,corn,soyb,42.147279999999995,38.69259309963371,19.69323005831751
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,795.422425823994,corn,761.8830541807672,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,3212.245457845719,corn,3204.508338017474,corn,NA,118.24999999999994,3212.245457845719,3204.508338017474
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,318.12915450909986,rice,318.12915450909986,rice,NA,547.8299999999999,318.12915450909986,318.12915450909986
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1253.7353627580478,cott,1124.3440753040072,cott,NA,547.8299999999999,1253.7353627580478,1124.3440753040072
12005,Bay,FL,300.55,rice,547.8299999999999,rice,594.3985163876652,cott,501.45059910276484,cott,NA,547.8299999999999,594.3985163876652,501.45059910276484
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,216.22577755033228,corn,216.22577755033228,corn,NA,547.8299999999999,216.22577755033228,216.22577755033228
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,758.9195778842097,rice,758.9195778842097,rice,NA,547.8299999999999,758.9195778842097,758.9195778842097
12011,Broward,FL,300.55,rice,547.8299999999999,rice,322.58568206451946,rice,322.58568206451946,rice,NA,547.8299999999999,322.58568206451946,322.58568206451946
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,311.2718152796683,rice,311.2718152796683,rice,NA,547.8299999999999,311.2718152796683,311.2718152796683
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,622.2607356140106,rice,622.2607356140106,rice,NA,547.8299999999999,622.2607356140106,622.2607356140106
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,382.2479211990635,rice,382.2479211990635,rice,NA,547.8299999999999,382.2479211990635,382.2479211990635
12019,Clay,FL,300.55,rice,547.8299999999999,rice,509.3249043346166,rice,509.3249043346166,rice,NA,547.8299999999999,509.3249043346166,509.3249043346166
12021,Collier,FL,300.55,rice,547.8299999999999,rice,570.3801526454558,corn,570.3801526454558,corn,NA,547.8299999999999,570.3801526454558,570.3801526454558
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,276.1412561221114,cott,207.66728145816273,cott,NA,547.8299999999999,276.1412561221114,207.66728145816273
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,500.85106146564135,rice,500.85106146564135,rice,NA,547.8299999999999,500.85106146564135,500.85106146564135
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,393.5560712184156,rice,393.5560712184156,rice,NA,547.8299999999999,393.5560712184156,393.5560712184156
12031,Duval,FL,300.55,rice,547.8299999999999,rice,420.047934438414,rice,420.047934438414,rice,NA,547.8299999999999,420.047934438414,420.047934438414
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,181.9432483775068,corn,183.85800685357282,corn,NA,547.8299999999999,181.9432483775068,183.85800685357282
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,956.2529542451292,cott,831.8286901200562,cott,NA,547.8299999999999,956.2529542451292,831.8286901200562
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,235.8920561543595,whea,235.8920561543595,whea,NA,547.8299999999999,235.8920561543595,235.8920561543595
