fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17041,Douglas,IL,150.49,corn,322.13,corn,561.1073917133003,corn,561.0804016159699,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,440.99661063496137,corn,442.2499841906356,corn,NA,322.13,440.99661063496137,442.2499841906356
17045,Edgar,IL,150.49,corn,322.13,corn,581.1644016271338,corn,580.7553097722911,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,528.6175070536518,soyb,531.4451177697603,soyb,corn,0,32.383335143609315,36.20646000196746
17049,Effingham,IL,150.49,corn,322.13,corn,495.69332759884,corn,495.6405757596074,corn,NA,322.13,495.69332759884,495.6405757596074
17051,Fayette,IL,150.49,corn,322.13,corn,500.27574180517,corn,500.1665781128445,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,501.60820295514077,corn,501.3345984343091,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,481.2694867448955,soyb,481.4479177923239,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,399.96463002366147,soyb,411.36358378978923,soyb,corn,0,13.981073815795753,31.396225483579883
17059,Gallatin,IL,150.49,corn,322.13,corn,512.7184888793603,soyb,515.6200376430381,soyb,corn,0,169.72484859249107,176.50845530765878
17061,Greene,IL,150.49,corn,322.13,corn,455.42089172450653,soyb,457.15944527492127,soyb,corn,0,185.41512624630025,187.63048790637333
17063,Grundy,IL,150.49,corn,322.13,corn,639.2260590268074,corn,639.1676332576732,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,592.0387848771509,corn,590.9791586163846,corn,soyb,38.06185999999997,242.48959121073216,239.9209148412516
17067,Hancock,IL,150.49,corn,322.13,corn,461.28647819223727,soyb,461.9027778019031,soyb,corn,0,24.244828433655584,25.110770073522872
17069,Hardin,IL,150.49,corn,322.13,corn,464.2427143520264,soyb,449.4561003831525,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,646.519809009057,corn,644.3739025253269,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,714.5614428991407,corn,714.2263347204754,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,578.7406164188664,corn,578.5444748283162,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,365.4809739287925,soyb,366.6708077374275,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,631.6902066269249,corn,631.5659698562781,corn,soyb,38.06185999999997,166.67917845006218,166.25841836649397
17081,Jefferson,IL,150.49,corn,322.13,corn,405.42885517499985,soyb,405.6967852415386,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,461.6187880351986,soyb,462.87064158352825,soyb,corn,0,21.604192743008525,23.596770468587806
17085,Jo Daviess,IL,150.49,corn,322.13,corn,620.0354257169431,corn,619.0347676216458,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,414.2147669400093,soyb,417.9157632592975,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,509.27692334532753,soyb,510.46914603808693,soyb,corn,0,61.24769272706283,62.85328707968563
17091,Kankakee,IL,150.49,corn,322.13,corn,541.3237124120574,soyb,543.8046849701508,soyb,corn,0,40.68465564467715,44.03098513382804
17093,Kendall,IL,150.49,corn,322.13,corn,611.2107663611134,corn,611.0742587324905,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,827.1876448949722,corn,826.4429019438344,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,332.839450448109,corn,332.9147039089738,corn,soyb,38.06185999999997,29.268877153824974,28.62997179977509
17099,La Salle,IL,150.49,corn,322.13,corn,442.6188628724858,corn,442.4710136683782,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,442.6167233821508,soyb,448.26011032429756,soyb,corn,0,290.1417696583069,297.27461177730595
17103,Lee,IL,150.49,corn,322.13,corn,592.1884094239618,corn,590.8151213563591,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,583.035572041243,corn,582.9850325553532,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,591.8856565131553,corn,591.7851525336026,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,505.54421773554225,soyb,505.89890887102683,soyb,corn,0,74.84021191203885,75.3193001370704
17111,Mchenry,IL,150.49,corn,322.13,corn,524.8996874375625,corn,523.5161590918922,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,543.6009247991359,corn,543.5106475536032,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,448.68235994098904,corn,448.6455831003452,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,547.6079187626665,corn,546.4691277454097,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,438.1405188783151,soyb,442.0679792631038,soyb,corn,0,87.43395851688445,93.43104138259093
17121,Marion,IL,150.49,corn,322.13,corn,529.4611223383997,soyb,529.7294718999802,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,645.8125654583806,corn,645.4356749180168,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,383.78176586753574,soyb,396.77718177159556,soyb,corn,0,60.788262733810654,78.93851021754199
17127,Massac,IL,150.49,corn,322.13,corn,509.5248787940726,corn,509.12894540941227,corn,soyb,38.06185999999997,143.2506757721751,147.98825120083876
17129,Menard,IL,150.49,corn,322.13,corn,774.3086179741426,corn,774.0282391698461,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,617.5317659036697,corn,616.3022804034515,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,459.00761869829785,soyb,459.62891516193724,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,491.3364779666458,soyb,491.6070903534942,soyb,corn,0,49.81849690230854,50.21261599698994
17137,Morgan,IL,150.49,corn,322.13,corn,674.8872030943932,corn,673.7373991102777,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,747.61168196419,corn,747.5681373880157,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,698.5064986731538,corn,697.0631470611266,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,597.7987283826094,corn,595.3958219715881,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,440.31808931286105,soyb,440.9120822327759,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,486.6310780251548,soyb,486.7547901707335,soyb,corn,0,44.73078770640336,44.884213775907824
17149,Pike,IL,150.49,corn,322.13,corn,382.76951411969543,soyb,383.65556624327576,soyb,corn,0,40.09269296877022,41.53781493174199
17151,Pope,IL,150.49,corn,322.13,corn,301.59766961451044,soyb,297.40938695250276,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,540.6187700657638,corn,534.9215970211601,corn,soyb,38.06185999999997,271.38253954172217,273.0944766068493
17155,Putnam,IL,150.49,corn,322.13,corn,474.5276696983906,soyb,476.32023494656073,soyb,corn,0,58.712661311777765,60.98366684702444
17157,Randolph,IL,150.49,corn,322.13,corn,376.9982781770415,soyb,377.2352980126194,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,456.6896250694126,soyb,456.9025463406358,soyb,corn,0,219.07295505021227,219.34580074255769
17161,Rock Island,IL,150.49,corn,322.13,corn,682.3516593331501,corn,681.2166292672899,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,551.4336264647902,corn,551.0369492520139,corn,soyb,38.06185999999997,163.18790250763823,162.14769061285568
17165,Saline,IL,150.49,corn,322.13,corn,404.5102878703415,soyb,406.6275605188248,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,520.3035618431297,corn,520.2174307663437,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,457.7760960329123,corn,456.6526980670793,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,684.3039923677666,corn,682.293524792809,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,744.9376295095408,corn,744.8739807193322,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,778.5164882898086,corn,777.9250295712184,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,533.3151141450085,corn,532.2395984016315,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,412.95576200665755,soyb,425.13873377028324,soyb,corn,0,162.58803031208095,179.61852311932194
17181,Union,IL,150.49,corn,322.13,corn,451.86389081533355,soyb,456.5487999936407,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,548.6907262557482,corn,548.6430813696674,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,433.6988095734604,soyb,435.49030813974935,soyb,corn,0,5.623797797893985,8.204117591584009
17187,Warren,IL,150.49,corn,322.13,corn,634.7653638730328,corn,634.6924591453433,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,479.86238628123795,soyb,480.47967778944394,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,388.31512655101363,soyb,389.71250587551424,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,729.3856533286177,corn,724.5957923238147,corn,soyb,38.06185999999997,279.529858435183,267.1548677198074
17195,Whiteside,IL,150.49,corn,322.13,corn,546.8994481381247,soyb,556.5358924258583,soyb,corn,0,106.27496656498852,118.69345383183088
17197,Will,IL,150.49,corn,322.13,corn,552.6941324062695,corn,551.3969073229209,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,483.3456743942346,soyb,484.02268604096537,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,464.80019941540513,soyb,466.0378549059392,soyb,corn,0,50.72667477392588,52.35782668833406
17203,Woodford,IL,150.49,corn,322.13,corn,607.5936145511955,corn,606.2476430334143,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,475.9223061003421,soyb,476.0914684708937,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,682.8948918870062,corn,682.7589303459094,corn,soyb,38.06185999999997,231.37099763247454,230.9993215357921
18005,Bartholomew,IN,150.49,corn,322.13,corn,562.7330532469698,soyb,566.2478986809115,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,674.6176888970316,corn,674.1787594089075,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,637.0330864488358,corn,636.9617636559137,corn,soyb,38.06185999999997,118.08492271620548,117.8371344074443
18011,Boone,IN,150.49,corn,322.13,corn,1028.5394871926665,corn,1028.2206943860306,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,555.3628230742189,soyb,562.1250964884337,soyb,corn,0,250.325026684627,261.7798317926572
18015,Carroll,IN,150.49,corn,322.13,corn,518.4450558455219,soyb,518.517145064316,soyb,corn,0,20.116418221526374,20.22255520671945
18017,Cass,IN,150.49,corn,322.13,corn,560.8098806080392,soyb,561.5752082041084,soyb,corn,0,128.6529792050842,129.72243600766228
18019,Clark,IN,150.49,corn,322.13,corn,510.67975143055014,corn,509.6267014566216,corn,soyb,38.06185999999997,40.79775328850792,46.52817592341023
18021,Clay,IN,150.49,corn,322.13,corn,467.945829251594,soyb,468.41213841382216,soyb,NA,322.13,467.945829251594,468.41213841382216
18023,Clinton,IN,150.49,corn,322.13,corn,771.289033208775,corn,771.1094676822513,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,531.9493824391121,corn,528.3446537873609,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,661.7154297218356,corn,661.2883130066739,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,521.1616389524951,corn,523.1775628406274,soyb,soyb,38.06185999999997,3.74648337160329,0
18031,Decatur,IN,150.49,corn,322.13,corn,785.9795764516248,corn,785.6367504459602,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,505.3313459607921,soyb,506.1337813740407,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,687.5858385390352,corn,687.2916070991079,corn,soyb,38.06185999999997,271.4220499707376,270.6626328751961
18037,Dubois,IN,150.49,corn,322.13,corn,678.7403281409422,corn,678.3656466763367,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,623.8816272692455,soyb,642.7009284792422,soyb,corn,0,163.6357507637,189.27422034040785
18041,Fayette,IN,150.49,corn,322.13,corn,746.2849368583147,corn,746.0339340411256,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,430.2386819239797,soyb,418.90008978271703,soyb,corn,0,229.9181158086153,219.07023699800243
18045,Fountain,IN,150.49,corn,322.13,corn,687.3259954045287,corn,687.0531162909847,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,497.0023429784924,soyb,497.31952843985016,soyb,corn,0,100.10872122141552,100.61104881387143
18049,Fulton,IN,150.49,corn,322.13,corn,516.3322505149586,corn,513.501492099983,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,488.73195635523996,soyb,490.47948962425085,soyb,corn,0,39.760212594837526,42.21357797921962
18053,Grant,IN,150.49,corn,322.13,corn,711.5911741528305,corn,711.5161477828174,corn,soyb,38.06185999999997,280.5138145766696,280.19989641727216
18055,Greene,IN,150.49,corn,322.13,corn,624.0312414730532,corn,622.7840796639322,corn,soyb,38.06185999999997,110.04087593689758,106.56699535993141
18057,Hamilton,IN,150.49,corn,322.13,corn,504.2736323690383,soyb,505.3945003567467,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,555.910704717514,corn,555.548479278399,corn,soyb,38.06185999999997,11.22688299170477,9.72768587809071
18061,Harrison,IN,150.49,corn,322.13,corn,515.0770385683628,corn,514.6794205977753,corn,soyb,38.06185999999997,42.23576341162993,42.77973135925447
18063,Hendricks,IN,150.49,corn,322.13,corn,547.6609942844509,corn,547.6309333711084,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,738.6617246154151,corn,738.5182149920333,corn,soyb,38.06185999999997,210.910575290441,210.35440951859687
18067,Howard,IN,150.49,corn,322.13,corn,591.1997021414971,soyb,591.2678246871644,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,630.6127257740358,corn,630.5883777667538,corn,soyb,38.06185999999997,75.93361183817649,75.80999301382656
18071,Jackson,IN,150.49,corn,322.13,corn,466.4055818264085,soyb,467.4985711186316,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,483.50677007266097,soyb,488.7691608417151,soyb,corn,0,21.52572480317349,28.397875880401443
18075,Jay,IN,150.49,corn,322.13,corn,547.2262859573927,soyb,547.3599916475273,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,563.0450558861702,corn,561.4505138311077,corn,soyb,38.06185999999997,154.64867937703605,163.4760388743756
18079,Jennings,IN,150.49,corn,322.13,corn,531.4096270996739,soyb,532.3961747054585,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,570.3794029133614,corn,568.3106042417639,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,416.4664873525363,corn,413.4772339655409,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,577.6822229465203,corn,574.7863160200609,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,500.9093397141721,corn,509.37990445856815,soyb,corn,0,0,13.326680186088879
18089,Lake,IN,150.49,corn,322.13,corn,516.3705582226256,soyb,522.7737037875895,soyb,corn,0,68.57114706726827,77.3533151327149
18091,Laporte,IN,150.49,corn,322.13,corn,437.2638593331195,corn,448.66323759167335,soyb,corn,0,0,16.591858572034198
18093,Lawrence,IN,150.49,corn,322.13,corn,465.3674950997107,soyb,468.15336692616575,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,707.7739184123128,corn,707.6417004573177,corn,soyb,38.06185999999997,196.52151593239387,196.0566415963474
18097,Marion,IN,150.49,corn,322.13,corn,700.7964483218784,corn,699.5807078707356,corn,soyb,38.06185999999997,180.29238186823363,177.55454272340035
18099,Marshall,IN,150.49,corn,322.13,corn,471.6806798133663,corn,473.4194654329907,soyb,corn,0,0,5.56118801050502
18101,Martin,IN,150.49,corn,322.13,corn,574.2876279370939,corn,573.9542363517718,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,640.957916676937,corn,640.6093775832809,corn,soyb,38.06185999999997,132.69289172050514,131.4551714539648
18105,Monroe,IN,150.49,corn,322.13,corn,519.419419461638,soyb,526.1289906868785,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,775.033249598991,corn,774.9123988496096,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,797.6741137101808,corn,797.2969683199433,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,530.768515463131,soyb,533.2353347982231,soyb,corn,0,106.43878389748261,110.01737797929366
18113,Noble,IN,150.49,corn,322.13,corn,541.5306309061441,soyb,543.9085700352658,soyb,corn,0,202.9195049920039,206.10817770681206
18115,Ohio,IN,150.49,corn,322.13,corn,577.249507554019,corn,572.2419614245664,corn,soyb,38.06185999999997,91.41423685350014,94.43029304812899
18117,Orange,IN,150.49,corn,322.13,corn,579.1666106935718,soyb,580.6144939434423,soyb,corn,0,153.0823977601235,155.70024781086784
18119,Owen,IN,150.49,corn,322.13,corn,457.82025852471054,corn,456.75457408027705,corn,soyb,38.06185999999997,19.306156598843245,16.833964160057008
18121,Parke,IN,150.49,corn,322.13,corn,581.481439965319,corn,580.8280033837982,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,401.55712456877586,soyb,400.44837310098296,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,503.87117350418646,soyb,504.4890427181833,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,424.2235964183002,soyb,433.4630337861719,soyb,corn,0,29.092406307566648,41.853377611044834
18129,Posey,IN,150.49,corn,322.13,corn,563.2131949737715,soyb,562.1509393542004,soyb,corn,0,75.34143328054836,75.54563595505351
18131,Pulaski,IN,150.49,corn,322.13,corn,485.6778480650645,soyb,491.530671415469,soyb,corn,0,15.010057126884021,22.585602136680222
18133,Putnam,IN,150.49,corn,322.13,corn,619.1728458704572,corn,619.11601944922,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,532.879838728411,corn,532.7781243257207,corn,soyb,38.06185999999997,22.926053287325203,22.599252347120114
