fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17041,Douglas,IL,150.49,corn,322.13,corn,540.9737887551403,soyb,541.0548810607083,soyb,corn,0,39.492073546442725,39.598723861629196
17043,Du Page,IL,150.49,corn,322.13,corn,621.2946560688562,corn,623.0391844571673,corn,NA,322.13,621.2946560688562,623.0391844571673
17045,Edgar,IL,150.49,corn,322.13,corn,463.1334800152389,soyb,463.8230812993678,soyb,corn,0,35.40213772059337,36.4298698969983
17047,Edwards,IL,150.49,corn,322.13,corn,474.3234900253427,corn,473.4720276806637,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,549.8571068543038,corn,549.8041694437701,corn,NA,322.13,549.8571068543038,549.8041694437701
17051,Fayette,IL,150.49,corn,322.13,corn,475.8115675414124,corn,475.71126354232194,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,468.2481035131858,soyb,469.332223732663,soyb,corn,0,119.28831329426009,120.61619882652553
17055,Franklin,IL,150.49,corn,322.13,corn,445.45825337853444,corn,445.3446402740942,corn,soyb,38.06185999999997,73.02861856982872,72.76535780808683
17057,Fulton,IL,150.49,corn,322.13,corn,470.599612626361,soyb,483.0415760516778,soyb,corn,0,86.23372866007094,104.78724559280352
17059,Gallatin,IL,150.49,corn,322.13,corn,358.0494368924214,soyb,360.2941567752371,soyb,corn,0,69.05746799517027,74.4487328993352
17061,Greene,IL,150.49,corn,322.13,corn,603.3875145882632,corn,602.644688052812,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,576.2494225271837,corn,576.1902796712214,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,626.4052365699674,corn,625.3968399276454,corn,soyb,38.06185999999997,184.43600551443149,181.59285683049484
17067,Hancock,IL,150.49,corn,322.13,corn,487.5333613480591,soyb,488.1613469986655,soyb,corn,0,83.19286730502222,84.06254922134701
17069,Hardin,IL,150.49,corn,322.13,corn,477.2434198675037,corn,477.2434198675037,corn,soyb,38.06185999999997,92.53600507027278,105.5048991392253
17071,Henderson,IL,150.49,corn,322.13,corn,641.1824340103508,corn,638.9691646126969,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,535.8588454229991,corn,535.5581326338232,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,454.54179519798777,corn,454.35656177293845,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,443.0477704811177,soyb,444.46161423470085,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,395.1909137598029,soyb,395.4503633245124,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,355.5453435517627,corn,355.3728753237507,corn,soyb,38.06185999999997,32.756448429440695,32.35437551775419
17083,Jersey,IL,150.49,corn,322.13,corn,572.5876218987263,corn,571.7668250720938,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,655.0598179762347,soyb,656.6129778234836,soyb,corn,0,236.6953479869121,239.2037444386924
17087,Johnson,IL,150.49,corn,322.13,corn,616.6377385396904,corn,613.7802367511539,corn,soyb,38.06185999999997,123.84499430658252,116.5870886030524
17089,Kane,IL,150.49,corn,322.13,corn,565.3528170980628,corn,564.7987814416502,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,721.4827666473003,corn,720.2803321148584,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,520.9001712735014,soyb,521.2570066054195,soyb,corn,0,25.079700576225378,25.568565173300158
17095,Knox,IL,150.49,corn,322.13,corn,559.947716649753,corn,559.3487011426973,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,376.1758174752217,corn,376.2739178250507,corn,soyb,38.06185999999997,50.75375507765233,50.176940025259285
17099,La Salle,IL,150.49,corn,322.13,corn,572.8987059326961,corn,572.7084257125586,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,624.809302647987,corn,621.9931838366138,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,539.5645843252327,soyb,543.6217013222318,soyb,corn,0,177.31356134999555,182.571099080031
17105,Livingston,IL,150.49,corn,322.13,corn,562.0459608715545,corn,561.9928793194076,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,494.0984249637604,corn,494.0077465673845,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,527.9011971653376,soyb,528.2534408902379,soyb,corn,0,53.34696888207657,53.835017092837575
17111,Mchenry,IL,150.49,corn,322.13,corn,567.1080135278324,corn,565.3366163034533,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,500.7391122352399,soyb,501.0365244819483,soyb,corn,0,8.354195337612168,8.741615209757242
17115,Macon,IL,150.49,corn,322.13,corn,539.9896197695415,corn,539.9499898582062,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,593.7465904972875,corn,592.5839481672043,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,733.8376277007301,corn,730.9058278220452,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,437.61625406922883,soyb,437.85027556731234,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,521.5558412992025,soyb,522.0848426127008,soyb,corn,0,140.42551148152916,141.23468434957385
17125,Mason,IL,150.49,corn,322.13,corn,384.8541133821542,soyb,397.4268699955462,soyb,corn,0,41.48903272045959,59.28412936546397
17127,Massac,IL,150.49,corn,322.13,corn,421.2218679092566,corn,420.91984525074474,corn,soyb,38.06185999999997,135.14019484682296,139.32350080329894
17129,Menard,IL,150.49,corn,322.13,corn,432.3062427632534,soyb,432.7553048786691,soyb,corn,0,10.808425441104646,11.445654016325307
17131,Mercer,IL,150.49,corn,322.13,corn,728.5634320964144,corn,727.0537341984957,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,491.5360804158365,corn,491.2441999354339,corn,soyb,38.06185999999997,188.9974288828592,188.2474594898227
17135,Montgomery,IL,150.49,corn,322.13,corn,584.7019141284301,corn,584.5626128390934,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,585.6904768100705,corn,584.6400491280197,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,546.4796697692004,corn,546.4448180577593,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,515.2047898902059,corn,513.7981374061089,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,430.1979771476574,soyb,434.5461828656844,soyb,corn,0,118.35107654659384,124.38531824567042
17145,Perry,IL,150.49,corn,322.13,corn,458.7039257229741,corn,458.301375169022,corn,soyb,38.06185999999997,116.9736885172021,116.07170438259391
17147,Piatt,IL,150.49,corn,322.13,corn,643.2608856139904,corn,643.2227682459508,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,432.0001709661609,corn,431.3784559338154,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,369.13834694713375,soyb,364.1337297116073,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,444.02533214063294,corn,439.70840358470934,corn,soyb,38.06185999999997,111.45171804350241,116.1610623750667
17155,Putnam,IL,150.49,corn,322.13,corn,484.85162052731675,soyb,486.5714006978242,soyb,corn,0,29.806506772552552,32.058790690605065
17157,Randolph,IL,150.49,corn,322.13,corn,483.4656295735965,soyb,483.7534921193154,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,402.39409912168026,soyb,402.58880634083346,soyb,corn,0,40.23305667144098,40.49768646424877
17161,Rock Island,IL,150.49,corn,322.13,corn,456.06204666329904,corn,455.135384469438,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,359.69044810347043,corn,359.42810944606117,corn,soyb,38.06185999999997,44.177749543996924,43.350453471712
17165,Saline,IL,150.49,corn,322.13,corn,387.243158567784,soyb,389.33836459159045,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,892.6414952552616,corn,892.5173618278911,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,474.59262120176913,corn,473.43509857704885,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,685.4126348958463,corn,683.4080110032347,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,506.65254020778195,soyb,506.7606816397906,soyb,corn,0,163.72821419509057,163.87413025909575
17175,Stark,IL,150.49,corn,322.13,corn,839.1599311217585,corn,838.4756088001157,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,614.8716744895665,soyb,618.5580239351284,soyb,corn,0,86.43881643310579,91.43554562459803
17179,Tazewell,IL,150.49,corn,322.13,corn,556.6869130150309,corn,548.8908584228376,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,350.0790159548159,soyb,354.03535022027484,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,639.9162795507209,corn,639.8606430009169,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,448.4621884644339,soyb,450.33846416243114,soyb,corn,0,6.80505152226192,9.405987542854632
17187,Warren,IL,150.49,corn,322.13,corn,596.3827938773602,corn,596.3095777027831,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,476.2888855062563,corn,476.0243523410511,corn,soyb,38.06185999999997,72.52080225707755,71.7011757353564
17191,Wayne,IL,150.49,corn,322.13,corn,437.5632482694873,corn,436.82722595347707,corn,soyb,38.06185999999997,131.13480754949177,129.21792996171405
17193,White,IL,150.49,corn,322.13,corn,453.5622985747639,soyb,461.3741849684153,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,762.4772915616179,corn,757.9923579187532,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,673.9502762086187,corn,672.3042118604862,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,464.3389163458627,corn,463.7547840171287,corn,soyb,38.06185999999997,110.311359272517,109.18034427654146
17201,Winnebago,IL,150.49,corn,322.13,corn,531.7161853438106,soyb,532.9528751478401,soyb,corn,0,84.83614094501092,86.56748759224229
17203,Woodford,IL,150.49,corn,322.13,corn,846.919754635715,corn,845.1317573260824,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,793.3201217466235,corn,793.237131232414,corn,soyb,38.06185999999997,289.6626842639067,289.41280567936894
18003,Allen,IN,150.49,corn,322.13,corn,669.095938994543,corn,668.9393686340563,corn,soyb,38.06185999999997,183.93719494429013,183.5504920381726
18005,Bartholomew,IN,150.49,corn,322.13,corn,581.1938275422802,soyb,584.729343062645,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,585.1154076438378,soyb,586.5687451154421,soyb,corn,0,82.7415358666475,84.60396886727301
18009,Blackford,IN,150.49,corn,322.13,corn,602.9295724797526,corn,602.8522294048853,corn,soyb,38.06185999999997,175.5347303622881,175.31495955393802
18011,Boone,IN,150.49,corn,322.13,corn,582.8967259877602,soyb,583.4624922273217,soyb,corn,0,148.76733990620914,149.5266195006608
18013,Brown,IN,150.49,corn,322.13,corn,717.8499261687368,corn,709.2836657165191,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,768.3654537042178,corn,768.3145027697883,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,707.7412215055696,corn,707.2577246520456,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,594.6423852914797,corn,593.4980281927277,corn,soyb,38.06185999999997,202.6284827798911,207.2620024224459
18021,Clay,IN,150.49,corn,322.13,corn,535.9813271093037,corn,535.5925137261862,corn,NA,322.13,535.9813271093037,535.5925137261862
18023,Clinton,IN,150.49,corn,322.13,corn,541.3195853449639,corn,541.1603911049588,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,593.9149380387292,soyb,591.2151327883586,soyb,corn,0,20.745355052459217,21.824819565899475
18027,Daviess,IN,150.49,corn,322.13,corn,455.6229759550657,corn,455.2975535804419,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,498.8976337651311,soyb,504.3722810214458,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,613.5143802143577,corn,613.2118239557943,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,743.897354152663,corn,743.420512995368,corn,soyb,38.06185999999997,310.5444311643897,309.4360342718876
18035,Delaware,IN,150.49,corn,322.13,corn,475.55299411940575,corn,475.2896501511599,corn,soyb,38.06185999999997,40.147132151543246,39.433258368707584
18037,Dubois,IN,150.49,corn,322.13,corn,629.6306990950525,corn,629.2849593555325,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,584.7604313943785,soyb,601.1744075658613,soyb,corn,0,4.972282203056466,30.799553895907707
18041,Fayette,IN,150.49,corn,322.13,corn,631.7303747366806,soyb,632.0193642843361,soyb,corn,0,86.71442834865377,87.22599786116155
18043,Floyd,IN,150.49,corn,322.13,corn,426.7311682693685,soyb,415.4160377921579,soyb,corn,0,51.89887121519075,41.21039081874153
18045,Fountain,IN,150.49,corn,322.13,corn,718.712152545412,corn,718.4041974460604,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,523.972255707412,soyb,524.290269338116,soyb,corn,0,88.23867636022578,88.76371047567136
18049,Fulton,IN,150.49,corn,322.13,corn,517.768330629367,corn,514.4030008146244,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,552.9549728946329,corn,552.247487676599,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,432.974854463734,corn,432.9132572487531,corn,soyb,38.06185999999997,35.5419824592899,35.27040417053786
18055,Greene,IN,150.49,corn,322.13,corn,599.276551186271,soyb,601.7859670385126,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,626.5703558903183,corn,625.5888027333243,corn,soyb,38.06185999999997,132.01433905979582,129.97068631929426
18059,Hancock,IN,150.49,corn,322.13,corn,505.56335444096896,soyb,506.5896900319856,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,568.4437581075283,corn,568.0390056430203,corn,soyb,38.06185999999997,138.8742872454236,139.36270935692005
18063,Hendricks,IN,150.49,corn,322.13,corn,499.5077563091929,soyb,499.55500413152106,soyb,corn,0,150.8299211675817,150.90255112934506
18065,Henry,IN,150.49,corn,322.13,corn,516.6939137780373,soyb,517.0667106233909,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,619.5633309306766,corn,619.5503661409405,corn,soyb,38.06185999999997,128.25487112558312,128.18721708834755
18069,Huntington,IN,150.49,corn,322.13,corn,587.5658099879087,corn,587.5388003752388,corn,soyb,38.06185999999997,179.99022051670738,179.89187559876837
18071,Jackson,IN,150.49,corn,322.13,corn,446.7065903580591,soyb,447.73976289834025,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,636.9415936597483,corn,634.6592133906689,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,538.8075081442324,soyb,538.930618729471,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,452.1062557079305,corn,450.6581026736302,corn,soyb,38.06185999999997,41.427210968668874,50.323134860328764
18079,Jennings,IN,150.49,corn,322.13,corn,668.6567085271959,soyb,669.8382293424052,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,502.62847774902355,soyb,505.5205418715119,soyb,corn,0,16.699181017492606,21.641358279217343
18083,Knox,IN,150.49,corn,322.13,corn,478.73889171377584,corn,478.9734226108393,soyb,corn,0,0,3.290411855510797
18085,Kosciusko,IN,150.49,corn,322.13,corn,641.5369445456274,corn,637.7210333465515,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,548.7929043914393,soyb,558.146327119706,soyb,corn,0,112.13140938359925,126.96283758179675
18089,Lake,IN,150.49,corn,322.13,corn,648.1062788296191,corn,644.6292755302723,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,648.9659771109423,corn,641.0524695187764,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,441.45814417326744,soyb,444.0518410455444,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,663.4609883532589,corn,663.3191206566986,corn,soyb,38.06185999999997,142.39248282726305,141.9310319308372
18097,Marion,IN,150.49,corn,322.13,corn,450.5065073325601,corn,449.5259413523895,corn,soyb,38.06185999999997,16.998330726310087,14.72436312240609
18099,Marshall,IN,150.49,corn,322.13,corn,584.8495526896846,soyb,595.6983617606226,soyb,corn,0,152.9824889733743,168.19171225366665
18101,Martin,IN,150.49,corn,322.13,corn,584.9889554563263,soyb,585.4011149355514,soyb,corn,0,159.23302820823267,159.92113325629816
18103,Miami,IN,150.49,corn,322.13,corn,463.34818680503327,corn,463.020749676444,corn,soyb,38.06185999999997,93.42634414412248,92.458508904557
18105,Monroe,IN,150.49,corn,322.13,corn,471.7821248475534,soyb,477.794920777172,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,857.8761522454074,corn,857.7255522363596,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,520.348507360249,soyb,520.6510432384802,soyb,corn,0,8.26393823616877,8.878549706315084
18111,Newton,IN,150.49,corn,322.13,corn,673.1050231080595,corn,671.3966476012487,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,735.8641664221311,corn,734.2094980723459,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,534.5811906147617,soyb,526.2630602354353,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,563.7240196998814,soyb,565.0949364871433,soyb,corn,0,191.80821834871722,194.2993278420007
18119,Owen,IN,150.49,corn,322.13,corn,562.0425426996145,corn,560.7065117483678,corn,soyb,38.06185999999997,132.33382808330157,129.68425038245164
18121,Parke,IN,150.49,corn,322.13,corn,733.1998289943754,corn,732.3934710191236,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,488.7389080271927,soyb,487.4004053991239,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,530.5121516830081,soyb,531.1737853702333,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,450.7042225949168,corn,446.50917395786666,soyb,corn,0,0,0.3301262489162582
18129,Posey,IN,150.49,corn,322.13,corn,475.1004238106176,soyb,474.12868619660503,soyb,corn,0,139.80093155185375,139.71580009973331
18131,Pulaski,IN,150.49,corn,322.13,corn,696.0511681628228,corn,693.4431822671972,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,665.1405521630487,corn,665.0720114278986,corn,corn,0,0,0
