fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,257.64943287756313,soyb,258.74340314482583,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,414.98614204833325,soyb,415.611904561212,soyb,corn,0,103.6691640624619,104.35304222820531
20015,Butler,KS,86.46,corn,216.4600000000001,corn,341.4741425857548,soyb,355.8407289463163,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,298.25651202782666,soyb,299.9321546192115,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,192.76135151106564,whea,193.48262158908335,whea,soyb,66.53079000000014,19.34568633707761,19.576383303557975
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,280.99401050701664,corn,280.53137013839586,corn,soyb,66.53079000000014,64.56083938371205,62.06966762689552
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,607.9437361870656,soyb,713.8514616264648,soyb,whea,212.97700000000017,499.8775209834953,559.189982930968
20025,Clark,KS,86.46,corn,216.4600000000001,corn,621.576571508341,corn,544.8381938193645,corn,whea,212.97700000000017,390.8047083204171,309.7810131489514
20027,Clay,KS,86.46,corn,216.4600000000001,corn,524.5909290042653,corn,524.7794181001952,corn,soyb,66.53079000000014,190.32955253998153,174.89121130043765
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,465.0630592004841,soyb,489.86904442350476,soyb,whea,212.97700000000017,194.15505868675825,192.34843251605753
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,365.5976544418366,rice,366.3217445592447,rice,soyb,66.53079000000014,186.93939135695035,187.0033018978903
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,633.421679621257,corn,594.972565350387,corn,whea,212.97700000000017,513.5743752147392,538.8163953917935
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,365.1737284649737,soyb,376.3854370790691,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,263.6238340400434,corn,263.064316519815,corn,soyb,66.53079000000014,96.78682657845116,93.28957605906618
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,479.8157952715648,rice,543.1749807657169,soyb,corn,0,426.7806910040925,507.986234362367
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,364.4138223904414,soyb,370.02997922503624,soyb,whea,212.97700000000017,62.73645581396778,59.68249881601122
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,430.8826063620287,soyb,431.6615627835382,soyb,corn,0,156.30642541073377,157.1638510493289
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,412.7300919791399,corn,412.3021477259576,corn,soyb,66.53079000000014,73.8013969483581,70.38983161056115
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,926.7041441282139,soyb,1155.6379841253988,soyb,whea,212.97700000000017,761.7319161013759,1002.0974111660591
20049,Elk,KS,86.46,corn,216.4600000000001,corn,329.53131790436703,soyb,344.4900545157088,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,378.011350027427,rice,380.80339508396247,rice,whea,212.97700000000017,228.46511216751838,224.64234374071071
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,463.0730789158609,rice,467.12600288437517,rice,whea,212.97700000000017,278.65439256591577,272.198272028719
20055,Finney,KS,86.46,corn,216.4600000000001,corn,531.7758275490164,soyb,647.9703703423412,soyb,whea,212.97700000000017,286.8540642716472,507.18664760067594
20057,Ford,KS,86.46,corn,216.4600000000001,corn,719.0328160997587,soyb,822.3676140908726,soyb,whea,212.97700000000017,531.5906048383243,713.3248080763907
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,326.59644077672885,soyb,328.90809490448544,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,268.59621349071386,corn,271.79377305235766,soyb,soyb,66.53079000000014,10.486600937270737,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,540.7494936381199,soyb,643.2960947089751,soyb,whea,212.97700000000017,413.6694440402183,464.2749383372915
20065,Graham,KS,86.46,corn,216.4600000000001,corn,333.1717507213653,soyb,379.88832314833417,soyb,whea,212.97700000000017,223.58740541724245,240.62439226450658
20067,Grant,KS,86.46,corn,216.4600000000001,corn,613.9643400961222,soyb,613.9643400961222,soyb,whea,212.97700000000017,361.0306469593636,505.6384643744078
20069,Gray,KS,86.46,corn,216.4600000000001,corn,826.5997390785252,soyb,1004.1613551222205,soyb,whea,212.97700000000017,652.3858653504722,903.4696117919881
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,550.8707168602555,rice,548.400630475657,rice,whea,212.97700000000017,425.9347783548158,392.38761154935617
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,263.25399737711126,rice,266.6423713956995,rice,soyb,66.53079000000014,36.916192152096585,33.63919356777586
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,639.0758594816233,soyb,680.4345408823824,soyb,whea,212.97700000000017,500.8942300979914,506.70593548764174
20077,Harper,KS,86.46,corn,216.4600000000001,corn,425.3370855301291,soyb,425.8581143942173,soyb,whea,212.97700000000017,183.48347111728623,189.51466076417728
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,512.220696511344,soyb,562.9068466881691,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,562.9173825147772,soyb,698.2121832093537,soyb,corn,0,376.70484283893916,527.7458106534193
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,492.42597164347035,soyb,492.42597164347035,soyb,whea,212.97700000000017,327.8792339798147,450.59862154977225
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,535.075330292967,corn,532.7193987176497,corn,soyb,66.53079000000014,191.819303036954,170.25231676311904
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,360.8399000114296,corn,360.2543690617492,corn,soyb,66.53079000000014,118.80355020987139,114.3899524030889
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,421.2000976758897,rice,423.2646584910181,rice,whea,212.97700000000017,241.63392575266874,231.19594098188617
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,276.9751315464717,corn,277.0016549756535,corn,soyb,66.53079000000014,15.795783544713856,14.044198930627317
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,446.7407673438259,corn,412.08761417884676,rice,whea,212.97700000000017,299.79602095271787,363.9212844230989
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,702.7991534616696,soyb,713.7034150186728,soyb,whea,212.97700000000017,519.8747586557366,539.3013523973722
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1022.1784957833596,soyb,1145.4686768382503,soyb,whea,212.97700000000017,872.7638444116387,1045.8082338940799
20099,Labette,KS,86.46,corn,216.4600000000001,corn,212.0363782781285,corn,211.35853844798078,corn,soyb,66.53079000000014,60.97282985284113,56.49700988383535
20101,Lane,KS,86.46,corn,216.4600000000001,corn,535.3517869984778,rice,540.0785044151935,rice,whea,212.97700000000017,393.49304156279493,381.03797836696845
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,261.234918118013,rice,262.7434424696574,rice,soyb,66.53079000000014,19.43809576696441,19.7957580726258
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,413.8798009886838,rice,417.0259873621865,rice,whea,212.97700000000017,150.633806103893,146.42332405829154
20107,Linn,KS,86.46,corn,216.4600000000001,corn,243.90117742240074,soyb,246.52867462586983,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,369.02987789317973,soyb,439.3514639346913,soyb,whea,212.97700000000017,266.0709057207514,289.3714686121838
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,264.4278568550764,corn,264.34966148376924,corn,soyb,66.53079000000014,16.80060106050024,15.903921154324621
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,669.820771201557,soyb,704.9787207307443,soyb,whea,212.97700000000017,520.9541605226166,550.049172476432
20115,Marion,KS,86.46,corn,216.4600000000001,corn,288.164254171051,rice,294.9114426843891,rice,whea,212.97700000000017,77.04356181989925,80.7809314360693
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,373.20835520409366,soyb,377.8680650865117,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,731.6060139192773,soyb,783.6081266562611,soyb,whea,212.97700000000017,548.560767021089,724.9101235792525
20121,Miami,KS,86.46,corn,216.4600000000001,corn,343.3547667168623,soyb,346.0710720363047,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,465.168374345671,rice,473.64037452213057,rice,whea,212.97700000000017,259.9840846431081,252.78646829839033
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,315.3210657335986,corn,314.847615731177,corn,soyb,66.53079000000014,164.80540714596594,160.63530120884582
20127,Morris,KS,86.46,corn,216.4600000000001,corn,246.78583487291235,soyb,254.185823974571,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,589.781723599825,soyb,649.2761351288436,soyb,whea,212.97700000000017,388.4301823444529,537.2796941426056
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,413.2445271804416,rice,413.8393892821843,rice,soyb,66.53079000000014,4.33349943608124,1.7186259675558517
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,242.63995847261793,corn,242.4987232241948,corn,soyb,66.53079000000014,91.21528312784153,90.43823950979788
20135,Ness,KS,86.46,corn,216.4600000000001,corn,360.9685440107318,rice,361.63200481737607,rice,whea,212.97700000000017,266.88905384900494,265.6027012641908
20137,Norton,KS,86.46,corn,216.4600000000001,corn,451.197936157804,rice,457.09836344675983,rice,corn,0,431.7711510926906,449.0791460107179
20139,Osage,KS,86.46,corn,216.4600000000001,corn,314.90075696691986,soyb,316.3997382240622,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,494.52987516284486,soyb,533.340954480565,soyb,whea,212.97700000000017,292.01310697006875,303.59063299482574
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,307.3333384712451,rice,314.3704585014719,rice,whea,212.97700000000017,58.83070003754432,53.41573887418815
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,842.8747798574193,soyb,996.2209902813514,soyb,whea,212.97700000000017,704.1740962235174,910.1201560943391
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,484.77626048311663,soyb,538.5407500902749,soyb,whea,212.97700000000017,280.59085205808145,295.335739521251
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,478.75430764667703,soyb,530.6537992717551,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,852.8389407438502,soyb,962.1296029789895,soyb,whea,212.97700000000017,581.3318240658259,700.0536997601896
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,480.74911450048705,soyb,564.2114096246784,soyb,whea,212.97700000000017,392.6360438127874,437.4491559160592
20155,Reno,KS,86.46,corn,216.4600000000001,corn,518.9071171152825,soyb,567.3756366801074,soyb,whea,212.97700000000017,332.9262971821866,369.7786735380179
20157,Republic,KS,86.46,corn,216.4600000000001,corn,583.8281428857828,soyb,647.8913074550624,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,473.9416742174022,rice,504.4207797999917,soyb,whea,212.97700000000017,228.94250216446994,221.59965310302044
20161,Riley,KS,86.46,corn,216.4600000000001,corn,404.60707037171113,rice,413.17050662874163,rice,soyb,66.53079000000014,69.20820987978544,58.98868331343692
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,501.2972462191694,rice,507.02211824898853,rice,whea,212.97700000000017,366.1042786869386,356.76657785929564
20165,Rush,KS,86.46,corn,216.4600000000001,corn,466.67636761668365,rice,494.9954702571948,soyb,whea,212.97700000000017,297.70551866545816,288.6219874832119
20167,Russell,KS,86.46,corn,216.4600000000001,corn,335.3753986363658,rice,344.2065597321792,rice,whea,212.97700000000017,118.98821525698332,103.62459151177075
20169,Saline,KS,86.46,corn,216.4600000000001,corn,412.44289394279576,soyb,421.34718826648066,soyb,whea,212.97700000000017,197.15486750783077,195.1792761650591
20171,Scott,KS,86.46,corn,216.4600000000001,corn,508.42707554566414,soyb,605.3921690123894,soyb,whea,212.97700000000017,255.3550448976813,235.3344078997747
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,709.4464327431699,soyb,755.2361780904548,soyb,whea,212.97700000000017,519.885258013953,547.2180613357997
20175,Seward,KS,86.46,corn,216.4600000000001,corn,507.15459904059185,soyb,671.0474745125088,soyb,corn,0,310.6186917613772,496.79145317164136
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,623.699918263655,corn,620.3333376002404,corn,soyb,66.53079000000014,286.5655734022622,264.56508390412506
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,726.3920307841896,soyb,883.4851883339458,soyb,corn,0,664.6056676801693,832.9032227070442
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,631.7879378731128,soyb,774.7487829936657,soyb,whea,212.97700000000017,522.4355625827535,606.6074595016414
20183,Smith,KS,86.46,corn,216.4600000000001,corn,436.1450299285441,soyb,470.44852203628125,soyb,whea,212.97700000000017,245.35195989419333,253.14324230096906
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,808.8571521637575,soyb,957.1597791569651,soyb,whea,212.97700000000017,589.9770943126706,686.530528470479
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,539.0047765255064,soyb,654.6484853605042,soyb,whea,212.97700000000017,442.8865485836248,612.8376742707459
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,521.5701026397954,soyb,645.7022855105412,soyb,corn,0,143.8429826045503,292.12498004410946
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,280.3775515804337,soyb,284.1564334738922,soyb,whea,212.97700000000017,139.2964349657151,143.1981384627329
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,575.1538908507792,soyb,721.4970939766243,soyb,corn,0,244.87302946816982,416.64494388259794
20195,Trego,KS,86.46,corn,216.4600000000001,corn,426.4563651330808,soyb,458.9513870675546,soyb,whea,212.97700000000017,292.72212251906655,304.84837483857694
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,347.1061556019559,soyb,355.969390700788,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,376.6769094213775,rice,447.1398757761216,soyb,whea,212.97700000000017,218.5331297795757,219.38650495462088
20201,Washington,KS,86.46,corn,216.4600000000001,corn,465.89811857245957,soyb,483.02566607934034,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,455.5988387588329,soyb,529.4861455058801,soyb,whea,212.97700000000017,300.8216953994523,310.406974473785
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,234.43126670934402,rice,237.28352390322954,rice,soyb,66.53079000000014,79.4518240237623,79.37811680422237
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,260.62079134651293,corn,260.01543548632395,corn,soyb,66.53079000000014,22.931770364475938,19.214108096850055
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,248.3662646154881,rice,253.79996966997334,rice,soyb,66.53079000000014,16.27665798130556,16.523010509360745
21001,Adair,KY,72.63,corn,270.54,corn,447.3561118665856,soyb,428.1276101889167,soyb,corn,0,151.62784009107787,133.9369731897287
21003,Allen,KY,72.63,corn,270.54,corn,521.3314391626895,corn,521.1710159800914,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,565.7163109468022,corn,565.9642599888932,corn,NA,270.54,565.7163109468022,565.9642599888932
21007,Ballard,KY,150.49,corn,322.13,corn,569.3763862254959,soyb,566.0445203984492,corn,soyb,38.06185999999997,0,7.6764220101197225
21009,Barren,KY,72.63,corn,270.54,corn,571.7264583873265,soyb,551.5838838530308,soyb,corn,0,117.91470783243932,98.67480532451742
21011,Bath,KY,72.63,corn,270.54,corn,643.7322729653532,soyb,571.8797655330958,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,630.2554289825168,soyb,630.2180102065468,soyb,NA,270.54,630.2554289825168,630.2180102065468
21015,Boone,KY,72.63,corn,270.54,corn,550.475204546708,soyb,498.78378061295314,soyb,corn,0,87.53666928867273,36.56038288406029
21017,Bourbon,KY,72.63,corn,270.54,corn,436.2011724789847,corn,431.72860812202197,corn,soyb,168.48158999999998,1.7817112611066364,40.530688532916145
21019,Boyd,KY,72.63,corn,270.54,corn,663.5434965214245,corn,663.5434965214245,corn,NA,270.54,663.5434965214245,663.5434965214245
21021,Boyle,KY,72.63,corn,270.54,corn,432.4028951624977,corn,429.70340664331246,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,504.48138481768717,soyb,447.4421406302588,soyb,NA,270.54,504.48138481768717,447.4421406302588
21025,Breathitt,KY,72.63,corn,270.54,corn,428.9829788334921,barl,428.96856609573547,barl,NA,270.54,428.9829788334921,428.96856609573547
21027,Breckinridge,KY,72.63,corn,270.54,corn,577.136952138979,corn,576.978848523438,corn,soyb,168.48158999999998,45.49930154479841,54.91030503077445
21029,Bullitt,KY,72.63,corn,270.54,corn,448.51597241529157,soyb,418.48574171197356,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,543.1214894357666,soyb,539.2809038440952,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,418.02878225848167,corn,417.76811269781774,corn,soyb,38.06185999999997,5.034383838672056,8.921672588703586
21035,Calloway,KY,150.49,corn,322.13,corn,340.32979830164646,soyb,341.4143591467857,whea,soyb,38.06185999999997,0,2.2224329624825145
21037,Campbell,KY,72.63,corn,270.54,corn,445.78769824565865,corn,445.98355054946893,corn,NA,270.54,445.78769824565865,445.98355054946893
21039,Carlisle,KY,150.49,corn,322.13,corn,554.1760914492102,corn,553.4858573332567,corn,soyb,38.06185999999997,114.02236952396629,121.93981702556516
21041,Carroll,KY,72.63,corn,270.54,corn,567.7387683465834,corn,567.7387683465834,corn,soyb,168.48158999999998,174.25966306556336,233.76479096862568
21043,Carter,KY,72.63,corn,270.54,corn,668.3173220575754,corn,668.2475726921305,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,613.0469098631793,corn,611.3730801429599,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,581.0216843919823,soyb,578.1634359074701,soyb,corn,0,276.00412363209955,273.38941856014117
21049,Clark,KY,72.63,corn,270.54,corn,484.27437802200154,soyb,440.77499257425734,soyb,NA,270.54,484.27437802200154,440.77499257425734
21051,Clay,KY,72.63,corn,270.54,corn,464.42508537331634,corn,464.39148377995144,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,591.5120749906025,corn,591.2740796721523,corn,NA,270.54,591.5120749906025,591.2740796721523
21055,Crittenden,KY,150.49,corn,322.13,corn,401.2205535953275,soyb,378.007216806867,soyb,corn,0,70.51212856120821,47.89763184806071
21057,Cumberland,KY,72.63,corn,270.54,corn,581.0433690425203,cott,581.0433690425203,cott,NA,270.54,581.0433690425203,581.0433690425203
21059,Daviess,KY,150.49,corn,322.13,corn,557.5785718695046,corn,557.3552540070349,corn,soyb,38.06185999999997,103.39753462888245,109.06727734876449
21061,Edmonson,KY,72.63,corn,270.54,corn,490.79850258427416,soyb,486.67166141564485,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,755.5546416012799,corn,755.5546416012799,corn,NA,270.54,755.5546416012799,755.5546416012799
21065,Estill,KY,72.63,corn,270.54,corn,401.78243003444913,soyb,392.2773977629381,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,682.2583435168845,corn,676.3349525504225,corn,soyb,168.48158999999998,146.2804161919728,203.32867495740118
21069,Fleming,KY,72.63,corn,270.54,corn,427.76314643843864,soyb,386.7966605357852,corn,soyb,168.48158999999998,0,2.90428749271058
