fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,483.1641249357414,corn,465.85047188927643,corn,cott,38.55000000000001,253.91877892988742,211.3338897515834
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,536.2974066034608,corn,507.2488718806373,corn,cott,38.55000000000001,124.75422511829288,46.68897517488648
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,450.01306415375234,cott,426.5323165851054,whea,cott,38.55000000000001,0,126.40463932700061
13277,Tift,GA,81.88,cott,118.24999999999994,corn,464.63574326074325,corn,442.49708801167964,corn,cott,38.55000000000001,199.50772174294667,136.8788246395115
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,466.6078081710866,corn,452.67763518151753,corn,cott,307.6199999999999,105.23681295249605,61.93975359834167
13281,Towns,GA,81.88,cott,118.24999999999994,corn,413.61291119490386,soyb,413.4630886147538,soyb,NA,118.24999999999994,413.61291119490386,413.4630886147538
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,573.4448501625495,cott,619.0842009837193,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,237.493650010245,soyb,237.29768995260986,soyb,NA,118.24999999999994,237.493650010245,237.29768995260986
13287,Turner,GA,81.88,cott,118.24999999999994,corn,533.4063603757024,corn,498.0051152688623,corn,cott,38.55000000000001,446.94153672352047,371.6123554271239
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,373.30090197145404,corn,383.1855171897493,corn,NA,118.24999999999994,373.30090197145404,383.1855171897493
13291,Union,GA,81.88,cott,118.24999999999994,corn,353.48067439345584,soyb,353.3076788053806,soyb,NA,118.24999999999994,353.48067439345584,353.3076788053806
13293,Upson,GA,81.88,cott,118.24999999999994,corn,689.8739282801564,corn,693.4136214935115,corn,NA,118.24999999999994,689.8739282801564,693.4136214935115
13295,Walker,GA,72.63,corn,270.54,corn,466.4538333857384,corn,463.90139145910274,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,180.92068529646406,barl,184.25368036290604,barl,NA,118.24999999999994,180.92068529646406,184.25368036290604
13299,Ware,GA,300.55,rice,547.8299999999999,rice,447.13313977269013,rice,494.47598570561604,rice,corn,Inf,264.69364059341154,320.5221971452231
13301,Warren,GA,81.88,cott,118.24999999999994,corn,148.21406198408823,soyb,142.4421906684305,soyb,NA,118.24999999999994,148.21406198408823,142.4421906684305
13303,Washington,GA,81.88,cott,118.24999999999994,corn,694.1766290464295,corn,686.3812663802798,corn,soyb,42.147279999999995,391.6697941679406,376.6704512501344
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,250.95569064915085,whea,251.70069877918118,whea,cott,307.6199999999999,256.71072316503876,241.65220030992342
13307,Webster,GA,81.88,cott,118.24999999999994,corn,564.4355331028198,corn,527.8418813703604,corn,cott,38.55000000000001,441.3489070214147,369.6144090083543
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,696.0859437105123,corn,684.0887017637629,corn,cott,38.55000000000001,475.54698845910445,448.8492125361943
13311,White,GA,81.88,cott,118.24999999999994,corn,797.0425137016637,corn,780.8690087844079,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,598.3658200793529,corn,576.9802998965038,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,459.1033207702944,corn,433.16565410892184,corn,cott,38.55000000000001,178.680555344737,106.48768145595756
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,408.1977797810344,corn,408.9868506759479,corn,NA,118.24999999999994,408.1977797810344,408.9868506759479
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,317.77188101098017,soyb,309.15943495408595,soyb,NA,118.24999999999994,317.77188101098017,309.15943495408595
13321,Worth,GA,81.88,cott,118.24999999999994,corn,464.0540015503402,whea,495.280719835371,cott,cott,38.55000000000001,11.294166619512339,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1440.3553273691218,corn,1353.4500840389578,corn,whea,475.675,951.6393131587705,476.1217427865356
16003,Adams,ID,300.55,rice,547.8299999999999,rice,478.3959618901854,barl,478.3959618901854,barl,NA,547.8299999999999,478.3959618901854,478.3959618901854
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,575.1021638753555,soyb,578.5958798991294,soyb,whea,475.675,442.6023266102851,424.2132160579837
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,681.7651333854014,corn,681.7651333854014,corn,NA,547.8299999999999,681.7651333854014,681.7651333854014
16009,Benewah,ID,105,barl,72.83599999999998,whea,318.65233947575575,corn,318.5556714038404,corn,whea,0,70.83067940051339,70.26145831963387
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,595.4778783090246,barl,620.338143212396,whea,whea,475.675,108.9479284168167,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,1003.3200101222526,barl,981.4827950537224,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,686.9871692097778,barl,686.9871692097778,barl,NA,547.8299999999999,686.9871692097778,686.9871692097778
16017,Bonner,ID,105,barl,72.83599999999998,whea,470.3259029759424,barl,470.3259029759424,barl,NA,72.83599999999998,470.3259029759424,470.3259029759424
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,707.3750696076216,barl,691.0491650170799,barl,whea,475.675,459.0861880059316,416.3074864201392
16021,Boundary,ID,105,barl,72.83599999999998,whea,472.66211465620324,barl,472.13803035991634,barl,whea,0,154.18364901097186,153.52921953104692
16023,Butte,ID,300.55,rice,547.8299999999999,rice,654.6176542697958,corn,644.8217550372516,corn,barl,485.815,115.42382652635274,110.20734948210315
16025,Camas,ID,300.55,rice,547.8299999999999,rice,300.53535680450517,soyb,275.31046442696106,soyb,barl,485.815,90.94616944531589,69.28108468303805
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1867.7791697443395,corn,1729.7729825968304,corn,whea,475.675,1367.271324564256,639.3717778971152
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,466.401286325693,soyb,470.99466706272216,soyb,barl,485.815,17.583074868081837,33.9950057202754
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1167.9309711447836,corn,1130.4154949743088,corn,whea,475.675,750.4370055255674,639.2281082878102
16033,Clark,ID,300.55,rice,547.8299999999999,rice,958.203341602356,barl,958.203341602356,barl,NA,547.8299999999999,958.203341602356,958.203341602356
16035,Clearwater,ID,105,barl,72.83599999999998,whea,490.7952489087939,soyb,490.7952489087939,soyb,whea,0,297.3615638599648,297.23793840319036
16037,Custer,ID,300.55,rice,547.8299999999999,rice,715.3519594853474,barl,715.3519594853474,barl,NA,547.8299999999999,715.3519594853474,715.3519594853474
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1107.7437563811586,corn,1089.5866492210262,corn,whea,475.675,562.450341239421,457.78264873334786
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,966.9579031674303,corn,926.6867184215076,corn,whea,475.675,872.8851617765516,785.8840817401004
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,357.90725819734814,corn,360.57478816259436,corn,barl,485.815,7.592960208835166,41.2748620249194
16045,Gem,ID,300.55,rice,547.8299999999999,rice,562.7260213314702,whea,896.555929017187,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1092.0983550806031,corn,1036.5396679782812,corn,whea,475.675,550.9556542785405,89.95965410887015
16049,Idaho,ID,105,barl,72.83599999999998,whea,319.178824148024,whea,319.37595511123425,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,645.8671835800341,barl,659.1418409744575,barl,whea,475.675,219.14463818353136,52.43979029520415
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1039.201436147127,corn,951.276469948877,corn,barl,485.815,624.6182673915348,488.42215126801625
16055,Kootenai,ID,105,barl,72.83599999999998,whea,494.70393669847226,corn,494.70393669847226,corn,NA,72.83599999999998,494.70393669847226,494.70393669847226
16057,Latah,ID,105,barl,72.83599999999998,whea,424.31721550680834,barl,424.2030298508191,barl,whea,0,127.09454845932407,126.40285803170434
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,487.74590801702834,barl,487.74590801702834,barl,NA,547.8299999999999,487.74590801702834,487.74590801702834
16061,Lewis,ID,105,barl,72.83599999999998,whea,395.09234326116126,soyb,395.0825061664154,soyb,whea,0,153.07109405087263,152.4689057727626
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,542.9783898108461,corn,644.1052353524977,whea,whea,475.675,129.15966656974547,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,539.1697108386526,barl,513.889251192822,barl,whea,475.675,178.63494177228245,89.38186048372404
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,738.4373544096625,barl,772.6922597674356,barl,whea,475.675,273.51653837195545,8.942924207810847
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,482.16471026821716,barl,482.2697583018563,barl,whea,0,202.21748215882644,200.8986278097242
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,654.4996922489847,soyb,656.9729708736895,soyb,whea,475.675,630.6649465280666,611.0995767224281
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1465.2140535899166,corn,1458.4156137137438,corn,whea,475.675,953.271677515887,930.247517913666
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1324.9954104817366,corn,1252.5046400571346,corn,whea,475.675,831.3197707217731,273.0862009709149
16077,Power,ID,300.55,rice,547.8299999999999,rice,1297.6122333085113,corn,1269.5580210078492,corn,whea,475.675,1034.214366353715,958.9779968534674
16079,Shoshone,ID,105,barl,72.83599999999998,whea,195.27425441041947,soyb,195.27425441041947,soyb,NA,72.83599999999998,195.27425441041947,195.27425441041947
16081,Teton,ID,300.55,rice,547.8299999999999,rice,455.7615797870087,barl,423.9396478603429,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1069.3496396912506,corn,1022.4286014027313,corn,barl,485.815,232.20626805073482,172.3544637686997
16085,Valley,ID,300.55,rice,547.8299999999999,rice,762.935811957461,barl,762.935811957461,barl,NA,547.8299999999999,762.935811957461,762.935811957461
16087,Washington,ID,300.55,rice,547.8299999999999,rice,515.6926347772574,soyb,525.1391121481004,soyb,whea,475.675,205.21296333306498,114.10818078379543
17001,Adams,IL,150.49,corn,322.13,corn,389.51925100955566,soyb,390.2394465274973,soyb,corn,0,94.62561486576465,95.621121011583
17003,Alexander,IL,150.49,corn,322.13,corn,562.8311334403722,corn,550.7737803397456,corn,soyb,38.06185999999997,195.9699578207294,174.34580775947637
17005,Bond,IL,150.49,corn,322.13,corn,520.7621668007479,corn,520.3536122705751,corn,soyb,38.06185999999997,160.98644246892223,159.7218041362151
17007,Boone,IL,150.49,corn,322.13,corn,558.8229916990018,corn,558.5318250049236,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,459.0896695875048,soyb,460.3494339784547,soyb,corn,0,142.56067089853764,144.22102653142713
17011,Bureau,IL,150.49,corn,322.13,corn,472.75849244495726,corn,472.38828708286303,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,523.4882159984877,corn,522.7521603865482,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,687.6835252659182,soyb,704.4043647287637,soyb,corn,0,18.095886724385423,38.26529878877716
17017,Cass,IL,150.49,corn,322.13,corn,454.38725139799124,corn,453.50120128671574,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,481.6278346783163,corn,481.385119423795,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,644.9945204107306,corn,644.9748944681998,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,406.27613373440226,corn,405.1770077267871,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,554.3260540239054,soyb,554.5974293136553,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,520.690772649462,corn,520.3842260091601,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,711.8827250730714,corn,711.8287986705775,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,420.16357177015664,soyb,427.0123508247509,soyb,corn,0,86.46658550505742,98.01019602613133
17033,Crawford,IL,150.49,corn,322.13,corn,453.1450367411928,corn,451.4744476793087,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,459.6542730003589,soyb,459.7666183751237,soyb,corn,0,118.73418880466602,118.87374787701367
17037,De Kalb,IL,150.49,corn,322.13,corn,608.4487058765764,soyb,608.9313177651297,soyb,corn,0,167.44818835860372,168.01542175055124
17039,De Witt,IL,150.49,corn,322.13,corn,555.787733147311,corn,555.7352452779053,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,496.3188838590713,corn,496.2980496493029,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,590.5115419819892,corn,591.8070835509975,corn,NA,322.13,590.5115419819892,591.8070835509975
17045,Edgar,IL,150.49,corn,322.13,corn,504.63410506175615,corn,504.32457819291176,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,423.04742982812957,soyb,425.56027152452214,soyb,corn,0,173.4784950157608,176.50975904887332
17049,Effingham,IL,150.49,corn,322.13,corn,529.4520281884921,corn,529.4089122636599,corn,NA,322.13,529.4520281884921,529.4089122636599
17051,Fayette,IL,150.49,corn,322.13,corn,494.740904258888,corn,494.6550621868488,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,600.4889314019911,corn,600.226196339222,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,500.8028127889012,corn,500.6978041785766,corn,soyb,38.06185999999997,92.29247788101236,92.02073457487074
17057,Fulton,IL,150.49,corn,322.13,corn,400.85541943458213,corn,395.82924873213653,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,492.0884529325914,corn,488.4032661382528,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,436.8285548970242,soyb,438.53249279648685,soyb,corn,0,101.38580171256115,103.51860537685627
17063,Grundy,IL,150.49,corn,322.13,corn,496.2886655988683,corn,496.2464069459953,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,549.5559330225101,corn,548.7636477968674,corn,soyb,38.06185999999997,117.91997479629856,115.2559866446112
17067,Hancock,IL,150.49,corn,322.13,corn,468.81597222701316,soyb,469.44031085228437,soyb,corn,0,95.59006770504266,96.40184393651998
17069,Hardin,IL,150.49,corn,322.13,corn,384.91913349366195,soyb,371.4806023522643,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,615.0427373893632,corn,613.3032898773832,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,602.8861812807503,corn,602.6310296688154,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,559.6673867158361,corn,559.5026811664355,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,443.5248076339767,corn,442.515510787342,corn,soyb,38.06185999999997,38.36485457830145,35.985924647945694
17079,Jasper,IL,150.49,corn,322.13,corn,508.5458950771965,corn,508.45911879617404,corn,soyb,38.06185999999997,94.76312304551948,94.39886435522419
17081,Jefferson,IL,150.49,corn,322.13,corn,493.5528435309934,soyb,493.8805901709368,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,477.69237013856184,corn,477.07707203478606,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,700.1970451681411,soyb,701.8490522807987,soyb,corn,0,75.84159607833385,78.39084353962767
17087,Johnson,IL,150.49,corn,322.13,corn,432.7020114645145,soyb,436.8762676221571,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,587.1381554376811,corn,586.710068018032,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,569.8910311537878,corn,569.0918579082143,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,593.3507245962035,corn,593.2353184469832,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,580.4728162279122,corn,579.9825249128753,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,372.6690645591683,soyb,373.41837246845654,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,412.6085088763126,soyb,413.0264321146809,soyb,corn,0,0.28382823342769825,0.8219399897844823
17101,Lawrence,IL,150.49,corn,322.13,corn,503.0748535620885,soyb,509.6591592730217,soyb,corn,0,199.92770134123145,208.07241666921198
17103,Lee,IL,150.49,corn,322.13,corn,565.6761879537062,corn,564.5026606815129,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,609.6169665952002,corn,609.572586755689,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,602.9877781032064,corn,602.9043366241102,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,505.6548518191513,corn,505.5421493437034,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,820.526351919116,corn,818.8641396088672,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,677.2159820200999,corn,677.127820609773,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,574.2589626148874,corn,574.2241959896095,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,579.8113497323945,corn,578.8565262566714,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,587.8038997268226,corn,585.6120867670651,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,575.6257495485391,corn,575.4720665299365,corn,soyb,38.06185999999997,125.46057970513846,125.05974745310027
17123,Marshall,IL,150.49,corn,322.13,corn,500.87094706756375,corn,500.6086972336974,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,460.8167564495358,corn,455.79061802586557,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,565.310264998552,corn,564.9899366100562,corn,soyb,38.06185999999997,237.89711002174295,242.74041265014893
17129,Menard,IL,150.49,corn,322.13,corn,463.2088050328232,soyb,463.6969325003382,soyb,corn,0,111.01721571551263,111.64296138447776
