fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,337.6153651108071,corn,336.9922582476706,corn,soyb,66.53079000000014,61.61034800716544,59.08322443356616
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,714.1274667085692,soyb,809.7179059613132,soyb,whea,212.97700000000017,608.6398177231521,673.198203792962
20025,Clark,KS,86.46,corn,216.4600000000001,corn,581.9644807225991,corn,538.0762503697797,corn,whea,212.97700000000017,417.40346017277847,371.1453065425982
20027,Clay,KS,86.46,corn,216.4600000000001,corn,478.95089802215256,rice,485.8251857509551,rice,soyb,66.53079000000014,100.95668987657501,94.22698598060146
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,511.3353221443328,rice,518.2404253785928,rice,whea,212.97700000000017,270.22394834085185,259.85330590583095
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,377.2480412291837,rice,377.69812258115365,rice,soyb,66.53079000000014,179.10107610882966,178.97971815394766
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,666.7365342810133,corn,645.387922847565,corn,whea,212.97700000000017,517.2034846055426,549.9647727172338
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,402.4332699315984,soyb,412.1109811384441,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,281.84444806239384,corn,281.08176617440716,corn,soyb,66.53079000000014,90.52802608980329,87.21519231263693
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,573.9597637941396,soyb,638.6258588479149,soyb,corn,0,566.1929133633164,636.016602636762
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,479.24849690339926,rice,482.10824133425075,rice,whea,212.97700000000017,209.1959127476511,206.39971433507105
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,524.6662293773059,soyb,525.4137664446602,soyb,corn,0,279.16365095534053,280.00738353634614
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,479.2879645139929,rice,480.9033540564274,rice,soyb,66.53079000000014,177.8626864254315,177.24386330867662
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,798.091775409649,soyb,952.8298567228252,soyb,whea,212.97700000000017,624.7735607070917,787.9515860938545
20049,Elk,KS,86.46,corn,216.4600000000001,corn,368.76108458132546,soyb,381.7782211308155,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,365.5769123954561,rice,366.04495533232335,rice,whea,212.97700000000017,274.4670019380339,271.4636626939579
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,337.5022706903516,rice,338.42543862645545,rice,whea,212.97700000000017,154.31853225833646,147.76010419267277
20055,Finney,KS,86.46,corn,216.4600000000001,corn,726.7791998563164,soyb,843.1536453571924,soyb,whea,212.97700000000017,521.8755374211551,704.9767756120721
20057,Ford,KS,86.46,corn,216.4600000000001,corn,560.9862883546732,corn,575.3642369092014,soyb,whea,212.97700000000017,362.1098033493178,437.36064679155163
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,310.30249319234923,soyb,312.11188042433093,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,514.4129086542246,rice,519.181087296861,rice,soyb,66.53079000000014,126.42720827551614,116.59498065491641
20063,Gove,KS,86.46,corn,216.4600000000001,corn,655.7340198344241,rice,648.1609031894677,rice,whea,212.97700000000017,465.5140142740193,412.3024713855074
20065,Graham,KS,86.46,corn,216.4600000000001,corn,447.9973580660904,rice,441.72441357594124,rice,whea,212.97700000000017,270.0153861015343,236.43944720984223
20067,Grant,KS,86.46,corn,216.4600000000001,corn,582.3152666896123,soyb,582.3152666896123,soyb,whea,212.97700000000017,364.4618381747295,461.5569886907913
20069,Gray,KS,86.46,corn,216.4600000000001,corn,983.7076030608613,soyb,1144.4737593892373,soyb,whea,212.97700000000017,819.7928282935893,1032.22176559294
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,554.8053106362468,soyb,601.3463514939048,soyb,whea,212.97700000000017,427.61950878779334,452.8924898108002
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,359.48982429583515,rice,361.5027451517597,rice,soyb,66.53079000000014,96.1842619926893,92.23938046711487
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,575.0665658052412,rice,587.5800271785647,rice,whea,212.97700000000017,412.06967763233473,397.74305136902234
20077,Harper,KS,86.46,corn,216.4600000000001,corn,552.2485692763511,soyb,552.7516567224611,soyb,whea,212.97700000000017,336.16841266543355,340.2618953158353
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,642.798484416097,soyb,690.5857755352836,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,690.6402808202329,soyb,815.0408944726203,soyb,corn,0,254.56430844885932,390.61762158942344
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,485.94449055487667,soyb,485.94449055487667,soyb,whea,212.97700000000017,268.7719701236827,382.96138856613646
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,392.72861191229237,rice,395.49999667005096,rice,soyb,66.53079000000014,20.383654855656403,6.612069514655843
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,361.95514134307206,rice,363.8009016652671,rice,soyb,66.53079000000014,37.42717650155623,35.46230450361833
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,561.7158405515441,soyb,578.3096749929496,soyb,whea,212.97700000000017,435.29584684174534,444.6995569604084
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,328.98729855344726,corn,329.0249925062081,corn,soyb,66.53079000000014,4.379151246282447,2.743817148461403
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,515.9192569302968,soyb,515.9192569302968,soyb,whea,212.97700000000017,362.37729750749827,437.8642568740779
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,602.1640971923481,soyb,609.7336519198643,soyb,whea,212.97700000000017,365.5025981127237,380.4772487777152
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1224.5700754906575,soyb,1337.9701283527093,soyb,whea,212.97700000000017,1058.3047095412487,1210.9561032492281
20099,Labette,KS,86.46,corn,216.4600000000001,corn,295.5574085387538,corn,294.4653926233247,corn,soyb,66.53079000000014,104.39165075043462,99.8101235296055
20101,Lane,KS,86.46,corn,216.4600000000001,corn,443.04337095300815,rice,441.56549545357376,rice,whea,212.97700000000017,303.9808301353906,290.92529935628596
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,302.3744596581001,rice,303.34925569998546,rice,soyb,66.53079000000014,42.47524047686193,42.46921695822459
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,393.6503307267938,rice,394.638813608382,rice,whea,212.97700000000017,116.45440310377018,112.08121243741272
20107,Linn,KS,86.46,corn,216.4600000000001,corn,248.74171738594322,soyb,250.90973886485813,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,474.7582480381661,rice,461.27806715469393,rice,whea,212.97700000000017,366.83840991852975,320.9311298135554
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,322.39702506308294,soyb,323.18902734069866,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,525.2459918455713,soyb,547.9600710342569,soyb,whea,212.97700000000017,235.0562823474841,250.80665255047415
20115,Marion,KS,86.46,corn,216.4600000000001,corn,401.5660223565,rice,405.1664257541973,rice,whea,212.97700000000017,173.13079909225905,174.42286985786137
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,335.89553372427514,rice,336.4550011898796,rice,soyb,66.53079000000014,37.66067939848864,34.990445669170015
20119,Meade,KS,86.46,corn,216.4600000000001,corn,767.4101518521093,soyb,809.4637639195978,soyb,whea,212.97700000000017,615.2101748943584,740.3893938296793
20121,Miami,KS,86.46,corn,216.4600000000001,corn,401.87286685335886,rice,403.1378198440563,rice,soyb,66.53079000000014,171.58256288440828,171.14999627343423
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,498.0299109224571,rice,501.1987092537243,rice,whea,212.97700000000017,149.98701465014324,136.5145370016284
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,246.75604744576157,rice,249.2349009797477,rice,soyb,66.53079000000014,20.970118065788824,19.713529465474267
20127,Morris,KS,86.46,corn,216.4600000000001,corn,437.62825811113436,rice,440.0257206863569,rice,soyb,66.53079000000014,244.95294850685133,242.23904078671205
20129,Morton,KS,86.46,corn,216.4600000000001,corn,642.2676900042039,soyb,692.1652500036,soyb,whea,212.97700000000017,435.8408113171164,553.0056309017134
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,597.5496690021391,rice,597.9400884227077,rice,soyb,66.53079000000014,240.21217723070743,238.21477037662368
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,484.1908568009075,corn,483.90865926932,corn,soyb,66.53079000000014,286.3382245107617,285.4569921544862
20135,Ness,KS,86.46,corn,216.4600000000001,corn,651.2360094624203,rice,651.057882224465,rice,whea,212.97700000000017,512.1663759595767,510.2795999898794
20137,Norton,KS,86.46,corn,216.4600000000001,corn,469.5348389359478,rice,465.28786174021474,rice,corn,0,290.9971552266926,295.99313566431834
20139,Osage,KS,86.46,corn,216.4600000000001,corn,386.51587274112075,rice,387.14035806519865,rice,soyb,66.53079000000014,87.29523467880097,86.7471340883423
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,531.8539144363422,rice,533.0222952995696,rice,whea,212.97700000000017,275.1920684857693,253.901531488503
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,344.9442969182776,soyb,352.2055739001331,soyb,whea,212.97700000000017,65.19256618034609,63.00342453829302
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,655.719993940682,soyb,752.0373144807393,soyb,whea,212.97700000000017,523.4953673085874,657.3477368132251
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,541.1226713641896,soyb,587.6137156424357,soyb,whea,212.97700000000017,384.37234781418596,408.7077338033003
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,517.5710236436537,rice,525.5113102560458,rice,soyb,66.53079000000014,49.35025293075671,15.993159497239958
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,861.3053635864743,soyb,947.9587067378876,soyb,whea,212.97700000000017,681.8484661186693,773.5187788126073
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,617.4909194704999,rice,671.0328498589765,soyb,whea,212.97700000000017,519.8754037946759,546.1119017449187
20155,Reno,KS,86.46,corn,216.4600000000001,corn,728.1787294912799,soyb,778.4832889760812,soyb,whea,212.97700000000017,509.5663292346591,550.5050021573157
20157,Republic,KS,86.46,corn,216.4600000000001,corn,561.0934217849741,soyb,610.6031604310807,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,658.5761100441148,soyb,695.9152932341831,soyb,whea,212.97700000000017,460.21024375895934,474.7575678056202
20161,Riley,KS,86.46,corn,216.4600000000001,corn,611.9025766841148,rice,617.0446813463368,rice,soyb,66.53079000000014,167.3303427856315,153.845339723989
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,537.426115539073,rice,537.2264882018674,rice,whea,212.97700000000017,411.58787721203544,401.476858767363
20165,Rush,KS,86.46,corn,216.4600000000001,corn,609.1495770920537,rice,611.2146469438021,rice,whea,212.97700000000017,489.4624074142093,470.6533159168763
20167,Russell,KS,86.46,corn,216.4600000000001,corn,457.0671836682147,rice,460.0754670142142,rice,whea,212.97700000000017,204.09177036064568,188.0569902911758
20169,Saline,KS,86.46,corn,216.4600000000001,corn,475.71482986708133,soyb,483.5437733604406,soyb,whea,212.97700000000017,289.23409864606185,290.2066227454971
20171,Scott,KS,86.46,corn,216.4600000000001,corn,497.787383297631,soyb,572.3216071841375,soyb,whea,212.97700000000017,337.3043600321739,355.94310326486976
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,483.1634321783323,soyb,509.30931876715135,soyb,whea,212.97700000000017,291.5158676479268,304.26718343725537
20175,Seward,KS,86.46,corn,216.4600000000001,corn,568.3716546025669,rice,598.2831136667115,soyb,corn,0,315.9892092396614,358.965875675889
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,424.78176321760344,corn,420.77930975383987,corn,soyb,66.53079000000014,83.19909077168103,63.903380006703514
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,664.8385207727301,rice,693.2618062865201,soyb,corn,0,296.18965599327834,329.77786288386034
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,602.5608721681288,rice,697.4318940696081,soyb,whea,212.97700000000017,524.394640135191,585.1355000995208
20183,Smith,KS,86.46,corn,216.4600000000001,corn,581.9072609949424,rice,582.194891279787,rice,whea,212.97700000000017,403.51529581306323,386.2132540750447
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,845.5165436096106,soyb,964.8562812582403,soyb,whea,212.97700000000017,586.4941564054712,665.667591158737
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,659.1664516976903,rice,675.4008846123429,rice,whea,212.97700000000017,455.932444922414,535.6106299222813
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,491.72033548421933,rice,500.34704496643184,rice,corn,0,210.19598637878573,227.40667580744616
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,234.57954762476254,soyb,237.21755574999207,soyb,whea,212.97700000000017,33.33385693052668,36.08374258280446
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,484.3727992440655,soyb,585.0473604378271,soyb,corn,0,367.66401475005347,475.71042986941944
20195,Trego,KS,86.46,corn,216.4600000000001,corn,524.4744051835413,soyb,554.4236356834056,soyb,whea,212.97700000000017,444.148675304493,463.68504223257884
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,686.202975225885,rice,689.0590669246074,rice,soyb,66.53079000000014,390.9399829508515,387.3720381819666
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,558.4481073918205,rice,589.7544045230961,rice,whea,212.97700000000017,408.6119970634218,394.0491999656835
20201,Washington,KS,86.46,corn,216.4600000000001,corn,498.9525042657072,rice,503.2356524817047,rice,soyb,66.53079000000014,118.14538437796313,110.60969330486085
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,594.6269931836814,rice,570.5133408317577,rice,whea,212.97700000000017,478.90977999364776,418.8022783547519
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,527.8576662263388,rice,530.1616058705897,rice,soyb,66.53079000000014,329.99012395225,329.5979289500045
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,446.3907173893893,rice,447.83819663355627,rice,soyb,66.53079000000014,236.83922673384797,235.9328186110268
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,339.93770589715353,rice,343.8521612738487,rice,soyb,66.53079000000014,31.341586214211816,30.166210505929428
21001,Adair,KY,72.63,corn,270.54,corn,518.0232913215624,soyb,499.97902130597254,soyb,corn,0,152.67333043817024,136.85525561561502
21003,Allen,KY,72.63,corn,270.54,corn,440.55759861944716,soyb,438.24379716390854,soyb,corn,0,51.787802508954485,49.62248873294806
21005,Anderson,KY,72.63,corn,270.54,corn,490.82209886971015,corn,491.08701899085867,corn,NA,270.54,490.82209886971015,491.08701899085867
21007,Ballard,KY,150.49,corn,322.13,corn,703.0818164494996,corn,701.9628623360321,corn,soyb,38.06185999999997,253.68728597549443,259.9572785760606
21009,Barren,KY,72.63,corn,270.54,corn,474.45499198230505,soyb,460.29193533001376,soyb,corn,0,136.18185714386692,122.96198567108007
21011,Bath,KY,72.63,corn,270.54,corn,546.069065565573,soyb,516.3086595066495,corn,soyb,168.48158999999998,0,22.902460271997256
21013,Bell,KY,72.63,corn,270.54,corn,1133.299357858433,corn,1133.407705629625,corn,NA,270.54,1133.299357858433,1133.407705629625
21015,Boone,KY,72.63,corn,270.54,corn,479.28356301348487,corn,478.3876536520382,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,597.5463407494844,corn,590.5933194823037,corn,soyb,168.48158999999998,79.81046044106245,114.77092848916902
21019,Boyd,KY,72.63,corn,270.54,corn,626.0300710990441,corn,626.0300710990441,corn,NA,270.54,626.0300710990441,626.0300710990441
21021,Boyle,KY,72.63,corn,270.54,corn,392.27918237913,soyb,377.935455100564,soyb,corn,0,89.75373718878183,78.10231728594255
21023,Bracken,KY,72.63,corn,270.54,corn,510.3454014964527,soyb,461.30651763435003,soyb,NA,270.54,510.3454014964527,461.30651763435003
21025,Breathitt,KY,72.63,corn,270.54,corn,522.9618701301179,corn,522.9653328107318,corn,NA,270.54,522.9618701301179,522.9653328107318
21027,Breckinridge,KY,72.63,corn,270.54,corn,683.5029852310109,soyb,673.7627629630658,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,474.42747692337184,soyb,448.53905815863345,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,550.6522483774539,soyb,547.4811233582808,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,551.1543502313903,corn,550.764101685746,corn,soyb,38.06185999999997,245.79919757347733,248.0704802358618
21035,Calloway,KY,150.49,corn,322.13,corn,516.1250240669046,corn,515.94502790344,corn,soyb,38.06185999999997,230.22179875919778,230.85983154208702
21037,Campbell,KY,72.63,corn,270.54,corn,469.5150509167184,corn,469.77564740619783,corn,NA,270.54,469.5150509167184,469.77564740619783
21039,Carlisle,KY,150.49,corn,322.13,corn,506.12370372189775,soyb,498.2998024376499,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,414.3961260455569,soyb,403.6888062590371,corn,soyb,168.48158999999998,0,41.61840842074457
21043,Carter,KY,72.63,corn,270.54,corn,751.4783984724418,corn,751.3749843690916,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,446.804402368867,corn,445.0605849275142,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,586.8361578093502,corn,586.4017919544674,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,365.04575803884205,soyb,335.24367646639354,soyb,NA,270.54,365.04575803884205,335.24367646639354
21051,Clay,KY,72.63,corn,270.54,corn,418.75432021897535,corn,418.7146635038884,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,606.5789896827227,corn,606.2868160301355,corn,NA,270.54,606.5789896827227,606.2868160301355
21055,Crittenden,KY,150.49,corn,322.13,corn,521.0201874843953,corn,520.0512816594256,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,522.0534577711214,soyb,501.50336703458834,soyb,NA,270.54,522.0534577711214,501.50336703458834
21059,Daviess,KY,150.49,corn,322.13,corn,509.2207440093068,corn,508.9719340330182,corn,soyb,38.06185999999997,77.25727846524421,81.65066000598415
21061,Edmonson,KY,72.63,corn,270.54,corn,552.1200130642151,soyb,548.4259345051405,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,446.90019979367935,soyb,446.90019979367935,soyb,NA,270.54,446.90019979367935,446.90019979367935
21065,Estill,KY,72.63,corn,270.54,corn,423.3978706674578,soyb,415.09891466795625,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,651.1426320202197,corn,644.3970454073769,corn,soyb,168.48158999999998,170.99538258948303,212.8854130891067
21069,Fleming,KY,72.63,corn,270.54,corn,403.428691771761,soyb,382.23614102587777,corn,soyb,168.48158999999998,0,14.18970616415453
21071,Floyd,KY,72.63,corn,270.54,corn,884.4429830616789,corn,884.4429830616789,corn,NA,270.54,884.4429830616789,884.4429830616789
