fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13303,Washington,GA,81.88,cott,118.24999999999994,corn,580.7218139931774,corn,577.2794350411327,corn,soyb,42.147279999999995,83.79006016155381,70.96419680243787
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,171.0282405297369,whea,175.00554419992255,soyb,cott,307.6199999999999,195.4694039492032,181.65931039828848
13307,Webster,GA,81.88,cott,118.24999999999994,corn,207.24836817605518,corn,196.4657742042712,corn,cott,38.55000000000001,57.763037377831836,3.7919920551549353
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,680.2302151144609,corn,674.6063638657729,corn,cott,38.55000000000001,495.5132723330819,473.71284338126566
13311,White,GA,81.88,cott,118.24999999999994,corn,538.7076993477281,corn,533.6467725224338,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,330.92187774638745,corn,323.9733112493288,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,720.0925422373198,corn,703.0883876257697,corn,cott,38.55000000000001,595.5577297930603,535.5914617709299
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,425.4165206848963,corn,425.79535837921406,corn,NA,118.24999999999994,425.4165206848963,425.79535837921406
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,338.0144086439596,corn,340.02506400112856,corn,NA,118.24999999999994,338.0144086439596,340.02506400112856
13321,Worth,GA,81.88,cott,118.24999999999994,corn,520.3063498400516,cott,573.011144467551,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1867.2325440721343,corn,1879.6829548606624,corn,whea,475.675,1362.598236336627,934.4380099387149
16003,Adams,ID,300.55,rice,547.8299999999999,rice,355.5164640437373,barl,355.5164640437373,barl,NA,547.8299999999999,355.5164640437373,355.5164640437373
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1011.8667148679752,corn,1037.5184453884394,corn,whea,475.675,851.3900606421231,849.504118979544
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,524.6018261401055,soyb,494.7330031984715,soyb,NA,547.8299999999999,524.6018261401055,494.7330031984715
16009,Benewah,ID,105,barl,72.83599999999998,whea,347.9405714338095,soyb,347.9337244030739,soyb,whea,0,93.7886386160192,93.23391598342207
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,609.0755099566854,soyb,716.765624752389,whea,whea,475.675,56.179350705719344,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,602.2745775302031,barl,624.2516673895088,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,719.9788185058025,barl,719.9788185058025,barl,NA,547.8299999999999,719.9788185058025,719.9788185058025
16017,Bonner,ID,105,barl,72.83599999999998,whea,343.6918906604541,whea,343.6918906604541,whea,NA,72.83599999999998,343.6918906604541,343.6918906604541
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1512.0737030816372,corn,1573.791501168418,corn,whea,475.675,1271.279601269717,1301.5611524532217
16021,Boundary,ID,105,barl,72.83599999999998,whea,383.61979136336424,barl,383.8349004122083,barl,whea,0,53.039089644363344,53.026509330468
16023,Butte,ID,300.55,rice,547.8299999999999,rice,469.0633966105044,soyb,478.46359363081154,soyb,barl,485.815,43.769459317013514,31.74248027149082
16025,Camas,ID,300.55,rice,547.8299999999999,rice,342.85467571665134,soyb,312.98517239983533,soyb,barl,485.815,226.4936792877872,192.58441639285553
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1514.4091883122742,corn,1532.4110526906916,corn,whea,475.675,1010.0575553480406,369.5306394415445
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,539.7525135986978,corn,569.5838159469383,corn,barl,485.815,14.7155042474634,15.84040237661111
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,2389.4514045529518,corn,2446.4531132234774,corn,whea,475.675,2031.566265608878,2014.040311372887
16033,Clark,ID,300.55,rice,547.8299999999999,rice,664.5267373909579,barl,664.5267373909579,barl,NA,547.8299999999999,664.5267373909579,664.5267373909579
16035,Clearwater,ID,105,barl,72.83599999999998,whea,279.61704535945387,soyb,279.61704535945387,soyb,whea,0,53.214350507087346,53.045162262360606
16037,Custer,ID,300.55,rice,547.8299999999999,rice,428.08516258727605,barl,428.08516258727605,barl,NA,547.8299999999999,428.08516258727605,428.08516258727605
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1306.8176454030386,corn,1334.2669445970423,corn,whea,475.675,803.3659175429874,740.4617078948482
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,940.1235055519097,corn,973.3536803716723,corn,whea,475.675,853.5760761388702,835.2392840980743
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,393.6807632969707,soyb,407.2180537260702,soyb,barl,485.815,34.95531600822113,16.789525119272923
16045,Gem,ID,300.55,rice,547.8299999999999,rice,688.9585698678524,corn,975.7310233451356,whea,whea,475.675,99.93877044486112,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1375.319484383123,corn,1433.8129625993356,corn,whea,475.675,831.5883804840896,433.35763953251626
16049,Idaho,ID,105,barl,72.83599999999998,whea,664.6010865817032,corn,665.4072946757834,corn,whea,0,387.7484504034504,388.30416789426624
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,864.1091095148731,barl,993.9410806683068,barl,whea,475.675,425.5169754550533,350.1657276641979
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,633.4970408817561,barl,899.4949011739186,whea,barl,485.815,0,69.45798029054356
16055,Kootenai,ID,105,barl,72.83599999999998,whea,339.67210315654097,barl,339.67210315654097,barl,NA,72.83599999999998,339.67210315654097,339.67210315654097
16057,Latah,ID,105,barl,72.83599999999998,whea,488.4927814662241,corn,488.83040477270345,corn,whea,0,179.00961320227736,178.66991731135613
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,422.4117221321052,barl,422.4117221321052,barl,NA,547.8299999999999,422.4117221321052,422.4117221321052
16061,Lewis,ID,105,barl,72.83599999999998,whea,424.603947215239,soyb,424.59212690278883,soyb,whea,0,164.3340227468447,163.62078011014256
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,701.0434838073484,corn,726.6761421888194,corn,whea,475.675,307.52756599809595,84.99394570904587
16065,Madison,ID,300.55,rice,547.8299999999999,rice,430.71586796426664,barl,474.7607325201632,barl,whea,475.675,48.3994247669242,11.681015059432866
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,664.8860053206176,barl,814.9133965246156,barl,whea,475.675,221.26618913379878,45.609898623314734
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,327.35932123460475,soyb,327.34119953956434,soyb,whea,0,28.027377635029325,26.3630430603161
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,451.22971788292654,soyb,453.13622331702896,soyb,whea,475.675,427.06110513534804,404.2955045050763
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,957.3090060483265,corn,960.7959413582099,corn,whea,475.675,438.8028001808665,424.2009104702454
16075,Payette,ID,300.55,rice,547.8299999999999,rice,781.1244478425825,corn,957.5326033457616,whea,whea,475.675,327.9459425216713,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1663.2898786873934,corn,1699.2308775365655,corn,whea,475.675,1378.3984640579547,1358.6127156596117
16079,Shoshone,ID,105,barl,72.83599999999998,whea,454.49961463326406,barl,454.49961463326406,barl,NA,72.83599999999998,454.49961463326406,454.49961463326406
16081,Teton,ID,300.55,rice,547.8299999999999,rice,444.4213301197268,barl,465.5362469994743,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,883.9600656743593,corn,899.7150024034005,corn,barl,485.815,318.9900430063228,276.17411379018404
16085,Valley,ID,300.55,rice,547.8299999999999,rice,426.34961854702925,soyb,426.34961854702925,soyb,NA,547.8299999999999,426.34961854702925,426.34961854702925
16087,Washington,ID,300.55,rice,547.8299999999999,rice,322.2149405360997,whea,436.1873521141523,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,397.2149794472066,soyb,397.92749334009613,soyb,corn,0,118.47131454958014,119.31271701901449
17003,Alexander,IL,150.49,corn,322.13,corn,555.6843294346662,corn,549.0629839133811,corn,soyb,38.06185999999997,235.211394199155,220.41444996807002
17005,Bond,IL,150.49,corn,322.13,corn,492.4858613949184,corn,492.28001803902293,corn,soyb,38.06185999999997,107.84438941624234,106.77432580684888
17007,Boone,IL,150.49,corn,322.13,corn,481.1013774426294,corn,481.00991450196636,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,391.77257049554976,corn,391.56299006079746,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,436.35379738740573,corn,436.20449091827913,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,487.41770715937287,corn,487.06113392155316,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,766.8735999775433,corn,765.5622452512282,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,731.4759855140899,corn,730.9277929045331,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,726.0626940566752,corn,725.9127123697768,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,541.1677323463638,corn,541.1589858778846,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,602.2716390450196,corn,601.5576718225149,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,506.20240273704826,corn,506.143679825404,corn,soyb,38.06185999999997,87.41687766370421,87.15024565114402
17027,Clinton,IL,150.49,corn,322.13,corn,505.08351989303003,corn,504.92310506624017,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,693.0755812374957,corn,693.0490221341854,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,473.7828289681081,corn,471.27625180386747,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,419.6935981373189,soyb,424.5813722286616,soyb,corn,0,74.61672799663268,80.23762318368142
17035,Cumberland,IL,150.49,corn,322.13,corn,652.1660938716495,corn,652.145845260343,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,502.9393529313659,soyb,503.35340494245395,soyb,corn,0,163.83092674588477,164.27201466827375
17039,De Witt,IL,150.49,corn,322.13,corn,481.49006859600104,corn,481.4672174007985,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,606.3489722098199,corn,606.3372357126783,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,508.11755065289356,soyb,507.6539169197563,soyb,NA,322.13,508.11755065289356,507.6539169197563
17045,Edgar,IL,150.49,corn,322.13,corn,631.5220078516523,corn,631.3428282200402,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,419.4681454582958,soyb,421.839810318073,soyb,corn,0,116.21254876093315,118.87489429777531
17049,Effingham,IL,150.49,corn,322.13,corn,422.6865864078626,corn,422.668407817097,corn,NA,322.13,422.6865864078626,422.668407817097
17051,Fayette,IL,150.49,corn,322.13,corn,467.7806671673726,corn,467.7392624549864,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,619.5678762536187,corn,619.4549121609837,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,439.3368276376741,soyb,439.50562628584703,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,422.83209388662715,soyb,434.31017150382297,soyb,corn,0,31.839786621939425,45.580343376565565
17059,Gallatin,IL,150.49,corn,322.13,corn,388.0622035464637,soyb,390.42954314783697,soyb,corn,0,45.386102680236036,49.35084916241226
17061,Greene,IL,150.49,corn,322.13,corn,544.5094642303707,corn,544.2329017497144,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,615.0311912147909,corn,615.0095934735169,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,551.6532386694421,soyb,553.8256932835369,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,452.8061051712806,soyb,453.39843657983374,soyb,corn,0,162.40893455967887,163.07880871816053
17069,Hardin,IL,150.49,corn,322.13,corn,393.12271191375476,soyb,380.0056443540943,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,407.36360846269633,soyb,410.85945668540285,soyb,corn,0,61.16214316678804,65.23919177951302
17073,Henry,IL,150.49,corn,322.13,corn,663.5698763143097,corn,663.4498996223172,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,578.2905617346674,corn,578.2179897864804,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,368.97127150680046,corn,368.48987236844005,corn,soyb,38.06185999999997,28.63318331430048,27.006333784904086
17079,Jasper,IL,150.49,corn,322.13,corn,552.3245226920463,corn,552.2789495920257,corn,soyb,38.06185999999997,112.63955738743914,112.31344983419456
17081,Jefferson,IL,150.49,corn,322.13,corn,407.4875950519705,soyb,407.759431273028,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,807.2443346475586,corn,806.8017743186217,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,645.2379285931581,corn,644.9210912326326,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,608.4785503651302,corn,607.1304265855381,corn,soyb,38.06185999999997,257.66432673230634,252.9649817137202
17089,Kane,IL,150.49,corn,322.13,corn,542.1693177001313,corn,542.0113458537568,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,619.8181375055932,corn,619.4534668181495,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,599.443056815974,corn,599.3930892782226,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,543.5672453694411,soyb,544.6888862591409,soyb,corn,0,100.30557913654468,101.61728419160374
17097,Lake,IL,150.49,corn,322.13,corn,401.5854167116437,corn,401.61210849415147,corn,soyb,38.06185999999997,111.97392162424217,111.37064437965734
17099,La Salle,IL,150.49,corn,322.13,corn,622.4436475303849,corn,622.378023390542,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,619.0423620787417,corn,617.8051313593469,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,653.2087221524263,corn,652.723179702333,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,509.12500578747654,corn,509.1071935823388,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,547.1303070121054,corn,547.0939620712714,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,609.5835597743596,corn,609.5262599518182,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,486.15648191695027,soyb,489.249666025648,soyb,corn,0,90.92333584354742,94.35765337484497
17113,Mclean,IL,150.49,corn,322.13,corn,647.8753274077164,corn,647.8368876363434,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,664.4851335684158,corn,664.4653919465704,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,616.1214863973258,corn,615.6190195690848,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,459.5377223117889,corn,458.5213701382305,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,532.2667498901232,soyb,532.5384753614688,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,487.7918688334378,soyb,488.29369074849785,soyb,corn,0,59.55477293646322,60.16333000235488
17125,Mason,IL,150.49,corn,322.13,corn,481.9521434558478,soyb,496.9844408090041,soyb,corn,0,35.33935487426936,52.60458651457907
17127,Massac,IL,150.49,corn,322.13,corn,462.01661238186955,soyb,455.6581727907808,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,561.0320308113878,corn,560.9464102347995,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,535.3743771990111,corn,534.940150786523,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,565.0912968390397,corn,564.9511640823832,corn,soyb,38.06185999999997,186.07939980468785,185.40126926736963
17135,Montgomery,IL,150.49,corn,322.13,corn,776.0346721088363,corn,775.961705646803,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,522.2904533761258,soyb,524.5413998270524,soyb,corn,0,8.819994231590158,11.422850091346163
17139,Moultrie,IL,150.49,corn,322.13,corn,815.2670053567726,corn,815.2479737342433,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,424.9711878260715,soyb,428.90246024454314,soyb,corn,0,69.30185890534892,73.53784871742027
17143,Peoria,IL,150.49,corn,322.13,corn,424.9859945679069,corn,424.25515031156897,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,421.22623991346927,soyb,421.8085030353176,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,747.3834593133051,corn,747.3661681256244,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,366.3638071591016,corn,366.14092548858844,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,325.7709462398006,soyb,321.25830156784116,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,460.37252183176406,corn,458.2003392235305,corn,soyb,38.06185999999997,50.1827080208177,58.49292562984908
17155,Putnam,IL,150.49,corn,322.13,corn,672.4713644011953,corn,672.2390761816035,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,560.6714362085341,corn,560.6152941874418,corn,soyb,38.06185999999997,155.14461919307723,154.8385471838085
17159,Richland,IL,150.49,corn,322.13,corn,399.61365288352647,corn,399.58181733586514,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,666.804359442643,corn,666.3602707968765,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,614.7792773914327,corn,614.6129004390497,corn,soyb,38.06185999999997,164.81179678654166,163.9127659074038
17165,Saline,IL,150.49,corn,322.13,corn,392.9702080415075,soyb,395.0752898377691,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,561.6916887685917,corn,561.6546381930742,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,600.8810025220043,corn,600.3864110505579,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,450.89314872524017,corn,450.3247026051214,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,423.5662754193139,corn,423.54849902005856,corn,corn,0,0,0
