fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21225,Union,KY,150.49,corn,322.13,corn,526.2669595705943,soyb,514.4894965799709,soyb,corn,0,107.44431009427683,96.27464308776348
21227,Warren,KY,72.63,corn,270.54,corn,491.0543239058136,soyb,489.5644668457859,soyb,corn,0,88.11679960937369,86.89778236827573
21229,Washington,KY,72.63,corn,270.54,corn,579.1955580580748,soyb,523.73494953612,soyb,corn,0,207.14378128496634,160.86741921586412
21231,Wayne,KY,72.63,corn,270.54,corn,595.4206204867885,corn,591.7128206441096,corn,soyb,168.48158999999998,77.52544840247742,95.0943995900459
21233,Webster,KY,150.49,corn,322.13,corn,640.5635051986485,corn,640.4860420083236,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,498.02164857122546,soyb,498.02164311025797,soyb,NA,270.54,498.02164857122546,498.02164311025797
21237,Wolfe,KY,72.63,corn,270.54,corn,489.7722075251736,cott,489.7722075251736,cott,NA,270.54,489.7722075251736,489.7722075251736
21239,Woodford,KY,72.63,corn,270.54,corn,516.1188008019424,corn,500.76454563412295,corn,soyb,168.48158999999998,9.746206674357381,50.15381274241571
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,352.3431864520453,corn,297.9478731418394,soyb,rice,0,269.2453095429123,141.80790029471007
22003,Allen,LA,114.78,rice,99.45999999999992,rice,145.96190578228524,whea,145.96190578228524,whea,NA,99.45999999999992,145.96190578228524,145.96190578228524
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,235.4919324935843,whea,235.4919324935843,whea,NA,99.45999999999992,235.4919324935843,235.4919324935843
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,188.38053130863898,soyb,188.3178203639804,soyb,NA,99.45999999999992,188.38053130863898,188.3178203639804
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,286.06079201479463,corn,272.07348175643597,corn,soyb,40.24927999999994,149.24870114543683,111.10736763003416
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,424.9619220937509,barl,331.5132471214021,soyb,rice,0,318.53001341632466,132.13444014841895
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,301.0478460809315,soyb,300.9784638787775,soyb,NA,118.24999999999994,301.0478460809315,300.9784638787775
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,357.9640014469259,corn,357.5044255133768,corn,soyb,42.147279999999995,181.07676629369757,179.00169756954375
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,591.7534199943252,corn,591.2786767605205,corn,cott,38.55000000000001,295.39437856892596,429.74763212903963
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,241.9644826569604,corn,241.9644826569604,corn,soyb,40.24927999999994,125.28771406757386,121.71002332834985
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,869.5763553717,corn,843.061367482424,corn,cott,38.55000000000001,785.4075391039273,837.1274164323806
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,293.9357102234734,cott,293.9357102234734,cott,rice,0,309.6479028320714,309.33223782797194
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,348.6664149383005,corn,339.1248076156555,corn,soyb,40.24927999999994,182.75032035837137,153.75829240515378
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,427.86726000325626,corn,427.86726000325626,corn,NA,118.24999999999994,427.86726000325626,427.86726000325626
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,340.3234435073847,corn,323.4592130825156,corn,soyb,40.24927999999994,191.4913377393038,147.5555326671073
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,247.8626409182442,cott,194.30910235818703,soyb,NA,118.24999999999994,247.8626409182442,194.30910235818703
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,331.73679377969233,corn,332.0253434017669,corn,NA,99.45999999999992,331.73679377969233,332.0253434017669
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,287.51924495208925,corn,287.6366527860353,soyb,soyb,40.24927999999994,48.70093404179153,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,177.09079484190164,barl,177.4261165673342,barl,NA,99.45999999999992,177.09079484190164,177.4261165673342
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,299.0206294265083,corn,306.08904059257316,soyb,rice,0,170.2696969926236,57.87971935499513
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,489.46132976478737,corn,467.0042095857809,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,438.6709060771026,corn,440.0599351878702,corn,NA,99.45999999999992,438.6709060771026,440.0599351878702
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,190.05026178887942,soyb,190.10448498974688,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,492.6295737914188,corn,492.6295737914188,corn,soyb,40.24927999999994,324.3919673797944,323.7042577911814
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,291.13563789506867,corn,291.13563789506867,corn,NA,118.24999999999994,291.13563789506867,291.13563789506867
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,340.1813871263528,whea,340.1813871263528,whea,NA,99.45999999999992,340.1813871263528,340.1813871263528
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,451.63465928208063,cott,423.4009727936633,cott,rice,0,384.52063958879046,274.78682323438807
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,378.467758074445,corn,378.467758074445,corn,soyb,40.24927999999994,191.3957575820438,181.15420983329597
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,209.71677545845407,whea,209.71677545845407,whea,NA,99.45999999999992,209.71677545845407,209.71677545845407
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,222.9738280396843,corn,224.76954578659434,corn,NA,99.45999999999992,222.9738280396843,224.76954578659434
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,159.09236844619232,corn,159.09236844619232,corn,NA,118.24999999999994,159.09236844619232,159.09236844619232
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,325.406770437762,corn,325.876665192538,corn,NA,99.45999999999992,325.406770437762,325.876665192538
22065,Madison,LA,114.78,rice,99.45999999999992,rice,252.26358113290314,corn,239.46382555367586,corn,soyb,40.24927999999994,83.40697960541013,40.03109227023998
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,289.91416468641546,corn,311.69348049620925,soyb,corn,Inf,0,54.92125626316573
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,348.7443634089196,corn,338.61304144981654,corn,soyb,42.147279999999995,105.708388097316,72.87846857917839
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,221.163062330812,corn,221.163062330812,corn,NA,99.45999999999992,221.163062330812,221.163062330812
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,429.39963862221015,corn,412.8655879317142,corn,soyb,42.147279999999995,282.6189333831277,236.76128415127528
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,391.8101696920004,corn,391.8101696920004,corn,NA,99.45999999999992,391.8101696920004,391.8101696920004
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,457.77401713571487,corn,456.5169281716185,corn,soyb,40.24927999999994,160.87570841138023,155.96009623791684
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,298.1720837899468,corn,278.42111740951134,corn,soyb,40.24927999999994,92.51464059017115,36.17342322679298
22081,Red River,LA,81.88,cott,118.24999999999994,corn,332.0185585025885,corn,333.53031146680013,corn,NA,118.24999999999994,332.0185585025885,333.53031146680013
22083,Richland,LA,114.78,rice,99.45999999999992,rice,414.47064885047087,corn,384.4328531535201,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,235.17941789274136,corn,235.17941789274136,corn,NA,118.24999999999994,235.17941789274136,235.17941789274136
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,336.8168453073671,whea,336.8168453073671,whea,NA,99.45999999999992,336.8168453073671,336.8168453073671
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,564.584362368839,corn,564.584362368839,corn,NA,99.45999999999992,564.584362368839,564.584362368839
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,153.08273471562904,corn,153.08273471562904,corn,NA,99.45999999999992,153.08273471562904,153.08273471562904
22093,St James,LA,114.78,rice,99.45999999999992,rice,407.4296892168769,corn,407.4296892168769,corn,NA,99.45999999999992,407.4296892168769,407.4296892168769
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,249.80690167732345,whea,249.80690167732345,whea,NA,99.45999999999992,249.80690167732345,249.80690167732345
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,209.4854522828498,rice,243.378339442452,rice,soyb,40.24927999999994,195.82260500965225,207.31697457337748
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,354.206955799344,corn,308.50394658631853,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,316.7973873191072,whea,316.7973873191072,whea,NA,99.45999999999992,316.7973873191072,316.7973873191072
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,457.4289843291232,corn,457.4289843291232,corn,NA,99.45999999999992,457.4289843291232,457.4289843291232
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,353.623626995657,corn,353.623626995657,corn,NA,99.45999999999992,353.623626995657,353.623626995657
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,488.5403875241101,corn,478.9589997926437,corn,cott,25.519999999999982,362.81375007615225,454.1770379965194
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,161.5809972258642,whea,161.5809972258642,whea,NA,99.45999999999992,161.5809972258642,161.5809972258642
22111,Union,LA,81.88,cott,118.24999999999994,corn,509.9796936219849,cott,354.8923765992066,cott,NA,118.24999999999994,509.9796936219849,354.8923765992066
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,157.24945415554623,corn,217.22993359961424,soyb,rice,0,74.58479433692884,55.68999469958305
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,214.31264304359698,whea,214.31264304359698,whea,NA,118.24999999999994,214.31264304359698,214.31264304359698
22117,Washington,LA,114.78,rice,99.45999999999992,rice,296.8124701579801,barl,298.18737533599017,barl,NA,99.45999999999992,296.8124701579801,298.18737533599017
22119,Webster,LA,81.88,cott,118.24999999999994,corn,282.92854735474964,soyb,282.92338959669326,soyb,NA,118.24999999999994,282.92854735474964,282.92338959669326
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,259.4017704947231,corn,259.4017704947231,corn,soyb,40.24927999999994,104.70960880389958,104.56686287914721
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,433.9349418724771,corn,424.7738056412985,corn,soyb,40.24927999999994,210.99655627070592,166.56191397548014
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,225.97831575647908,whea,219.53338987452182,whea,NA,99.45999999999992,225.97831575647908,219.53338987452182
22127,Winn,LA,81.88,cott,118.24999999999994,corn,212.33964578469835,rice,212.33964578469835,rice,NA,118.24999999999994,212.33964578469835,212.33964578469835
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,600.2274455967317,soyb,600.2274455967317,soyb,NA,296.27000000000015,600.2274455967317,600.2274455967317
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,358.5868972161753,barl,359.29467358664596,barl,NA,296.27000000000015,358.5868972161753,359.29467358664596
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,569.5572997290222,soyb,569.5572997290222,soyb,NA,296.27000000000015,569.5572997290222,569.5572997290222
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,464.61072396353484,corn,464.61072396353484,corn,NA,296.27000000000015,464.61072396353484,464.61072396353484
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,153.73555644070467,soyb,153.73555644070467,soyb,NA,296.27000000000015,153.73555644070467,153.73555644070467
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,330.22279346831255,soyb,330.22279346831255,soyb,NA,296.27000000000015,330.22279346831255,330.22279346831255
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,521.9084916411073,soyb,521.9084916411073,soyb,NA,296.27000000000015,521.9084916411073,521.9084916411073
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,678.0708641346031,barl,678.0794348900097,barl,NA,296.27000000000015,678.0708641346031,678.0794348900097
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,509.4320488345121,soyb,509.4320488345121,soyb,NA,296.27000000000015,509.4320488345121,509.4320488345121
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,474.8611839169165,soyb,474.8611839169165,soyb,NA,296.27000000000015,474.8611839169165,474.8611839169165
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,343.9324987718304,soyb,343.9324987718304,soyb,NA,296.27000000000015,343.9324987718304,343.9324987718304
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,785.3132463081249,corn,785.3132463081249,corn,NA,296.27000000000015,785.3132463081249,785.3132463081249
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,399.7236959301462,barl,399.7318369121792,barl,NA,296.27000000000015,399.7236959301462,399.7318369121792
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,424.038487487205,soyb,424.038487487205,soyb,NA,296.27000000000015,424.038487487205,424.038487487205
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,592.5385320601588,soyb,592.5385320601588,soyb,NA,296.27000000000015,592.5385320601588,592.5385320601588
23031,York,ME,90.87,soyb,296.27000000000015,corn,1007.0861405627913,corn,1007.0861405627913,corn,NA,296.27000000000015,1007.0861405627913,1007.0861405627913
24001,Allegany,MD,72.63,corn,270.54,corn,841.850808188424,corn,837.8644054622698,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,1028.99763847635,corn,1020.7283804701276,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,501.4284336765231,cott,503.18222557447655,cott,corn,0,17.73594183075255,22.44660568273565
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,778.416368196941,corn,762.0906569475794,corn,soyb,42.147279999999995,391.66632076679684,353.29796058524005
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,518.7080991802442,corn,517.707815535355,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,622.5810943098522,corn,619.7666554260923,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,593.26270135249,corn,588.9863477361971,corn,soyb,42.147279999999995,303.9860334213728,296.0641743639313
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,597.8153754731413,corn,586.6445568076283,corn,soyb,42.147279999999995,124.47644672695583,96.74947486255701
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,368.4494070902259,soyb,370.5361205262743,soyb,corn,0,84.03028438146373,86.95229104216617
24023,Garrett,MD,72.63,corn,270.54,corn,862.0024823256724,corn,862.8036145135507,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,551.6982515895768,corn,549.4911428631254,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,503.58436648142174,corn,499.996845643062,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,668.2828605260199,corn,663.5536826088146,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,524.5096313033988,corn,520.6623653913329,corn,soyb,67.7502600000002,130.37271757365818,121.11585881511098
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,431.6388770756188,soyb,439.7976650220784,soyb,corn,0,155.2416359732378,168.4253872225782
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,497.2630501437629,corn,494.9403156939031,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,584.1851233642969,corn,582.985790598347,corn,soyb,42.147279999999995,263.34238500188206,260.88030781420713
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,651.9337776043931,corn,648.4516586151644,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,842.6376951544364,corn,833.980408876228,corn,soyb,42.147279999999995,318.08709998646543,297.0386852085546
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,485.55899481169934,corn,485.03328917939564,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,611.0433083079868,corn,606.2224998925849,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,909.4573912667049,corn,902.38423648353,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1498.2159297991811,corn,1500.9816001273432,corn,NA,296.27000000000015,1498.2159297991811,1500.9816001273432
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,542.9205919712173,soyb,542.9205919712173,soyb,NA,296.27000000000015,542.9205919712173,542.9205919712173
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,640.1768297632822,corn,640.1768297632822,corn,NA,296.27000000000015,640.1768297632822,640.1768297632822
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,915.2615143805822,corn,915.2615143805822,corn,NA,296.27000000000015,915.2615143805822,915.2615143805822
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,516.3617432338766,soyb,516.3617432338766,soyb,NA,296.27000000000015,516.3617432338766,516.3617432338766
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,543.407441164695,soyb,543.407441164695,soyb,NA,296.27000000000015,543.407441164695,543.407441164695
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,577.361365739071,soyb,407.19856440829227,barl,NA,296.27000000000015,577.361365739071,407.19856440829227
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,987.5626005692809,corn,987.5626005692809,corn,NA,296.27000000000015,987.5626005692809,987.5626005692809
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,389.86216313619195,soyb,389.86216313619195,soyb,NA,296.27000000000015,389.86216313619195,389.86216313619195
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,438.54330399774614,barl,438.54330399774614,barl,NA,296.27000000000015,438.54330399774614,438.54330399774614
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,467.03775240856066,soyb,467.03775240856066,soyb,NA,296.27000000000015,467.03775240856066,467.03775240856066
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,640.6707419058,soyb,640.6707419058,soyb,NA,296.27000000000015,640.6707419058,640.6707419058
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,574.8118882498821,soyb,368.2594124917237,soyb,NA,296.27000000000015,574.8118882498821,368.2594124917237
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,602.8559968323735,corn,605.7589040541727,corn,whea,173.83900000000017,413.10264055837877,415.9808192940651
