fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,408.1762161245698,soyb,455.56720330879716,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,786.8273639141003,soyb,887.4924154726037,soyb,whea,212.97700000000017,542.2067817810605,649.8601160272055
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,555.112280526215,soyb,648.8391813213517,soyb,whea,212.97700000000017,466.19260312739885,530.7630156217931
20155,Reno,KS,86.46,corn,216.4600000000001,corn,671.7722197921584,soyb,730.516418026833,soyb,whea,212.97700000000017,504.85699982738623,555.0661383604736
20157,Republic,KS,86.46,corn,216.4600000000001,corn,513.152422153754,soyb,571.881815083935,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,458.8461451765389,soyb,493.87426734409075,soyb,whea,212.97700000000017,257.6821577189102,267.03787908627226
20161,Riley,KS,86.46,corn,216.4600000000001,corn,385.56446106533144,soyb,406.77287429084504,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,243.63688113133105,soyb,260.3372824517121,soyb,whea,212.97700000000017,77.61207975419916,80.99781305628079
20165,Rush,KS,86.46,corn,216.4600000000001,corn,462.6859004960563,soyb,505.2385485134954,soyb,whea,212.97700000000017,361.0263870164898,382.3874012841911
20167,Russell,KS,86.46,corn,216.4600000000001,corn,252.20526976677996,soyb,268.0949377403315,soyb,whea,212.97700000000017,75.81467563987297,75.55504889408508
20169,Saline,KS,86.46,corn,216.4600000000001,corn,442.4421693704322,soyb,451.62580506811673,soyb,whea,212.97700000000017,232.5799480170155,233.2560279383568
20171,Scott,KS,86.46,corn,216.4600000000001,corn,356.21807444238465,soyb,429.4072205628803,soyb,whea,212.97700000000017,168.18969935015082,170.71863320147241
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,771.1021522885342,soyb,819.3989754217039,soyb,whea,212.97700000000017,574.9774407696116,608.1306454048491
20175,Seward,KS,86.46,corn,216.4600000000001,corn,808.2837110394365,soyb,1042.5632049147493,soyb,corn,0,528.3190676686793,747.1185048680852
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,406.26831959052794,corn,399.1141808197577,corn,soyb,66.53079000000014,28.755491355780634,0.7692897194022521
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,469.1103041814782,soyb,580.9109223726574,soyb,corn,0,149.97848222827355,238.71882238589075
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,599.7275320651378,soyb,740.273166126678,soyb,whea,212.97700000000017,461.2827457352957,550.7141822639321
20183,Smith,KS,86.46,corn,216.4600000000001,corn,389.1047598484714,soyb,420.47594189657536,soyb,whea,212.97700000000017,192.57152188736165,203.16911232478606
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,782.0406636698386,soyb,921.7203797894148,soyb,whea,212.97700000000017,488.5686886402396,577.9783969607174
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,423.6172555062104,soyb,518.8035436713266,soyb,whea,212.97700000000017,229.83465247188974,392.5607209557466
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,396.5084344655355,soyb,502.03659291675365,soyb,corn,0,24.07481305529967,109.57491231250305
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,307.51504511574984,soyb,311.4364976334541,soyb,whea,212.97700000000017,1.0531050248713427,5.147270915040679
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,842.9837946483416,soyb,1045.6581926255162,soyb,corn,0,777.8541071065628,973.97403491054
20195,Trego,KS,86.46,corn,216.4600000000001,corn,535.6359877197633,soyb,573.7261472640408,soyb,whea,212.97700000000017,448.1073932104598,473.9242756540264
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,406.32148372383506,soyb,416.6076070367018,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,371.3217833491392,soyb,463.5242052577696,soyb,whea,212.97700000000017,265.61866653013277,317.23984979553086
20201,Washington,KS,86.46,corn,216.4600000000001,corn,438.33410067664863,soyb,454.971815800399,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,441.58433197548186,soyb,513.6976761729611,soyb,whea,212.97700000000017,286.74964689690216,310.31475108954896
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,260.2018421133695,soyb,264.24258466117345,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,369.69939477238694,corn,367.98439147238236,corn,soyb,66.53079000000014,116.71507613918942,111.6402757439484
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,270.4862504308582,corn,270.4862504308582,corn,soyb,66.53079000000014,16.38397739876808,10.74135935996344
21001,Adair,KY,72.63,corn,270.54,corn,509.75733480554203,corn,506.02219263743297,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,427.0617409842119,corn,426.8344658095662,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,396.7782766243029,corn,397.08940412356725,corn,NA,270.54,396.7782766243029,397.08940412356725
21007,Ballard,KY,150.49,corn,322.13,corn,457.43892899115167,soyb,447.9803746772494,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,407.27570071256514,soyb,391.4388817963609,soyb,corn,0,79.39400742904064,65.07052157546008
21011,Bath,KY,72.63,corn,270.54,corn,482.4641508057005,corn,482.4217246526527,corn,soyb,168.48158999999998,26.65153189785775,84.86697233171475
21013,Bell,KY,72.63,corn,270.54,corn,625.061009537666,corn,625.1491319213574,corn,NA,270.54,625.061009537666,625.1491319213574
21015,Boone,KY,72.63,corn,270.54,corn,481.19216755227296,soyb,430.7129904145745,soyb,corn,0,56.156133659028285,6.7626656053534475
21017,Bourbon,KY,72.63,corn,270.54,corn,586.2628820833447,soyb,526.8594266399137,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,593.0876397522809,corn,593.0876397522809,corn,NA,270.54,593.0876397522809,593.0876397522809
21021,Boyle,KY,72.63,corn,270.54,corn,475.4159939598518,barl,482.06500500144284,barl,corn,0,71.3981638349614,82.31568962908551
21023,Bracken,KY,72.63,corn,270.54,corn,488.8207101160316,soyb,427.9335094562216,soyb,NA,270.54,488.8207101160316,427.9335094562216
21025,Breathitt,KY,72.63,corn,270.54,corn,837.7839200436849,corn,837.7900143064089,corn,NA,270.54,837.7839200436849,837.7900143064089
21027,Breckinridge,KY,72.63,corn,270.54,corn,554.5427800868829,corn,554.281464439784,corn,soyb,168.48158999999998,116.5997249449623,125.05860171549091
21029,Bullitt,KY,72.63,corn,270.54,corn,491.480081818213,corn,490.5554176827914,corn,soyb,168.48158999999998,61.07259431426888,90.6366758669813
21031,Butler,KY,72.63,corn,270.54,corn,1019.4517738927987,corn,1019.3565168243222,corn,soyb,168.48158999999998,358.22274799678587,362.8192455763466
21033,Caldwell,KY,150.49,corn,322.13,corn,530.6528451794628,soyb,525.5271872202691,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,357.3354470363937,corn,357.10984410571643,corn,soyb,38.06185999999997,16.321448737133323,17.268866144263882
21037,Campbell,KY,72.63,corn,270.54,corn,580.6111325720547,soyb,497.1230462264597,soyb,NA,270.54,580.6111325720547,497.1230462264597
21039,Carlisle,KY,150.49,corn,322.13,corn,420.65864123542895,soyb,412.11034337333945,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,481.8796463498544,soyb,407.13079826205603,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,477.23241903356103,corn,477.1282705986583,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,491.9405363461684,soyb,465.8133865768333,soyb,corn,0,237.67426149250792,213.23396661188184
21047,Christian,KY,150.49,corn,322.13,corn,552.8433851458063,corn,552.1344994564014,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,640.3159963892397,corn,631.9140408519897,corn,NA,270.54,640.3159963892397,631.9140408519897
21051,Clay,KY,72.63,corn,270.54,corn,692.463208108535,soyb,692.5855243357123,soyb,corn,0,25.953087059909308,26.1446796425339
21053,Clinton,KY,72.63,corn,270.54,corn,609.4306315659599,corn,609.0491982713909,corn,NA,270.54,609.4306315659599,609.0491982713909
21055,Crittenden,KY,150.49,corn,322.13,corn,628.1168264483919,corn,626.4105618379888,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,545.4787743960737,soyb,518.2566771342752,soyb,NA,270.54,545.4787743960737,518.2566771342752
21059,Daviess,KY,150.49,corn,322.13,corn,455.4011895273849,corn,455.0651153745921,corn,soyb,38.06185999999997,66.28792607765178,71.3926633856484
21061,Edmonson,KY,72.63,corn,270.54,corn,478.05557961138794,corn,478.0103348321175,corn,soyb,168.48158999999998,65.79148909944894,69.44342770326767
21063,Elliott,KY,72.63,corn,270.54,corn,582.8109055009797,corn,582.8109055009797,corn,NA,270.54,582.8109055009797,582.8109055009797
21065,Estill,KY,72.63,corn,270.54,corn,445.2113792141116,soyb,434.0742106882585,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,555.9296953277894,corn,547.9764780793766,corn,soyb,168.48158999999998,84.19533926309418,137.67888526264824
21069,Fleming,KY,72.63,corn,270.54,corn,412.8533577171819,soyb,366.5912094705485,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,912.5698953320575,corn,912.5698953320575,corn,NA,270.54,912.5698953320575,912.5698953320575
21073,Franklin,KY,72.63,corn,270.54,corn,456.6944299605226,soyb,401.2283472061234,corn,soyb,168.48158999999998,0,18.989847143421514
21075,Fulton,KY,150.49,corn,322.13,corn,568.6352216518226,corn,568.0884887825168,corn,soyb,38.06185999999997,117.12561687797142,114.58493839618143
21077,Gallatin,KY,72.63,corn,270.54,corn,580.1173876894064,soyb,513.9641388028168,soyb,NA,270.54,580.1173876894064,513.9641388028168
21079,Garrard,KY,72.63,corn,270.54,corn,436.2546152462497,soyb,427.46877623733513,corn,corn,0,8.674809094182876,0
21081,Grant,KY,72.63,corn,270.54,corn,390.02577657871905,soyb,336.41617908320654,soyb,NA,270.54,390.02577657871905,336.41617908320654
21083,Graves,KY,150.49,corn,322.13,corn,600.678243237584,corn,600.2630730247023,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,536.0204149546464,soyb,504.20587612341774,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,542.1136600388953,soyb,499.8544998870044,soyb,corn,0,67.37889746242257,25.16249041969337
21089,Greenup,KY,72.63,corn,270.54,corn,596.1285465259123,soyb,564.4682003481923,soyb,corn,0,240.24883326027788,208.68683231375377
21091,Hancock,KY,150.49,corn,322.13,corn,728.5134892006578,corn,727.8948038518507,corn,soyb,38.06185999999997,282.6184796579033,294.3154519951022
21093,Hardin,KY,72.63,corn,270.54,corn,633.4303965908086,corn,633.0292393479997,corn,soyb,168.48158999999998,40.15809563340929,47.97764380686283
21095,Harlan,KY,72.63,corn,270.54,corn,652.8050313793747,soyb,652.7605271313998,soyb,NA,270.54,652.8050313793747,652.7605271313998
21097,Harrison,KY,72.63,corn,270.54,corn,529.7489219193612,soyb,467.6601986110463,soyb,corn,0,122.59683671903719,65.23318183444843
21099,Hart,KY,72.63,corn,270.54,corn,520.1679023175045,corn,517.7837271107958,corn,NA,270.54,520.1679023175045,517.7837271107958
21101,Henderson,KY,150.49,corn,322.13,corn,629.8227311972511,soyb,618.3466647687219,soyb,corn,0,277.0828656027428,265.8812587299293
21103,Henry,KY,72.63,corn,270.54,corn,355.05696233836625,soyb,329.69631230494895,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,543.88669221302,corn,542.9948941192761,corn,soyb,38.06185999999997,134.9366686812716,137.26776604954864
21107,Hopkins,KY,150.49,corn,322.13,corn,596.4605416680865,corn,596.3240627603242,corn,soyb,38.06185999999997,89.56396885363392,95.19508959650193
21109,Jackson,KY,72.63,corn,270.54,corn,491.1394641081492,corn,491.1394641081492,corn,NA,270.54,491.1394641081492,491.1394641081492
21111,Jefferson,KY,72.63,corn,270.54,corn,488.4107216138563,corn,488.7412095678655,corn,NA,270.54,488.4107216138563,488.7412095678655
21113,Jessamine,KY,72.63,corn,270.54,corn,560.6485310556765,soyb,513.7324728217995,soyb,corn,0,153.98492011280592,107.2068843259554
21115,Johnson,KY,72.63,corn,270.54,corn,797.1521227230551,corn,797.1521227230551,corn,NA,270.54,797.1521227230551,797.1521227230551
21117,Kenton,KY,72.63,corn,270.54,corn,347.16792038520697,corn,347.3845214686433,corn,NA,270.54,347.16792038520697,347.3845214686433
21119,Knott,KY,72.63,corn,270.54,corn,550.7044646534782,corn,550.7044646534782,corn,NA,270.54,550.7044646534782,550.7044646534782
21121,Knox,KY,72.63,corn,270.54,corn,541.240508749491,corn,541.0360727805066,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,521.4518978775719,soyb,507.526595675727,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,581.4840904416567,corn,581.3762214326271,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,589.1947062254355,soyb,589.1947062254355,soyb,NA,270.54,589.1947062254355,589.1947062254355
21129,Lee,KY,72.63,corn,270.54,corn,667.079082283405,soyb,667.079082283405,soyb,NA,270.54,667.079082283405,667.079082283405
21131,Leslie,KY,72.63,corn,270.54,corn,864.2640888751121,corn,864.2640888751121,corn,NA,270.54,864.2640888751121,864.2640888751121
21133,Letcher,KY,72.63,corn,270.54,corn,510.6702454327506,corn,510.6702454327506,corn,NA,270.54,510.6702454327506,510.6702454327506
21135,Lewis,KY,72.63,corn,270.54,corn,471.0539431211277,corn,471.03948008604476,corn,soyb,168.48158999999998,96.7009690084808,128.00761403522836
21137,Lincoln,KY,72.63,corn,270.54,corn,519.3208687968802,soyb,510.97383570341134,corn,corn,0,3.3875419559904003,0
21139,Livingston,KY,150.49,corn,322.13,corn,426.10942259330875,barl,425.5890736220972,barl,soyb,38.06185999999997,48.192210224418545,53.364405989554086
21141,Logan,KY,150.49,corn,322.13,corn,478.65211421614936,corn,478.3899044305149,corn,soyb,38.06185999999997,146.42172320707277,146.7739516467317
21143,Lyon,KY,150.49,corn,322.13,corn,347.2793057374937,corn,347.2678749391049,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,885.8674238488759,corn,885.3456348330456,corn,soyb,38.06185999999997,510.078221447033,514.0845002634925
21147,Mccreary,KY,72.63,corn,270.54,corn,729.144523171648,soyb,729.144523171648,soyb,NA,270.54,729.144523171648,729.144523171648
21149,Mclean,KY,150.49,corn,322.13,corn,564.3437618988756,corn,564.2139120174818,corn,soyb,38.06185999999997,91.52564250279113,96.08342135933049
21151,Madison,KY,72.63,corn,270.54,corn,441.92712861145526,soyb,396.77425053412844,soyb,corn,0,59.77638281841661,14.771548837368357
21153,Magoffin,KY,72.63,corn,270.54,corn,393.61866940722524,corn,393.61911981027487,corn,NA,270.54,393.61866940722524,393.61911981027487
21155,Marion,KY,72.63,corn,270.54,corn,465.252812389573,soyb,441.11835022360174,soyb,corn,0,108.45052883961677,87.8912035222857
21157,Marshall,KY,150.49,corn,322.13,corn,407.110536990136,soyb,404.86424409375513,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,666.8602934895029,cott,666.8602934895029,cott,NA,270.54,666.8602934895029,666.8602934895029
21161,Mason,KY,72.63,corn,270.54,corn,439.48603381076066,soyb,401.02227045516315,soyb,corn,0,43.78121793203849,5.379412073177662
21163,Meade,KY,72.63,corn,270.54,corn,563.2171254134687,corn,562.7651942414079,corn,soyb,168.48158999999998,101.81365115060225,105.89549415865531
21165,Menifee,KY,72.63,corn,270.54,corn,608.0806638066904,soyb,608.0806638066904,soyb,NA,270.54,608.0806638066904,608.0806638066904
21167,Mercer,KY,72.63,corn,270.54,corn,504.97177519276477,soyb,427.0725086976702,soyb,corn,0,150.9529897536857,73.4520533311698
21169,Metcalfe,KY,72.63,corn,270.54,corn,402.13133883945306,soyb,372.4950879871317,soyb,corn,0,128.07875809435114,98.47984778254312
21171,Monroe,KY,72.63,corn,270.54,corn,427.9011632881772,corn,427.58388049685465,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,392.1554719961546,soyb,343.915397526148,soyb,corn,0,160.3852774742153,112.3987136637491
21175,Morgan,KY,72.63,corn,270.54,corn,840.2719322780762,soyb,840.2719322780762,soyb,NA,270.54,840.2719322780762,840.2719322780762
21177,Muhlenberg,KY,150.49,corn,322.13,corn,637.058345326733,soyb,633.4673682474063,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,521.6160708335858,corn,516.2139289669449,corn,soyb,168.48158999999998,90.88635256134387,117.86100929193299
21181,Nicholas,KY,72.63,corn,270.54,corn,463.1516789686227,soyb,431.19638116621275,soyb,corn,0,26.724288363002927,10.453242798706981
21183,Ohio,KY,150.49,corn,322.13,corn,478.95296161148565,soyb,461.2528582328707,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,613.7542082410255,corn,613.4381032459278,corn,soyb,168.48158999999998,162.5953273975282,203.33313775721604
21187,Owen,KY,72.63,corn,270.54,corn,409.152155634937,soyb,347.96047086729885,soyb,corn,0,183.2671535503835,122.71483977659301
21189,Owsley,KY,72.63,corn,270.54,corn,727.4580139742679,corn,727.4580139742679,corn,NA,270.54,727.4580139742679,727.4580139742679
21191,Pendleton,KY,72.63,corn,270.54,corn,499.7340188954604,soyb,422.070172637439,soyb,corn,0,187.87613925494514,110.62214939022289
21193,Perry,KY,72.63,corn,270.54,corn,471.6183952441876,soyb,471.6183952441876,soyb,NA,270.54,471.6183952441876,471.6183952441876
21195,Pike,KY,72.63,corn,270.54,corn,862.4592027934061,corn,862.4592027934061,corn,NA,270.54,862.4592027934061,862.4592027934061
21197,Powell,KY,72.63,corn,270.54,corn,698.8054720003995,corn,698.7892818499186,corn,soyb,168.48158999999998,296.0105421986451,333.11834242565976
21199,Pulaski,KY,72.63,corn,270.54,corn,771.4484752381074,corn,766.0510363244516,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,597.7682873238224,soyb,509.30095020658314,soyb,NA,270.54,597.7682873238224,509.30095020658314
21203,Rockcastle,KY,72.63,corn,270.54,corn,442.0163067650394,soyb,415.92985065975927,soyb,corn,0,37.01711044711345,11.013907261643396
21205,Rowan,KY,72.63,corn,270.54,corn,420.69378734575287,soyb,408.887537694156,soyb,corn,0,26.457494842059475,14.734369976364007
21207,Russell,KY,72.63,corn,270.54,corn,597.013500429737,corn,596.9716369749674,corn,soyb,168.48158999999998,26.81801850366719,57.31280589829794
21209,Scott,KY,72.63,corn,270.54,corn,476.2384694926719,soyb,418.3518532214981,soyb,NA,270.54,476.2384694926719,418.3518532214981
21211,Shelby,KY,72.63,corn,270.54,corn,570.1028367377969,soyb,545.5640610618059,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,493.2147770804661,corn,493.11076263790187,corn,soyb,38.06185999999997,173.5092295190227,173.28499053340687
21215,Spencer,KY,72.63,corn,270.54,corn,562.3340028429328,soyb,526.2832457123285,soyb,NA,270.54,562.3340028429328,526.2832457123285
21217,Taylor,KY,72.63,corn,270.54,corn,595.5215477027059,corn,592.0894921555409,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,385.4417160839564,corn,385.14406516684926,corn,soyb,38.06185999999997,68.33638270918294,68.81780357921912
21221,Trigg,KY,150.49,corn,322.13,corn,540.9904062857472,corn,540.603901236176,corn,soyb,38.06185999999997,105.23530994926693,106.41509062203124
21223,Trimble,KY,72.63,corn,270.54,corn,380.1759935218842,soyb,347.8560454310102,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,422.99903732183884,soyb,421.6406598003149,corn,corn,0,0.8915209922913618,0
21227,Warren,KY,72.63,corn,270.54,corn,554.3368629984137,soyb,552.5047410176077,soyb,corn,0,18.272260522290367,16.686991275893092
