fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,255.02323037513628,soyb,264.61942690264624,soyb,cott,307.6199999999999,140.51904207939918,134.74946804966982
13307,Webster,GA,81.88,cott,118.24999999999994,corn,357.83826443198944,corn,346.79853326331835,corn,cott,38.55000000000001,217.49683624987227,178.83813961568495
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1028.8249627569191,corn,1024.4760563556242,corn,cott,38.55000000000001,742.6801688450344,725.1369343438919
13311,White,GA,81.88,cott,118.24999999999994,corn,382.6028902164671,corn,377.4206466804964,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,389.70537394459717,corn,388.22671429838294,soyb,corn,0,0,6.368334473565767
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,677.8573430846156,corn,668.2750579239921,corn,cott,38.55000000000001,478.3128979221798,434.4701231929639
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,399.16159255164143,soyb,398.9159812803823,soyb,NA,118.24999999999994,399.16159255164143,398.9159812803823
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,326.1075720611974,soyb,320.3722642217697,soyb,NA,118.24999999999994,326.1075720611974,320.3722642217697
13321,Worth,GA,81.88,cott,118.24999999999994,corn,462.8155385250242,cott,498.60729850954783,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1185.2636141112862,corn,1207.2636248472268,corn,whea,475.675,663.0229392401419,279.027195161387
16003,Adams,ID,300.55,rice,547.8299999999999,rice,367.5621618120547,barl,367.5621618120547,barl,NA,547.8299999999999,367.5621618120547,367.5621618120547
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,418.63655813084245,barl,450.67092899974466,barl,whea,475.675,275.63895016428944,287.54541388911525
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,474.906604887747,corn,474.906604887747,corn,NA,547.8299999999999,474.906604887747,474.906604887747
16009,Benewah,ID,105,barl,72.83599999999998,whea,275.13649274983686,soyb,275.128580482633,soyb,whea,0,12.351621794753555,11.949274399118792
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,582.102404508693,barl,677.422824037428,barl,whea,475.675,99.12596731761084,76.35617528067235
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,664.7364869776651,barl,694.4346524202933,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,744.8779569622232,barl,744.8779569622232,barl,NA,547.8299999999999,744.8779569622232,744.8779569622232
16017,Bonner,ID,105,barl,72.83599999999998,whea,335.1826488999087,whea,335.1826488999087,whea,NA,72.83599999999998,335.1826488999087,335.1826488999087
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,883.3923287825152,corn,909.578116386061,corn,whea,475.675,622.8125677262472,628.7046667317729
16021,Boundary,ID,105,barl,72.83599999999998,whea,389.92059641928347,barl,390.152129980258,barl,whea,0,81.04138546143986,81.2763798124306
16023,Butte,ID,300.55,rice,547.8299999999999,rice,522.0909458375742,barl,556.1015324212868,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,166.33097768841594,soyb,167.88191610543976,barl,barl,485.815,3.8136563955263796,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1180.5048607992462,corn,1213.9172863449048,corn,whea,475.675,642.9057228317837,60.569872428984354
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,654.8417782887938,barl,694.4255835662382,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,823.7819236784406,barl,909.5034802632051,barl,whea,475.675,394.33182177722347,415.5644138926476
16033,Clark,ID,300.55,rice,547.8299999999999,rice,733.4615611882962,barl,733.4615611882962,barl,NA,547.8299999999999,733.4615611882962,733.4615611882962
16035,Clearwater,ID,105,barl,72.83599999999998,whea,222.8266939124632,soyb,222.8266939124632,soyb,whea,0,26.81530796007084,26.722469874060977
16037,Custer,ID,300.55,rice,547.8299999999999,rice,704.9753106624325,barl,704.9753106624325,barl,NA,547.8299999999999,704.9753106624325,704.9753106624325
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,965.3353756146388,corn,981.8173893164784,corn,whea,475.675,520.229798904769,468.2110785921519
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,978.5025116967275,corn,997.1183691658183,corn,whea,475.675,895.9078277532516,875.5924699577615
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,326.73128978720246,barl,362.42131729519065,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,616.4094418638111,whea,956.5772621889039,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,635.5456096535221,corn,869.782481934574,whea,whea,475.675,137.01200760786912,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,387.9357957056869,barl,359.9513113678356,barl,whea,0,93.59460446080959,65.51550109491177
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,552.5839530287064,barl,681.6431765853107,barl,whea,475.675,114.64063054772953,76.72476870733396
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,915.4022257761587,barl,1307.7645748111688,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,395.42089363708385,barl,395.42089363708385,barl,NA,72.83599999999998,395.42089363708385,395.42089363708385
16057,Latah,ID,105,barl,72.83599999999998,whea,420.51980351499435,barl,420.9917956755073,barl,whea,0,149.16252836343813,149.17528975881987
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,529.8114376015288,barl,529.8114376015288,barl,NA,547.8299999999999,529.8114376015288,529.8114376015288
16061,Lewis,ID,105,barl,72.83599999999998,whea,256.69354063174615,whea,257.18242707966033,whea,whea,0,0,0
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,717.4636741726387,barl,665.8493104961799,barl,whea,475.675,327.86287675723577,69.64034464492045
16065,Madison,ID,300.55,rice,547.8299999999999,rice,588.0517065985808,barl,665.2437577852323,barl,whea,475.675,227.8042967967798,257.94789483482987
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,603.7206248464003,barl,811.045985639004,barl,whea,475.675,118.23710378585133,38.24133802202391
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,666.3385227841757,soyb,666.2940800839119,soyb,whea,0,370.22907328928454,368.83690291357755
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,303.75660726691234,barl,242.15672276001231,barl,whea,475.675,271.69933507372673,189.43865320253968
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,798.8638647549466,corn,800.7441708852706,corn,whea,475.675,293.94173918398576,281.04126341237384
16075,Payette,ID,300.55,rice,547.8299999999999,rice,751.200600383363,barl,936.3886158258852,whea,whea,475.675,278.4067720241287,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1706.8166773565822,corn,1729.4319380302422,corn,whea,475.675,1406.0675409706892,1382.523524539395
16079,Shoshone,ID,105,barl,72.83599999999998,whea,183.6639995500554,soyb,183.6639995500554,soyb,NA,72.83599999999998,183.6639995500554,183.6639995500554
16081,Teton,ID,300.55,rice,547.8299999999999,rice,462.6455541076332,barl,489.7491986596642,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,736.0301200608294,corn,741.5464936208749,corn,barl,485.815,101.62694220233277,13.135124020894295
16085,Valley,ID,300.55,rice,547.8299999999999,rice,624.5540820512975,barl,624.5540820512975,barl,NA,547.8299999999999,624.5540820512975,624.5540820512975
16087,Washington,ID,300.55,rice,547.8299999999999,rice,618.8930102433211,corn,633.7953416007366,corn,whea,475.675,302.2161791668615,219.321679250462
17001,Adams,IL,150.49,corn,322.13,corn,413.33078267798373,corn,413.150941913623,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,504.53583981960287,corn,498.32886825585615,corn,soyb,38.06185999999997,144.96665262991968,131.22973561881207
17005,Bond,IL,150.49,corn,322.13,corn,607.4884959179234,corn,607.238934320922,corn,soyb,38.06185999999997,227.68741253877812,226.6794631415613
17007,Boone,IL,150.49,corn,322.13,corn,529.1301918712062,soyb,530.4934751395832,soyb,corn,0,10.877201993723247,12.374056495870718
17009,Brown,IL,150.49,corn,322.13,corn,517.5227368367273,corn,517.2409984552633,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,528.0332279921608,corn,527.8256785480212,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,694.8269728536314,corn,694.3596702229343,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,679.3259652572874,corn,689.4035311381582,soyb,corn,0,0,11.730038513030877
17017,Cass,IL,150.49,corn,322.13,corn,475.4695755036346,soyb,477.75707588491923,soyb,corn,0,26.067871175751975,28.80260194374796
17019,Champaign,IL,150.49,corn,322.13,corn,603.6711390044801,corn,603.5181903427366,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,500.12579231017327,rice,500.03089377601583,rice,corn,0,160.25511036020288,160.16759360762552
17023,Clark,IL,150.49,corn,322.13,corn,415.78826743821764,soyb,418.5083569455662,soyb,corn,0,27.947583085452038,31.25492784881976
17025,Clay,IL,150.49,corn,322.13,corn,460.5109893512513,corn,460.45149513920364,corn,soyb,38.06185999999997,113.34068454334971,113.12071645251768
17027,Clinton,IL,150.49,corn,322.13,corn,745.5852633760342,corn,745.3658766329181,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,543.8025336313839,corn,543.7777744842831,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,431.14762746260146,corn,428.2143185842848,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,424.2104307068479,soyb,428.64200908132307,soyb,corn,0,82.71397151989163,87.92361533559836
17035,Cumberland,IL,150.49,corn,322.13,corn,473.50474340390235,soyb,473.60590967398923,soyb,corn,0,153.59553569204365,153.71091710366886
17037,De Kalb,IL,150.49,corn,322.13,corn,552.8265935264333,corn,552.7781919484544,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,488.0347051715012,soyb,488.21928570703574,soyb,corn,0,59.52407859133223,59.733040019185864
17041,Douglas,IL,150.49,corn,322.13,corn,584.1314951148873,corn,584.1184606108277,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,407.5966297284018,soyb,407.20546255401064,soyb,NA,322.13,407.5966297284018,407.20546255401064
17045,Edgar,IL,150.49,corn,322.13,corn,521.6639502859671,corn,521.4857381888143,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,799.9417441515805,corn,799.4068295847371,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,523.8310227807139,soyb,523.9515193728589,soyb,NA,322.13,523.8310227807139,523.9515193728589
17051,Fayette,IL,150.49,corn,322.13,corn,523.4122251758635,corn,523.3642546177261,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,529.0145526285381,soyb,530.2245410477746,soyb,corn,0,36.20665781815512,37.5367796172776
17055,Franklin,IL,150.49,corn,322.13,corn,505.16254402579943,corn,505.1032067498245,corn,soyb,38.06185999999997,143.62487570907416,143.4385590870162
17057,Fulton,IL,150.49,corn,322.13,corn,653.6233837844034,corn,650.0739913123666,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,433.8276726859966,soyb,436.0745423640708,soyb,corn,0,179.06483606795473,182.70984591334184
17061,Greene,IL,150.49,corn,322.13,corn,475.2714356903747,soyb,476.91007919876506,soyb,corn,0,62.054494931065506,63.9499685600598
17063,Grundy,IL,150.49,corn,322.13,corn,511.5406219545782,corn,511.51741618238907,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,540.7393358892547,soyb,542.6420920547927,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,560.4676730264558,corn,560.3386802791981,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,471.6715335940801,corn,471.6715335940801,corn,soyb,38.06185999999997,74.53719472403247,86.26671854133912
17071,Henderson,IL,150.49,corn,322.13,corn,467.7585830441478,corn,466.9543885114125,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,467.8873153937857,corn,467.77099665691503,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,501.053166832044,soyb,501.7626679884818,soyb,corn,0,30.593571253456048,31.38158975956378
17077,Jackson,IL,150.49,corn,322.13,corn,486.0559523880769,soyb,487.37928818750083,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,428.77691994962015,soyb,429.0293498931078,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,485.2544619876219,soyb,485.53164331430423,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,453.46027441581134,corn,453.1404603065456,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,444.1804003104978,soyb,445.40818995625193,soyb,corn,0,57.72277416347629,59.273620885932814
17087,Johnson,IL,150.49,corn,322.13,corn,413.8631406796668,soyb,417.1205544499328,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,499.76046780818376,corn,499.5648526268644,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,682.8308635282574,corn,682.3565433008645,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,526.4960856579725,corn,526.4391915520125,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,576.9682950584177,rice,575.0644965100223,rice,corn,0,207.082479911002,205.3808002884865
17097,Lake,IL,150.49,corn,322.13,corn,347.3057751492895,corn,347.3399562525068,corn,soyb,38.06185999999997,32.71555490101929,32.04586103126866
17099,La Salle,IL,150.49,corn,322.13,corn,533.3534373383429,corn,533.2809062436319,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,497.04634008409425,soyb,502.58154050899645,soyb,corn,0,177.88126259530657,184.2876347322415
17103,Lee,IL,150.49,corn,322.13,corn,800.9277398590036,corn,800.1774191813129,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,671.2574396156621,corn,671.231650693629,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,403.1106903430788,corn,403.0763152750336,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,577.7511254873885,corn,577.687424754273,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,576.5454550162767,corn,575.9358108367544,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,531.3781585092693,corn,531.3382557434667,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,639.6406528029739,corn,639.6197460237141,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,528.2547613487411,soyb,529.9741201066182,soyb,corn,0,135.17754630706008,137.312210367283
17119,Madison,IL,150.49,corn,322.13,corn,416.5913423567479,corn,416.60465703447574,soyb,corn,0,0,0.9976194206936952
17121,Marion,IL,150.49,corn,322.13,corn,432.51083588654865,soyb,432.7154351962595,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,569.7061546698457,corn,569.5573069572348,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,541.4475855834573,corn,538.6576232262195,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,628.2747456036587,corn,628.0829946346716,corn,soyb,38.06185999999997,215.93878070638527,220.654010549012
17129,Menard,IL,150.49,corn,322.13,corn,748.242073003406,corn,748.1243309650963,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,541.0684456239991,corn,540.5360723904862,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,372.0842290118063,soyb,372.5555215436409,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,600.7615365791462,corn,600.6957169372105,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,785.6446348399643,corn,785.1092399081351,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,709.1493191004323,corn,709.1301727225717,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,589.2823489463256,corn,588.7169110672638,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,486.84722314050543,soyb,491.47306525400336,soyb,corn,0,48.620507429621625,54.11014032121557
17145,Perry,IL,150.49,corn,322.13,corn,387.924628063749,rice,387.29863019542773,rice,soyb,38.06185999999997,4.559269599233062,3.4571485723622004
17147,Piatt,IL,150.49,corn,322.13,corn,439.18743675312714,soyb,439.2915660598959,soyb,corn,0,12.195161136429078,12.312831013104642
17149,Pike,IL,150.49,corn,322.13,corn,355.5930875867696,soyb,356.3579534836445,soyb,corn,0,12.870920633061417,13.871361833407207
17151,Pope,IL,150.49,corn,322.13,corn,439.1263706337214,soyb,434.2080488077836,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,404.07826744038516,corn,402.0744445469944,corn,soyb,38.06185999999997,30.503259160715402,36.729760196822554
17155,Putnam,IL,150.49,corn,322.13,corn,526.9191475947459,soyb,528.7407244977519,soyb,corn,0,195.90019111260347,197.89981899292536
17157,Randolph,IL,150.49,corn,322.13,corn,626.1454879216792,corn,626.0854699048444,corn,soyb,38.06185999999997,112.65631004934403,112.32595951452902
17159,Richland,IL,150.49,corn,322.13,corn,536.3225530755117,soyb,536.5413429800969,soyb,corn,0,268.18350211200357,268.43015252548605
17161,Rock Island,IL,150.49,corn,322.13,corn,501.5266164881781,corn,501.0916065310996,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,551.7349905258442,corn,551.5819216926565,corn,soyb,38.06185999999997,213.36816763108237,212.70017114372695
17165,Saline,IL,150.49,corn,322.13,corn,441.6272827499703,corn,440.77662983208404,corn,soyb,38.06185999999997,109.48477723899146,107.01756653614495
17167,Sangamon,IL,150.49,corn,322.13,corn,727.5780402562995,corn,727.5287493807164,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,434.13239961925933,corn,433.67672043558935,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,422.3589755257224,rice,417.88317067653276,rice,corn,0,108.02028229789943,104.06734657121712
17173,Shelby,IL,150.49,corn,322.13,corn,633.4130039902896,corn,633.3878109051636,corn,corn,0,0,0
