fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17157,Randolph,IL,150.49,corn,322.13,corn,460.84412234768445,soyb,461.1115980858315,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,540.3784495039224,soyb,540.6139182794204,soyb,corn,0,111.17509638115041,111.48316782187214
17161,Rock Island,IL,150.49,corn,322.13,corn,592.4489662112396,corn,591.4613287865726,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,323.4515959184667,soyb,324.00074825554645,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,455.64009068428095,cott,456.7074345644521,cott,soyb,38.06185999999997,101.61786983078815,100.8099517829599
17167,Sangamon,IL,150.49,corn,322.13,corn,689.8407035675164,corn,689.745388563043,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,493.064493820744,corn,491.97006774021565,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,480.7928482988757,corn,479.32522781128466,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,729.0960964069271,corn,729.0394840830116,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,463.5765777011767,soyb,464.9397061083466,soyb,corn,0,98.5499794423896,100.26923347918455
17177,Stephenson,IL,150.49,corn,322.13,corn,616.1676831498662,corn,614.9143647096356,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,438.9729051942155,corn,432.8342453521685,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,374.40530444453816,soyb,378.3621804976139,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,496.71737506165607,soyb,496.84220959040704,soyb,corn,0,107.37369014676437,107.53526226770566
17185,Wabash,IL,150.49,corn,322.13,corn,359.3955365389009,soyb,360.90337560883097,soyb,corn,0,159.0719291819094,161.04903993668802
17187,Warren,IL,150.49,corn,322.13,corn,530.795038027622,corn,530.7335416419414,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,459.4994129205297,soyb,460.0820066110524,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,645.4794401843187,corn,644.5842375850914,corn,soyb,38.06185999999997,215.2268124988152,212.87219940530133
17193,White,IL,150.49,corn,322.13,corn,555.109289694866,corn,551.6877320698735,corn,soyb,38.06185999999997,112.45940137808498,101.7521708015737
17195,Whiteside,IL,150.49,corn,322.13,corn,551.1623839519762,soyb,560.0176771161723,soyb,corn,0,58.26726515837447,70.088708052539
17197,Will,IL,150.49,corn,322.13,corn,597.5887880022138,corn,596.240462838574,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,493.18233040346854,soyb,493.85496070357044,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,518.4661089704127,corn,517.9942076030145,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,469.9443178215031,soyb,472.04768324668225,soyb,corn,0,16.323974982177674,19.489449982075712
18001,Adams,IN,150.49,corn,322.13,corn,513.6150099465935,corn,513.5604308412936,corn,soyb,38.06185999999997,28.984711381205898,28.771727501306145
18003,Allen,IN,150.49,corn,322.13,corn,503.65070951429334,soyb,503.88502216642416,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,679.9180930607541,soyb,683.8021808218945,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,740.9273490031164,corn,740.4572934733039,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,545.8197395030111,corn,545.7556833353296,corn,soyb,38.06185999999997,25.003103634925765,24.775847916866837
18011,Boone,IN,150.49,corn,322.13,corn,586.6290318072305,soyb,587.1834724858307,soyb,corn,0,91.56357322238546,92.30464300364224
18013,Brown,IN,150.49,corn,322.13,corn,629.4705657541841,corn,622.4599296297059,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,731.4961518291465,corn,731.4525177010682,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,603.7423028446079,corn,603.3612483602435,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,435.14010767656066,corn,434.2698973389305,corn,soyb,38.06185999999997,13.12598585049534,18.156123115652235
18021,Clay,IN,150.49,corn,322.13,corn,480.39198483717814,corn,480.06016617472574,corn,NA,322.13,480.39198483717814,480.06016617472574
18023,Clinton,IN,150.49,corn,322.13,corn,592.6638722730801,corn,592.5148433616873,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,568.2771225968157,soyb,565.7742857180804,soyb,corn,0,125.4951342685049,125.9575073742742
18027,Daviess,IN,150.49,corn,322.13,corn,600.9536140132817,soyb,601.6607617746726,soyb,corn,0,128.74449316009554,129.76062331063292
18029,Dearborn,IN,150.49,corn,322.13,corn,524.2324827502548,corn,518.7531508511414,corn,soyb,38.06185999999997,19.899747486321758,9.092202309419235
18031,Decatur,IN,150.49,corn,322.13,corn,516.4176845629158,soyb,516.8042452974433,soyb,corn,0,68.52802883848256,69.13775811814071
18033,De Kalb,IN,150.49,corn,322.13,corn,496.4051267660492,soyb,497.1123315167499,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,589.1130645677642,corn,588.8468294080113,corn,soyb,38.06185999999997,46.71627868441465,45.92275821857868
18037,Dubois,IN,150.49,corn,322.13,corn,556.6692033734319,soyb,557.1001180399244,soyb,corn,0,88.11228992330564,88.80863415101294
18039,Elkhart,IN,150.49,corn,322.13,corn,485.60068634157665,soyb,499.531236871057,soyb,corn,0,26.426466323700993,47.418819047118745
18041,Fayette,IN,150.49,corn,322.13,corn,728.0777891343354,corn,727.8357757335201,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,414.88923415599277,corn,414.2629753428057,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,614.303807816794,soyb,614.8254537826666,soyb,corn,0,158.50500668728182,159.2302467222744
18047,Franklin,IN,150.49,corn,322.13,corn,499.9336062235359,soyb,500.231867077502,soyb,corn,0,219.8706467709876,220.31624727131828
18049,Fulton,IN,150.49,corn,322.13,corn,530.8208664074751,soyb,537.0041942432889,soyb,corn,0,98.68036224079094,107.48734677893367
18051,Gibson,IN,150.49,corn,322.13,corn,431.5601832000192,soyb,433.10913474506776,soyb,corn,0,67.21449266858383,69.29819073876206
18053,Grant,IN,150.49,corn,322.13,corn,597.5415099366545,corn,597.4747673976078,corn,soyb,38.06185999999997,98.37688017258984,98.06365236198747
18055,Greene,IN,150.49,corn,322.13,corn,474.9881440642954,soyb,476.9807473132852,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,456.3359734605841,corn,455.62360957831993,corn,soyb,38.06185999999997,56.86989196004458,55.2876077068961
18059,Hancock,IN,150.49,corn,322.13,corn,517.5895172982187,soyb,518.6031384161806,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,588.7747083346153,corn,588.3859276011002,corn,soyb,38.06185999999997,44.1672105253906,44.803277379340784
18063,Hendricks,IN,150.49,corn,322.13,corn,709.77191397194,corn,709.7366488813457,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,491.9513354993078,soyb,492.305379452902,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,559.5213069955596,corn,559.5106336678615,corn,soyb,38.06185999999997,176.55429272659097,176.49937807718618
18069,Huntington,IN,150.49,corn,322.13,corn,445.3227060138321,corn,445.3028107582494,corn,soyb,38.06185999999997,4.735958126320384,4.640931879690129
18071,Jackson,IN,150.49,corn,322.13,corn,438.21701198457447,soyb,439.19883281177886,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,482.5050666793418,soyb,487.2902018341591,soyb,corn,0,137.33972774442714,143.5039313174458
18075,Jay,IN,150.49,corn,322.13,corn,663.2920062645811,corn,663.2375517733462,corn,soyb,38.06185999999997,140.9389153766391,140.766462309782
18077,Jefferson,IN,150.49,corn,322.13,corn,466.89543868615704,soyb,455.92212104087366,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,490.34373842365983,soyb,491.2207494336574,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,510.72954040904256,soyb,513.5573571682199,soyb,corn,0,1.6416994957260158,6.348669805061263
18083,Knox,IN,150.49,corn,322.13,corn,571.340069558995,corn,568.1122535964008,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,527.0533714170111,soyb,533.3900500843704,soyb,corn,0,74.83229711725039,83.79463358478927
18087,Lagrange,IN,150.49,corn,322.13,corn,585.6141312387932,corn,588.6747714452899,soyb,corn,0,0,8.761132596142488
18089,Lake,IN,150.49,corn,322.13,corn,543.6098133744007,corn,540.8861935428351,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,480.8489919556439,soyb,495.0703986159456,soyb,corn,0,4.6349619957803725,24.501431079260556
18093,Lawrence,IN,150.49,corn,322.13,corn,505.88799779615795,corn,503.61138401365884,corn,soyb,38.06185999999997,102.93623683700912,98.32233886278118
18095,Madison,IN,150.49,corn,322.13,corn,799.7445084508479,corn,799.6011002197793,corn,soyb,38.06185999999997,405.12576847355524,404.731678657677
18097,Marion,IN,150.49,corn,322.13,corn,461.36606716954543,soyb,462.669559369809,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,566.4868158252058,corn,561.9987722256875,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,505.0848732383289,corn,504.8015414402066,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,467.1355537656725,soyb,467.8935835316263,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,440.3221936355892,soyb,445.8353657050585,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,850.9258873674612,corn,850.7946300735223,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,664.1112864586594,corn,663.78310563628,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,456.71252193467205,soyb,458.7085732508109,soyb,corn,0,13.523252150033159,16.66900168116706
18113,Noble,IN,150.49,corn,322.13,corn,590.6932338064884,soyb,592.9765458073282,soyb,corn,0,73.24900887955243,76.65047271278684
18115,Ohio,IN,150.49,corn,322.13,corn,764.0985482898482,corn,758.3356453770357,corn,soyb,38.06185999999997,300.69092579944504,302.1429412511534
18117,Orange,IN,150.49,corn,322.13,corn,546.9328264531662,soyb,548.2297649298516,soyb,corn,0,71.13077892938259,73.60747829022773
18119,Owen,IN,150.49,corn,322.13,corn,517.9984584996432,corn,516.8680143207571,corn,soyb,38.06185999999997,112.73867723794683,110.3821418404558
18121,Parke,IN,150.49,corn,322.13,corn,383.95636317444684,soyb,384.5013326243787,soyb,corn,0,92.20130655215252,93.16166620658811
18123,Perry,IN,150.49,corn,322.13,corn,479.2466869859386,soyb,478.0047746968497,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,465.71181439253814,corn,465.18771714278785,corn,soyb,38.06185999999997,33.87971667018314,32.823432985408544
18127,Porter,IN,150.49,corn,322.13,corn,737.8981726178313,corn,732.4189578039616,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,524.2820843857401,corn,523.1604793926548,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,564.1838391090007,barl,563.185462920538,barl,corn,0,30.937438986367283,31.84792128044296
18133,Putnam,IN,150.49,corn,322.13,corn,444.50926848492327,soyb,444.57429886907994,soyb,corn,0,92.26800235461167,92.37358117084023
18135,Randolph,IN,150.49,corn,322.13,corn,474.4853058856486,soyb,474.67831783340057,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,476.975174194593,corn,476.4356191098959,corn,soyb,38.06185999999997,18.509702660968856,17.428436406983224
18139,Rush,IN,150.49,corn,322.13,corn,618.064491609716,soyb,618.2560487166662,soyb,corn,0,151.39496663772206,151.62168956507992
18141,St Joseph,IN,150.49,corn,322.13,corn,731.3614556736294,corn,724.5518521316009,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,583.535498228817,corn,582.3875447574727,corn,soyb,38.06185999999997,135.50522868073188,133.35865802368164
18145,Shelby,IN,150.49,corn,322.13,corn,748.1090675383291,corn,746.2630435440283,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,558.7323906461834,soyb,549.975731817898,soyb,corn,0,270.3915492529777,262.10330628099916
18149,Starke,IN,150.49,corn,322.13,corn,493.70229303399685,corn,487.9442426352266,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,667.4933497414951,corn,666.5094360637792,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,450.22245504461307,soyb,457.35277960208214,soyb,corn,0,72.12310830548415,82.71761551253053
18155,Switzerland,IN,150.49,corn,322.13,corn,663.7003710642526,corn,662.6818364104714,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,772.1587237191047,corn,771.6686058497769,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,548.4085323223346,corn,548.1128262096754,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,587.2886561309591,soyb,587.5404221337192,soyb,corn,0,83.27304386634182,83.66286735209667
18163,Vanderburgh,IN,150.49,corn,322.13,corn,485.1619849891948,soyb,476.91050427761036,soyb,corn,0,136.0940991263733,129.27184232933052
18165,Vermillion,IN,150.49,corn,322.13,corn,737.0777258349924,corn,736.4833971789255,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,471.23296568883336,corn,469.20787514191306,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,779.5086851947001,corn,779.2401144982314,corn,soyb,38.06185999999997,270.06138353981646,269.33224201794076
18171,Warren,IN,150.49,corn,322.13,corn,565.9931251176752,soyb,566.5567331409443,soyb,corn,0,51.70828949692009,52.505666752069146
18173,Warrick,IN,150.49,corn,322.13,corn,477.00623843294386,soyb,471.10594597349734,soyb,corn,0,94.33709725332449,88.82531371554069
18175,Washington,IN,150.49,corn,322.13,corn,506.50709711981096,soyb,506.78248797687013,soyb,corn,0,54.724576547019865,55.215420821936505
18177,Wayne,IN,150.49,corn,322.13,corn,707.577825282849,corn,707.4989618233691,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,547.2127587811028,corn,547.1787133248005,corn,soyb,38.06185999999997,69.34983074076604,69.23478959066404
18181,White,IN,150.49,corn,322.13,corn,523.1480269656074,soyb,524.3920603864955,soyb,corn,0,108.54516429645196,110.26534686889534
18183,Whitley,IN,150.49,corn,322.13,corn,620.0500516051384,corn,619.8926172114558,corn,soyb,38.06185999999997,142.44424742338538,141.9794646277927
19001,Adair,IA,150.49,corn,322.13,corn,395.25603623537245,soyb,391.0712189043319,soyb,corn,0,60.29659378435724,56.13227209839056
19003,Adams,IA,150.49,corn,322.13,corn,381.06719314778104,soyb,380.65328523682314,soyb,corn,0,13.690167804020462,13.27917370902486
19005,Allamakee,IA,150.49,corn,322.13,corn,610.1386330512976,corn,610.0796318682169,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,461.4794453210228,corn,461.39373857810074,corn,soyb,38.06185999999997,149.61514858033985,149.95151001550255
19009,Audubon,IA,150.49,corn,322.13,corn,473.7151332350983,corn,473.7141705317064,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,534.227532289538,soyb,519.4244106910043,soyb,corn,0,112.31172688024083,97.58321918348565
19013,Black Hawk,IA,150.49,corn,322.13,corn,504.21678968021047,soyb,488.5380208992459,soyb,corn,0,86.33449937444766,70.7324864397599
19015,Boone,IA,150.49,corn,322.13,corn,418.9799408941543,corn,418.8808848178145,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,593.6881491102822,corn,593.5470972667038,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,513.7684421511351,soyb,501.77818457477224,soyb,corn,0,107.71818655723507,95.78471648041193
19021,Buena Vista,IA,150.49,corn,322.13,corn,575.3650496201824,soyb,575.799009498775,soyb,corn,0,101.06631103590053,101.56604975475739
19023,Butler,IA,150.49,corn,322.13,corn,504.31041109680973,corn,504.293398718307,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,552.2250007054371,corn,552.1876661905445,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,518.0919454586597,soyb,505.29027560802615,soyb,corn,0,50.91916855852344,38.163252206777656
19029,Cass,IA,150.49,corn,322.13,corn,462.334289146865,corn,462.32865534714597,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,520.9948419797678,corn,520.4004115631686,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,685.5093346201041,corn,685.373138406277,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,528.5273066082116,corn,528.4479569280226,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,509.9247417274189,soyb,491.9565908010344,soyb,corn,0,21.79247551429728,3.9310655441370272
19039,Clarke,IA,150.49,corn,322.13,corn,316.2489132260897,barl,316.14791085279285,barl,soyb,38.06185999999997,27.584376589972237,34.921782245815905
19041,Clay,IA,150.49,corn,322.13,corn,519.8514065852681,corn,519.7865773214712,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,633.4334119919783,corn,633.3758552108187,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,445.9626868385916,soyb,440.170119556475,soyb,corn,0,11.57181214888044,6.2354008314781595
19047,Crawford,IA,150.49,corn,322.13,corn,607.0171183176976,corn,606.710072510511,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,579.6045517598931,corn,579.5118135600845,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,420.95128659933766,corn,420.90851549802517,corn,soyb,38.06185999999997,60.225316201352086,60.2490855732874
19053,Decatur,IA,150.49,corn,322.13,corn,389.50141581756355,soyb,391.3856957152457,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,612.3640450252201,soyb,602.4798455974724,soyb,corn,0,122.96771685608712,113.10915046802745
19057,Des Moines,IA,150.49,corn,322.13,corn,484.5461359367665,soyb,482.45279340146624,soyb,corn,0,80.47172419625508,79.78327101139826
19059,Dickinson,IA,150.49,corn,322.13,corn,753.5211104836501,corn,753.3927444238511,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,554.4025250609675,soyb,546.3403066411046,soyb,corn,0,74.03545181504876,66.01290664854469
19063,Emmet,IA,150.49,corn,322.13,corn,398.59742453076626,soyb,399.74310503581455,soyb,corn,0,120.33719551254808,121.64500010682536
19065,Fayette,IA,150.49,corn,322.13,corn,674.5820751287154,soyb,659.8054142808086,soyb,corn,0,119.77539670847068,105.05687820449737
19067,Floyd,IA,150.49,corn,322.13,corn,477.82240698172825,soyb,468.9025487460683,soyb,corn,0,105.56825297968237,96.76038773975802
19069,Franklin,IA,150.49,corn,322.13,corn,492.19557207852733,soyb,486.7793711467932,soyb,corn,0,19.352724913985526,13.951800175485687
19071,Fremont,IA,150.49,corn,322.13,corn,501.11385324747414,soyb,503.2295263240287,soyb,soyb,38.06185999999997,0,0
