fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17081,Jefferson,IL,150.49,corn,322.13,corn,430.44975343188,corn,430.282661233231,corn,soyb,38.06185999999997,31.71074542938652,31.32807978126857
17083,Jersey,IL,150.49,corn,322.13,corn,461.76964704460374,soyb,462.80311674347195,soyb,corn,0,133.78846652624395,135.3326269216368
17085,Jo Daviess,IL,150.49,corn,322.13,corn,638.3293720344104,corn,637.4621988250012,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,484.6736200311692,soyb,488.2286372216381,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,493.96599523703844,corn,493.5945373419522,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,502.04701145357944,corn,501.3180547472091,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,680.7427264579463,corn,680.6176001061135,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,617.1642773338327,corn,616.6520255255783,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,481.2995144108846,corn,481.3790621805258,corn,soyb,38.06185999999997,113.39989138396373,112.84634857936419
17099,La Salle,IL,150.49,corn,322.13,corn,564.9708120003181,corn,564.8265895861147,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,471.3452854269375,soyb,476.2429934571172,soyb,corn,0,42.56672060999779,49.42599588314192
17103,Lee,IL,150.49,corn,322.13,corn,568.4110694387456,soyb,572.0371999874562,soyb,corn,0,68.3958948162749,73.06646869911003
17105,Livingston,IL,150.49,corn,322.13,corn,518.3437072915476,corn,518.3039608263146,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,617.8501453617968,corn,617.7646491248662,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,657.8328651921044,corn,657.6982898563356,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,493.0625985660181,corn,491.95008831188613,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,544.0638373696944,corn,543.9879459998693,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,777.8331724918739,corn,777.7890452425056,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,434.0325019828995,soyb,435.36138633093265,soyb,corn,0,136.80500341678191,138.79576527188328
17119,Madison,IL,150.49,corn,322.13,corn,608.264615271479,corn,605.9176348182956,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,455.3284346290676,soyb,455.5237635598197,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,655.048564964792,corn,654.7345223470604,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,407.8189133955781,corn,414.2670571165279,soyb,corn,0,0,11.170385649426635
17127,Massac,IL,150.49,corn,322.13,corn,665.7228809840078,corn,665.3442927572643,corn,soyb,38.06185999999997,274.56691922492905,278.7636735675946
17129,Menard,IL,150.49,corn,322.13,corn,488.24077668499797,corn,488.0720801268385,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,419.8220686767345,soyb,420.7656619752985,soyb,corn,0,39.18349956312113,40.906529282851125
17133,Monroe,IL,150.49,corn,322.13,corn,419.1044110879708,corn,418.86864251800864,corn,soyb,38.06185999999997,106.5682882234301,105.94405385451427
17135,Montgomery,IL,150.49,corn,322.13,corn,583.36767453223,corn,583.2466211864047,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,482.54926211960515,soyb,484.3198485811365,soyb,corn,0,83.28743159794612,85.72815735542417
17139,Moultrie,IL,150.49,corn,322.13,corn,517.0112395584016,corn,516.9828269183375,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,530.642729678134,corn,529.6255233773958,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,482.415297819021,corn,480.67718602962236,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,471.0775194098037,corn,470.7143164262818,corn,soyb,38.06185999999997,49.0062109716024,48.16884223186901
17147,Piatt,IL,150.49,corn,322.13,corn,586.8138563224702,corn,586.7838747827332,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,421.6667618658314,soyb,422.4455891038042,soyb,corn,0,92.80385469939506,94.0289608153563
17151,Pope,IL,150.49,corn,322.13,corn,336.46284341545345,soyb,332.66973334986614,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,432.86850500775097,corn,428.89038546187453,corn,soyb,38.06185999999997,100.9810602314592,104.32736981076607
17155,Putnam,IL,150.49,corn,322.13,corn,519.3817953820894,corn,518.9297386670212,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,395.36324193706355,soyb,395.56933789611196,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,516.8720138190316,corn,516.79697964954,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,469.3305311734431,soyb,471.14882545198236,soyb,corn,0,106.08248781112377,108.55242881026106
17163,St Clair,IL,150.49,corn,322.13,corn,505.1569107562399,corn,504.8633554166414,corn,soyb,38.06185999999997,153.87487097734027,153.07637053858008
17165,Saline,IL,150.49,corn,322.13,corn,450.27205029793265,soyb,452.21462085360724,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,724.7100635850367,corn,724.6198251228985,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,477.9677648221963,soyb,480.0778725226937,soyb,corn,0,61.433565037457925,64.41194940953017
17171,Scott,IL,150.49,corn,322.13,corn,798.5790199569863,corn,796.7500877775817,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,669.497958328165,corn,669.4490592388206,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,667.5318576162832,corn,667.0892276945543,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,624.8412635917327,soyb,628.079754065912,soyb,corn,0,124.71806009978889,128.8300033138422
17179,Tazewell,IL,150.49,corn,322.13,corn,706.1695922546537,corn,698.7142380332946,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,399.6508150012827,soyb,403.21809475765554,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,478.25185981081586,soyb,478.3543663625637,soyb,corn,0,101.56999380042191,101.70494603358327
17185,Wabash,IL,150.49,corn,322.13,corn,374.44146749061895,soyb,375.78125274311003,soyb,corn,0,95.06148589174586,96.89961311875732
17187,Warren,IL,150.49,corn,322.13,corn,603.1962954046955,corn,603.1367288948633,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,547.1516840267342,corn,546.8933192730915,corn,soyb,38.06185999999997,147.73307689329022,147.03197770725808
17191,Wayne,IL,150.49,corn,322.13,corn,472.33553901711844,soyb,473.6793153367363,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,462.6371566188601,soyb,469.1030403497384,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,488.79325749613463,soyb,495.69116111777953,soyb,corn,0,121.33991929035585,130.33108005651866
17197,Will,IL,150.49,corn,322.13,corn,673.4376100850774,corn,672.1714567495461,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,504.6838485704832,soyb,505.27116111015334,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,502.90473851961735,soyb,503.9242639054597,soyb,corn,0,156.12387890388186,157.4435818578579
17203,Woodford,IL,150.49,corn,322.13,corn,618.9483065014056,corn,617.8096321844383,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,592.6101459076195,corn,592.5587802253492,corn,soyb,38.06185999999997,78.9349261214204,78.7423832619736
18003,Allen,IN,150.49,corn,322.13,corn,542.4029148849522,corn,542.3036260161995,corn,soyb,38.06185999999997,55.13911437280956,54.84526807530858
18005,Bartholomew,IN,150.49,corn,322.13,corn,536.263798177437,soyb,538.9594022143223,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,833.1469850428557,corn,832.7133151064418,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,548.4014302729438,corn,548.3463546382848,corn,soyb,38.06185999999997,120.99614010736786,120.82256940213153
18011,Boone,IN,150.49,corn,322.13,corn,630.2435874184713,corn,630.0519739757723,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,659.1566582005005,corn,652.758906302288,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,808.4809079031565,corn,808.4402376448938,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,526.5158063342022,soyb,527.0821320716224,soyb,corn,0,42.12902868477829,42.97514070544116
18019,Clark,IN,150.49,corn,322.13,corn,414.6336838626462,soyb,409.6606468409575,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,602.1533351774648,corn,601.8122382046325,corn,NA,322.13,602.1533351774648,601.8122382046325
18023,Clinton,IN,150.49,corn,322.13,corn,743.3308553075499,corn,743.1793747973929,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,536.5006683247487,corn,533.4817980778271,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,620.3731317328918,soyb,620.9881266889563,soyb,corn,0,43.20293240301032,44.14273111523471
18029,Dearborn,IN,150.49,corn,322.13,corn,438.90534422773646,soyb,442.93462841881467,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,550.1471717426233,soyb,550.4909815501769,soyb,corn,0,63.81474242019351,64.3702455562975
18033,De Kalb,IN,150.49,corn,322.13,corn,647.3807745597891,corn,647.0882140147021,corn,soyb,38.06185999999997,96.54382528601138,95.58892579787084
18035,Delaware,IN,150.49,corn,322.13,corn,505.3232971372636,soyb,505.74647650385214,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,517.7648735971487,soyb,518.1107484519636,soyb,corn,0,58.1308769768317,58.717086958454615
18039,Elkhart,IN,150.49,corn,322.13,corn,518.8650376842085,soyb,531.3403463644642,soyb,corn,0,35.39912250872749,53.93102826403003
18041,Fayette,IN,150.49,corn,322.13,corn,610.689502016612,corn,610.5031908170637,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,464.41587851426993,corn,463.7910400604767,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,587.5813201365585,corn,587.3735577860318,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,501.08842050641556,soyb,501.3442037304817,soyb,corn,0,79.07302467856925,79.48849282733477
18049,Fulton,IN,150.49,corn,322.13,corn,562.0923674660338,corn,559.5550914595475,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,636.2892199131297,corn,635.5880470472374,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,495.52184192516586,soyb,495.7304998415882,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,501.623248023765,soyb,503.382353023802,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,636.7568773719305,corn,635.9767746046776,corn,soyb,38.06185999999997,102.37901183203746,100.67384822779536
18059,Hancock,IN,150.49,corn,322.13,corn,623.0724711811166,corn,622.7338198430084,corn,soyb,38.06185999999997,53.447935946698976,52.18481492907415
18061,Harrison,IN,150.49,corn,322.13,corn,634.553530035573,corn,634.1725933052838,corn,soyb,38.06185999999997,171.1365566043188,171.51761753650226
18063,Hendricks,IN,150.49,corn,322.13,corn,600.6842202538948,soyb,600.7289317785944,soyb,corn,0,105.9317641680376,106.00104449352045
18065,Henry,IN,150.49,corn,322.13,corn,686.5203326222537,corn,686.4022533939522,corn,soyb,38.06185999999997,208.32670864410568,207.91461419127972
18067,Howard,IN,150.49,corn,322.13,corn,804.6227496828567,corn,804.6110623526333,corn,soyb,38.06185999999997,287.6329365229409,287.5736400973857
18069,Huntington,IN,150.49,corn,322.13,corn,558.794965312158,corn,558.7760196387311,corn,soyb,38.06185999999997,40.25685867694551,40.164571567204916
18071,Jackson,IN,150.49,corn,322.13,corn,534.2463323956722,soyb,535.2249901115885,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,546.2847878899834,corn,544.7863387692145,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,452.69058471463836,soyb,452.780212792292,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,467.1575751069074,soyb,457.88034180985176,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,560.6840817478886,soyb,561.5100837986341,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,545.8789179793207,corn,544.1344911928024,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,543.3917964575118,corn,540.5067233928249,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,642.4326529124857,corn,641.4238369634971,soyb,corn,0,0,1.6679473049518947
18087,Lagrange,IN,150.49,corn,322.13,corn,543.0224768323184,soyb,550.9505594929351,soyb,corn,0,119.00802433580748,130.65302441502968
18089,Lake,IN,150.49,corn,322.13,corn,521.9487814106806,corn,519.7642063577919,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,516.2384845192888,corn,511.31534192538084,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,568.3867792410631,corn,566.2063685735802,corn,soyb,38.06185999999997,163.360284791803,159.17938898890282
18095,Madison,IN,150.49,corn,322.13,corn,756.7898685223104,corn,756.6704617908892,corn,soyb,38.06185999999997,177.3161526959625,176.9084302021555
18097,Marion,IN,150.49,corn,322.13,corn,504.5848025110246,soyb,505.75786133829763,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,644.7267975573582,corn,640.6968385643535,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,549.6874483589837,soyb,550.0091583947436,soyb,corn,0,2.8361930128231734,3.4246654873295483
18103,Miami,IN,150.49,corn,322.13,corn,738.0124204163828,corn,737.6841694885327,corn,soyb,38.06185999999997,277.55356040609445,276.5857250839392
18105,Monroe,IN,150.49,corn,322.13,corn,563.5730722023555,corn,558.0205189996627,corn,soyb,38.06185999999997,132.7341034443541,122.58489410956645
18107,Montgomery,IN,150.49,corn,322.13,corn,675.2376428594876,corn,675.1442182635955,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,611.5608848781194,corn,611.2902824088106,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,600.4451672180211,corn,599.2855245581233,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,642.5279204085892,corn,641.5003931506917,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,670.3527223460353,corn,665.631566572658,corn,soyb,38.06185999999997,194.9721837602292,196.53363293425218
18117,Orange,IN,150.49,corn,322.13,corn,472.34285042915496,soyb,473.32426875283454,soyb,corn,0,20.627285773018457,22.62099232339824
18119,Owen,IN,150.49,corn,322.13,corn,469.07680281608543,corn,468.15560869073886,corn,soyb,38.06185999999997,23.99646848471582,21.954456122773422
18121,Parke,IN,150.49,corn,322.13,corn,478.27520448607436,soyb,478.82331165471794,soyb,corn,0,64.81025016158105,65.8057117566234
18123,Perry,IN,150.49,corn,322.13,corn,621.3124166548172,corn,620.1294592789211,corn,soyb,38.06185999999997,160.73621121203144,160.5707155762109
18125,Pike,IN,150.49,corn,322.13,corn,541.3197460882564,soyb,541.8630830922724,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,587.7402481225438,corn,583.963068188992,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,692.6745307598038,corn,691.3926038150614,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,558.7342735492556,corn,557.1085515469784,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,513.3914578840676,soyb,513.4535420966397,soyb,corn,0,210.85076545169784,210.944687716237
18135,Randolph,IN,150.49,corn,322.13,corn,463.29500244549706,corn,463.21497944637144,corn,soyb,38.06185999999997,13.430603517915756,13.19275262152405
18137,Ripley,IN,150.49,corn,322.13,corn,576.2834176424648,corn,575.7345423733982,corn,soyb,38.06185999999997,143.4448053461499,142.45928300399055
18139,Rush,IN,150.49,corn,322.13,corn,771.8790143814913,corn,771.8356816600792,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,475.63653969581367,soyb,484.1119945509291,soyb,corn,0,370.0132390082946,380.65744658645315
18143,Scott,IN,150.49,corn,322.13,corn,442.2623833948403,soyb,443.1029474567233,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,444.46316662036156,corn,443.29766438135016,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,501.15003351164785,soyb,494.37127314257214,soyb,corn,0,272.14781086547544,265.76936222839447
18149,Starke,IN,150.49,corn,322.13,corn,403.8425939839335,soyb,413.3633123116765,soyb,corn,0,81.58374729283628,94.80071752417359
18151,Steuben,IN,150.49,corn,322.13,corn,505.22876965295916,soyb,506.44996733390667,soyb,corn,0,24.24961932435974,26.074808325889535
18153,Sullivan,IN,150.49,corn,322.13,corn,671.1645888545428,corn,666.6198613171654,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,671.9516261602231,corn,671.0245770803338,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,663.8566711916513,corn,663.4757574715557,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,768.5193443368335,corn,768.1997611440609,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,598.8763111139704,soyb,599.0943709021664,soyb,corn,0,196.62156371123,196.94302243560105
18163,Vanderburgh,IN,150.49,corn,322.13,corn,405.72609606268566,soyb,399.52849458803996,soyb,corn,0,114.96794110893211,110.00492536736203
18165,Vermillion,IN,150.49,corn,322.13,corn,559.440097703213,soyb,560.0271254424338,soyb,corn,0,122.10860754036605,123.07177134947051
18167,Vigo,IN,150.49,corn,322.13,corn,473.3804039380607,corn,471.5768760770643,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,489.8406482874176,corn,489.67714387920057,corn,soyb,38.06185999999997,34.05529485338457,33.531869642927745
18171,Warren,IN,150.49,corn,322.13,corn,598.0415856343647,corn,597.8161894749041,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,413.725711781442,soyb,409.2124597918363,soyb,corn,0,64.45099554358387,60.28794145924326
18175,Washington,IN,150.49,corn,322.13,corn,580.6444115986678,soyb,580.9064731969355,soyb,corn,0,70.58070848853527,71.05203566074817
18177,Wayne,IN,150.49,corn,322.13,corn,537.1448416605416,soyb,537.2487734531412,soyb,corn,0,53.42561904422132,53.581560453406155
18179,Wells,IN,150.49,corn,322.13,corn,667.8939174247784,corn,667.8609042162955,corn,soyb,38.06185999999997,143.39417760144102,143.28679242314047
18181,White,IN,150.49,corn,322.13,corn,617.4896033431423,corn,616.969526090026,corn,corn,0,0,0
