fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,186.32728369311164,whea,186.32728369311164,whea,NA,99.45999999999992,186.32728369311164,186.32728369311164
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,346.8595492102943,corn,318.2528685845789,corn,rice,0,244.40073229498893,264.23381928025486
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,757.1213608436568,corn,748.5366487680591,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,931.561191061703,corn,932.4724763212274,corn,NA,99.45999999999992,931.561191061703,932.4724763212274
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,183.2933769010765,corn,183.2933769010765,corn,soyb,40.24927999999994,9.270635471501578,9.22390051522109
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,548.3693934206674,corn,548.3693934206674,corn,soyb,40.24927999999994,315.50533408802426,314.7588661199001
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,580.4691371260137,barl,580.4691371260137,barl,NA,118.24999999999994,580.4691371260137,580.4691371260137
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,310.6333234370268,whea,310.6333234370268,whea,NA,99.45999999999992,310.6333234370268,310.6333234370268
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,301.2513109201094,corn,254.21660105435012,corn,rice,0,224.61811207032622,195.93044236648745
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,353.3913248948851,corn,353.3913248948851,corn,soyb,40.24927999999994,247.7095910068756,240.64499184837433
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,161.79761510227536,corn,161.79761510227536,corn,NA,99.45999999999992,161.79761510227536,161.79761510227536
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,311.487561844721,whea,300.01217400107237,whea,NA,99.45999999999992,311.487561844721,300.01217400107237
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,362.6831973237824,rice,362.6831973237824,rice,NA,118.24999999999994,362.6831973237824,362.6831973237824
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,270.84155489120394,corn,271.0575067476178,corn,NA,99.45999999999992,270.84155489120394,271.0575067476178
22065,Madison,LA,114.78,rice,99.45999999999992,rice,333.4705149639382,corn,327.21469385660055,corn,soyb,40.24927999999994,175.16702040070987,142.48244963213892
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,156.77442415817126,soyb,229.20254778759164,soyb,corn,Inf,32.182079334628554,114.29676017562491
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,667.1067507863156,corn,662.6894229241495,corn,soyb,42.147279999999995,433.1706181640022,408.86090019322694
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,217.96943372226283,whea,217.96943372226283,whea,NA,99.45999999999992,217.96943372226283,217.96943372226283
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,435.14860647985114,corn,431.1831592525828,corn,soyb,42.147279999999995,198.1739882759402,159.78300206853152
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,99.1537202321826,corn,99.1537202321826,corn,NA,99.45999999999992,99.1537202321826,99.1537202321826
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,721.0561707150459,corn,720.3891640237557,corn,soyb,40.24927999999994,478.0303481373626,474.4490670924127
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,526.2029756137409,corn,514.6161312381655,corn,soyb,40.24927999999994,329.91479238475614,286.3647219278695
22081,Red River,LA,81.88,cott,118.24999999999994,corn,370.1577179657194,rice,370.1577179657194,rice,NA,118.24999999999994,370.1577179657194,370.1577179657194
22083,Richland,LA,114.78,rice,99.45999999999992,rice,338.46186054674536,corn,329.7250757313815,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,399.31449029163366,whea,399.31449029163366,whea,NA,118.24999999999994,399.31449029163366,399.31449029163366
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,124.60104240150135,barl,124.60104240150135,barl,NA,99.45999999999992,124.60104240150135,124.60104240150135
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,283.9174510297616,barl,283.9174510297616,barl,NA,99.45999999999992,283.9174510297616,283.9174510297616
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,230.74176072623058,whea,230.74176072623058,whea,NA,99.45999999999992,230.74176072623058,230.74176072623058
22093,St James,LA,114.78,rice,99.45999999999992,rice,272.78875319642,corn,272.78875319642,corn,NA,99.45999999999992,272.78875319642,272.78875319642
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,177.06449972129056,whea,177.06449972129056,whea,NA,99.45999999999992,177.06449972129056,177.06449972129056
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,257.9132906573062,whea,261.83842918738037,whea,soyb,40.24927999999994,262.9131687343102,248.9103920935891
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,172.13909768221777,rice,168.04845409289794,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,232.32576362581634,whea,232.32576362581634,whea,NA,99.45999999999992,232.32576362581634,232.32576362581634
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,166.14432734484552,soyb,166.14432734484552,soyb,NA,99.45999999999992,166.14432734484552,166.14432734484552
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,380.22168883812094,cott,255.8003140883376,cott,NA,99.45999999999992,380.22168883812094,255.8003140883376
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,336.84807140440705,corn,334.53040190035654,corn,cott,25.519999999999982,232.9921623208444,284.16023853068725
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,205.51836576508185,barl,205.51836576508185,barl,NA,99.45999999999992,205.51836576508185,205.51836576508185
22111,Union,LA,81.88,cott,118.24999999999994,corn,251.1551341615297,corn,251.35829752088483,corn,NA,118.24999999999994,251.1551341615297,251.35829752088483
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,109.36216778458748,soyb,213.19479234383732,soyb,rice,0,15.040576042995212,120.1696269651668
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,196.2818918572708,soyb,196.0878390978234,soyb,NA,118.24999999999994,196.2818918572708,196.0878390978234
22117,Washington,LA,114.78,rice,99.45999999999992,rice,245.6543849841571,corn,245.70316348948234,corn,NA,99.45999999999992,245.6543849841571,245.70316348948234
22119,Webster,LA,81.88,cott,118.24999999999994,corn,230.85650157150582,soyb,230.8524223488684,soyb,NA,118.24999999999994,230.85650157150582,230.8524223488684
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,342.3377222530095,corn,342.3377222530095,corn,soyb,40.24927999999994,141.5216973160608,141.37402417492507
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,527.67283804183,corn,524.0866982341288,corn,soyb,40.24927999999994,237.3009607845152,196.53830577005635
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,314.8919346436725,barl,318.72091462661984,barl,NA,99.45999999999992,314.8919346436725,318.72091462661984
22127,Winn,LA,81.88,cott,118.24999999999994,corn,213.10436582795916,barl,212.24259318155782,barl,NA,118.24999999999994,213.10436582795916,212.24259318155782
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,576.5777854385432,soyb,576.5777854385432,soyb,NA,296.27000000000015,576.5777854385432,576.5777854385432
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,531.2981666274864,soyb,530.7730226875107,soyb,NA,296.27000000000015,531.2981666274864,530.7730226875107
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,542.9781445684273,corn,542.9781445684273,corn,NA,296.27000000000015,542.9781445684273,542.9781445684273
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,540.3462183425322,barl,540.3568830155591,barl,NA,296.27000000000015,540.3462183425322,540.3568830155591
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,618.8289460615143,soyb,618.8289460615143,soyb,NA,296.27000000000015,618.8289460615143,618.8289460615143
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,566.9428083910943,soyb,566.9428083910943,soyb,NA,296.27000000000015,566.9428083910943,566.9428083910943
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,1710.3309343817511,corn,1710.3309343817511,corn,NA,296.27000000000015,1710.3309343817511,1710.3309343817511
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,323.8630609938644,soyb,323.8630609938644,soyb,NA,296.27000000000015,323.8630609938644,323.8630609938644
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,382.37850954696955,soyb,382.37850954696955,soyb,NA,296.27000000000015,382.37850954696955,382.37850954696955
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,954.0564428792106,corn,954.0564428792106,corn,NA,296.27000000000015,954.0564428792106,954.0564428792106
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,367.8587906311104,soyb,367.8587906311104,soyb,NA,296.27000000000015,367.8587906311104,367.8587906311104
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,401.7482371708161,soyb,401.7482371708161,soyb,NA,296.27000000000015,401.7482371708161,401.7482371708161
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,330.75250996358375,barl,330.7539175026302,barl,NA,296.27000000000015,330.75250996358375,330.7539175026302
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,437.2643294391719,soyb,437.2643294391719,soyb,NA,296.27000000000015,437.2643294391719,437.2643294391719
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,354.6881511431316,barl,354.6881511431316,barl,NA,296.27000000000015,354.6881511431316,354.6881511431316
23031,York,ME,90.87,soyb,296.27000000000015,corn,386.77829643929397,barl,386.75110823782995,barl,NA,296.27000000000015,386.77829643929397,386.75110823782995
24001,Allegany,MD,72.63,corn,270.54,corn,638.3234659838633,corn,635.6141674685628,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,605.7627322667729,corn,601.4560723157754,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,538.4551301023398,corn,535.9610907864328,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,482.09667623850356,corn,490.6475143607421,soyb,soyb,42.147279999999995,13.728896361897057,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,493.8669348040585,corn,493.06498155229815,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,503.28424989101626,corn,501.35489306573794,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,433.88526237168816,corn,431.14282651077446,corn,soyb,42.147279999999995,152.96221298843278,147.08847657066656
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,719.5170987103884,corn,710.3627123393508,corn,soyb,42.147279999999995,296.22319495601823,273.6318805560825
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,506.1265392296983,corn,505.1854852073852,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,875.4886080098263,corn,876.3132381768776,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,533.9745308068628,corn,532.3079485129043,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,426.82313793771357,soyb,430.8151146591116,soyb,corn,0,57.32401010707156,63.69725822032285
24029,Kent,MD,81.88,cott,118.24999999999994,corn,522.4195574632483,corn,519.460934694561,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,393.21420957294026,corn,390.68530354950576,corn,soyb,67.7502600000002,62.368928193980764,55.6910540847133
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,501.1840257901697,soyb,509.17145360603183,soyb,corn,0,26.856350593104423,39.953269152980454
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,691.9307499738488,corn,689.7527587064008,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,338.5731957975216,soyb,339.7199410073195,soyb,soyb,42.147279999999995,0,0
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,988.4754842701709,corn,985.0620815682412,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,567.9773400025938,corn,563.0018993731048,corn,soyb,42.147279999999995,97.93711822996829,82.94877556113545
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,656.2664965196519,corn,655.7429045971967,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1103.2235990635168,corn,1097.7620289902377,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,725.9362311351224,corn,721.3545926082761,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1772.8558483588338,corn,1775.4067634438923,corn,NA,296.27000000000015,1772.8558483588338,1775.4067634438923
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,430.7382252604966,soyb,430.7382252604966,soyb,NA,296.27000000000015,430.7382252604966,430.7382252604966
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,716.6688002208391,soyb,704.4003575949125,soyb,NA,296.27000000000015,716.6688002208391,704.4003575949125
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,386.56797190321447,soyb,386.56797190321447,soyb,NA,296.27000000000015,386.56797190321447,386.56797190321447
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,825.9238519816574,corn,825.9238519816574,corn,NA,296.27000000000015,825.9238519816574,825.9238519816574
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,751.6134486783192,corn,751.6134486783192,corn,NA,296.27000000000015,751.6134486783192,751.6134486783192
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,601.9054136159904,soyb,417.99095995354867,soyb,NA,296.27000000000015,601.9054136159904,417.99095995354867
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,378.16902896361114,corn,378.16902896361114,corn,NA,296.27000000000015,378.16902896361114,378.16902896361114
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,556.623392390639,soyb,556.623392390639,soyb,NA,296.27000000000015,556.623392390639,556.623392390639
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,344.0818267026211,soyb,344.0818267026211,soyb,NA,296.27000000000015,344.0818267026211,344.0818267026211
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,463.2819803165181,soyb,463.2819803165181,soyb,NA,296.27000000000015,463.2819803165181,463.2819803165181
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,472.70337618182,soyb,472.70337618182,soyb,NA,296.27000000000015,472.70337618182,472.70337618182
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,643.8837754070112,soyb,572.076820773348,corn,NA,296.27000000000015,643.8837754070112,572.076820773348
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,670.1606445522285,corn,673.3844655204813,corn,whea,173.83900000000017,479.11290517441455,482.3037835191913
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,532.7210789492889,corn,533.8463168950332,corn,NA,296.27000000000015,532.7210789492889,533.8463168950332
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,653.3940842724604,soyb,679.0509378696563,soyb,corn,0,78.20396274644031,109.16788928194296
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,470.5443812303723,corn,471.6600389153417,corn,soyb,67.7502600000002,120.4442194264285,116.8467838668841
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,578.9186880271859,corn,575.0560981564007,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,722.8172765267228,corn,722.3998392002293,corn,NA,296.27000000000015,722.8172765267228,722.3998392002293
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,406.5823379676183,corn,406.5823379676183,corn,NA,296.27000000000015,406.5823379676183,406.5823379676183
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,720.2701708741168,soyb,734.4203717396683,soyb,corn,0,22.93314580455899,40.24431929612854
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,806.7119498888876,corn,805.9602567177146,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,612.9861010781473,corn,607.4561193950215,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,597.1890554265141,corn,594.6275228469549,soyb,corn,0,0,3.0440714541194893
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,519.4969221184257,soyb,532.8223148131001,soyb,corn,0,47.89674524934571,63.69754439450526
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,535.0790156372854,soyb,552.7994110421464,soyb,corn,0,123.28161376022797,146.00527293351922
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,425.52487561669545,corn,424.8256500732409,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,489.0145648575276,soyb,489.0145648575276,soyb,whea,173.83900000000017,355.506261553874,355.4539410548375
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,677.2620387581884,corn,677.2620387581884,corn,NA,296.27000000000015,677.2620387581884,677.2620387581884
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,700.4351940045248,corn,699.5645458770823,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,766.6337953902053,corn,766.256607073529,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,375.8184204186541,soyb,375.8184204186541,soyb,NA,296.27000000000015,375.8184204186541,375.8184204186541
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,531.3164669023079,soyb,543.4317976984456,soyb,corn,0,252.27100775487224,264.1342275621063
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,669.8987943610398,corn,671.8704927472014,corn,NA,296.27000000000015,669.8987943610398,671.8704927472014
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,750.5317817567798,corn,749.8469389004517,corn,soyb,67.7502600000002,200.87316361011233,197.61337221711858
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,416.8353191544478,corn,422.6504107093067,corn,NA,296.27000000000015,416.8353191544478,422.6504107093067
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,407.7326962263313,soyb,411.8438517898636,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,820.4524694510035,corn,819.9005835431626,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,603.3544443577418,soyb,603.3544443577418,soyb,NA,296.27000000000015,603.3544443577418,603.3544443577418
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,461.2712168497162,corn,466.5718640921441,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,674.1904622836693,corn,673.8185022812476,corn,corn,0,0,0
