fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21189,Owsley,KY,72.63,corn,270.54,corn,682.2741936079087,corn,682.2741936079087,corn,NA,270.54,682.2741936079087,682.2741936079087
21191,Pendleton,KY,72.63,corn,270.54,corn,428.0575137177359,soyb,388.6198911573061,corn,corn,0,39.06517005467805,0
21193,Perry,KY,72.63,corn,270.54,corn,607.4517206235108,soyb,607.4517206235108,soyb,NA,270.54,607.4517206235108,607.4517206235108
21195,Pike,KY,72.63,corn,270.54,corn,1062.6082702271747,corn,1062.6082702271747,corn,NA,270.54,1062.6082702271747,1062.6082702271747
21197,Powell,KY,72.63,corn,270.54,corn,543.1383862665283,soyb,505.5898955182329,soyb,soyb,168.48158999999998,0,0
21199,Pulaski,KY,72.63,corn,270.54,corn,919.5695817294438,corn,914.503561578038,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,442.93045470524225,soyb,386.7422396118146,soyb,NA,270.54,442.93045470524225,386.7422396118146
21203,Rockcastle,KY,72.63,corn,270.54,corn,500.60434592226676,corn,500.52615563194655,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,520.9109566075697,soyb,509.6319296680358,soyb,corn,0,173.65035501147605,162.43089673578658
21207,Russell,KY,72.63,corn,270.54,corn,625.400057127934,soyb,598.7782499802423,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,578.2842254147172,soyb,523.6935586583746,soyb,NA,270.54,578.2842254147172,523.6935586583746
21211,Shelby,KY,72.63,corn,270.54,corn,522.8873904203795,soyb,511.12852982618193,corn,soyb,168.48158999999998,0,6.753748384376024
21213,Simpson,KY,150.49,corn,322.13,corn,693.3072533206085,corn,693.1974983468353,corn,soyb,38.06185999999997,341.82785529223855,341.610360364171
21215,Spencer,KY,72.63,corn,270.54,corn,546.4032247486258,soyb,517.464745556533,soyb,NA,270.54,546.4032247486258,517.464745556533
21217,Taylor,KY,72.63,corn,270.54,corn,519.5339484620438,soyb,497.50147029738093,soyb,corn,0,174.91396190561244,154.82927355929604
21219,Todd,KY,150.49,corn,322.13,corn,762.8646217965647,corn,762.4846520024123,corn,soyb,38.06185999999997,272.43159361020093,272.9716293713723
21221,Trigg,KY,150.49,corn,322.13,corn,415.4158085996494,corn,415.1396926557694,corn,soyb,38.06185999999997,16.198826911923334,17.18305796542677
21223,Trimble,KY,72.63,corn,270.54,corn,464.84376673001975,soyb,434.5208566898291,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,480.4811401750279,corn,480.0668445977053,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,512.2961443335895,soyb,510.8385723978382,soyb,corn,0,127.38851313375454,126.09797590605439
21229,Washington,KY,72.63,corn,270.54,corn,514.0011428528873,soyb,467.8586607820956,soyb,corn,0,57.4948175001295,18.072402652455196
21231,Wayne,KY,72.63,corn,270.54,corn,789.4880238156077,corn,786.5734690617298,corn,soyb,168.48158999999998,322.17669580646486,336.92631672988375
21233,Webster,KY,150.49,corn,322.13,corn,500.8759869377841,soyb,488.5554028829132,soyb,corn,0,69.03595145767451,56.752142562281165
21235,Whitley,KY,72.63,corn,270.54,corn,381.62344199321404,corn,381.62724343315796,corn,NA,270.54,381.62344199321404,381.62724343315796
21237,Wolfe,KY,72.63,corn,270.54,corn,825.9814728812514,corn,826.0055138100256,corn,NA,270.54,825.9814728812514,826.0055138100256
21239,Woodford,KY,72.63,corn,270.54,corn,552.0096000189499,corn,541.5543604793836,corn,soyb,168.48158999999998,56.69179244842644,96.51346273070408
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,339.44788733465793,corn,301.62859319908443,corn,rice,0,221.8285288522494,104.98186191054572
22003,Allen,LA,114.78,rice,99.45999999999992,rice,198.39549442661394,barl,220.572132163883,barl,NA,99.45999999999992,198.39549442661394,220.572132163883
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,278.515388708831,whea,278.515388708831,whea,NA,99.45999999999992,278.515388708831,278.515388708831
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,310.3667604234564,whea,310.3667604234564,whea,NA,99.45999999999992,310.3667604234564,310.3667604234564
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,462.121785993803,corn,453.0801062013969,corn,soyb,40.24927999999994,257.643975206957,218.0094495906315
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,201.40158272916705,soyb,366.00609632516085,soyb,rice,0,54.529773881461836,135.19360947577314
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,275.7395901520781,cott,184.04460894701674,soyb,NA,118.24999999999994,275.7395901520781,184.04460894701674
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,393.7934160601691,cott,207.87276255955067,barl,soyb,42.147279999999995,227.30791419842973,39.8007795093298
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,495.42893242537554,corn,495.24055175695474,corn,cott,38.55000000000001,264.4865356219486,461.65741312050574
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,149.29208548735176,barl,137.53597462822,barl,soyb,40.24927999999994,64.19288579840438,49.219462333378544
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,387.75615678755213,corn,380.3481798651746,corn,cott,38.55000000000001,403.88286633432836,504.87093436085746
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,87.36088033178342,soyb,87.85948893698213,soyb,rice,0,76.30848209688284,76.36362637065218
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,278.2893744148487,corn,274.18700994712333,corn,soyb,40.24927999999994,111.24035675548765,87.19457226893007
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,314.59762846733,corn,314.59762846733,corn,NA,118.24999999999994,314.59762846733,314.59762846733
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,323.1132347380942,corn,314.5983563584898,corn,soyb,40.24927999999994,199.5412353926243,165.77409789790772
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,228.5064823097111,corn,228.54269587544644,corn,NA,118.24999999999994,228.5064823097111,228.54269587544644
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,281.2726836915797,corn,281.42098201278156,corn,NA,99.45999999999992,281.2726836915797,281.42098201278156
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,443.323909064996,corn,434.83135705483255,corn,soyb,40.24927999999994,241.797834816683,188.71745313530835
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,274.20669881365455,barl,274.47967225453357,barl,NA,99.45999999999992,274.20669881365455,274.47967225453357
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,320.87238411627084,corn,324.34757215951026,soyb,rice,0,183.35330876933938,88.04799773609591
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,624.8121401408782,corn,613.1446168614724,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,574.1508014064127,corn,574.9743599961278,corn,NA,99.45999999999992,574.1508014064127,574.9743599961278
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,343.4411394616078,corn,343.4411394616078,corn,soyb,40.24927999999994,109.57635690801357,109.51473806211908
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,522.3436446283945,corn,522.3436446283945,corn,soyb,40.24927999999994,279.64027296277874,278.7833797022541
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,181.19700376751194,barl,181.19700376751194,barl,NA,118.24999999999994,181.19700376751194,181.19700376751194
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,189.87843993630776,corn,189.87843993630776,corn,NA,99.45999999999992,189.87843993630776,189.87843993630776
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,149.50215163833366,corn,201.39310238603116,rice,rice,0,43.671818366512014,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,525.9652253637172,corn,525.9652253637172,corn,soyb,40.24927999999994,372.96123335629176,363.5542183334684
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,161.78182374473013,whea,161.78182374473013,whea,NA,99.45999999999992,161.78182374473013,161.78182374473013
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,180.21156305772087,corn,180.99374867433562,corn,NA,99.45999999999992,180.21156305772087,180.99374867433562
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,232.45268071318435,soyb,232.45268071318435,soyb,NA,118.24999999999994,232.45268071318435,232.45268071318435
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,232.88392443865627,barl,233.34911882545094,barl,NA,99.45999999999992,232.88392443865627,233.34911882545094
22065,Madison,LA,114.78,rice,99.45999999999992,rice,432.94390885826533,corn,424.4380091209258,corn,soyb,40.24927999999994,266.9706193164069,227.94279337186055
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,349.16774387262876,corn,377.0164491589741,soyb,corn,Inf,0,44.77776530479383
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,684.8070276251947,corn,677.8999533886181,corn,soyb,42.147279999999995,444.788080883915,414.95322212124785
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,593.3195280627,corn,593.3195280627,corn,NA,99.45999999999992,593.3195280627,593.3195280627
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,288.3340694496242,corn,282.89500241774425,corn,soyb,42.147279999999995,62.10790251210676,18.430852841486853
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,401.0024694830039,corn,401.0024694830039,corn,NA,99.45999999999992,401.0024694830039,401.0024694830039
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,441.48343866464666,corn,440.849005843559,corn,soyb,40.24927999999994,242.85946977216776,239.28757501212027
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,630.1732085285299,corn,614.2905432235748,corn,soyb,40.24927999999994,414.5215540884032,360.2863833941774
22081,Red River,LA,81.88,cott,118.24999999999994,corn,501.46753642526545,corn,502.3580603179375,corn,NA,118.24999999999994,501.46753642526545,502.3580603179375
22083,Richland,LA,114.78,rice,99.45999999999992,rice,485.08668219710694,corn,469.97855254714784,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,340.9199338576355,corn,340.9199338576355,corn,NA,118.24999999999994,340.9199338576355,340.9199338576355
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,323.5731264859819,corn,323.5731264859819,corn,NA,99.45999999999992,323.5731264859819,323.5731264859819
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,220.4280549822767,corn,220.4280549822767,corn,NA,99.45999999999992,220.4280549822767,220.4280549822767
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,204.18382919312646,whea,204.18382919312646,whea,NA,99.45999999999992,204.18382919312646,204.18382919312646
22093,St James,LA,114.78,rice,99.45999999999992,rice,469.1015941044087,cott,315.7020923214293,barl,NA,99.45999999999992,469.1015941044087,315.7020923214293
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,143.92872694145726,whea,143.92872694145726,whea,NA,99.45999999999992,143.92872694145726,143.92872694145726
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,201.79860488598027,whea,206.1194472989981,whea,soyb,40.24927999999994,136.7277084730072,111.07495368043104
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,509.1335303610048,corn,474.0672148765385,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,304.6709951481125,corn,304.6709951481125,corn,NA,99.45999999999992,304.6709951481125,304.6709951481125
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,194.94483392107776,barl,194.94483392107776,barl,NA,99.45999999999992,194.94483392107776,194.94483392107776
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,197.3291670030152,soyb,197.17853973188852,soyb,NA,99.45999999999992,197.3291670030152,197.17853973188852
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,254.1693842936811,corn,251.208917982235,corn,cott,25.519999999999982,60.294279017074246,239.7647166049892
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,225.69049932353076,whea,225.69049932353076,whea,NA,99.45999999999992,225.69049932353076,225.69049932353076
22111,Union,LA,81.88,cott,118.24999999999994,corn,375.3291014009114,corn,375.6275193102388,corn,NA,118.24999999999994,375.3291014009114,375.6275193102388
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,132.1454125016074,whea,231.2184277942805,soyb,rice,0,61.17133592526349,58.619945611182516
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,202.33621824453616,corn,202.56984976812765,corn,NA,118.24999999999994,202.33621824453616,202.56984976812765
22117,Washington,LA,114.78,rice,99.45999999999992,rice,278.7613095223264,corn,278.81895986763016,corn,NA,99.45999999999992,278.7613095223264,278.81895986763016
22119,Webster,LA,81.88,cott,118.24999999999994,corn,191.87080398815272,soyb,191.86669968751272,soyb,NA,118.24999999999994,191.87080398815272,191.86669968751272
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,666.390112646452,corn,666.390112646452,corn,soyb,40.24927999999994,520.5873300126157,520.4462548887745
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,830.0022099833874,corn,823.5177224897765,corn,soyb,40.24927999999994,571.396313763034,525.6804035387175
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,332.4110111012178,corn,332.89533491805844,corn,NA,99.45999999999992,332.4110111012178,332.89533491805844
22127,Winn,LA,81.88,cott,118.24999999999994,corn,243.16979043369284,whea,242.18860474250042,whea,NA,118.24999999999994,243.16979043369284,242.18860474250042
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,652.3894877346,soyb,652.3894877346,soyb,NA,296.27000000000015,652.3894877346,652.3894877346
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,501.41335246035976,soyb,500.91458977668265,soyb,NA,296.27000000000015,501.41335246035976,500.91458977668265
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,503.05784929346225,corn,503.05784929346225,corn,NA,296.27000000000015,503.05784929346225,503.05784929346225
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,394.4391595201355,soyb,394.4391595201355,soyb,NA,296.27000000000015,394.4391595201355,394.4391595201355
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,1380.3403476909532,corn,1380.3403476909532,corn,NA,296.27000000000015,1380.3403476909532,1380.3403476909532
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,987.2029757673856,corn,987.2029757673856,corn,NA,296.27000000000015,987.2029757673856,987.2029757673856
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,547.6172267630319,soyb,547.6172267630319,soyb,NA,296.27000000000015,547.6172267630319,547.6172267630319
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,891.6451562846905,corn,891.6451562846905,corn,NA,296.27000000000015,891.6451562846905,891.6451562846905
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,448.5299280712945,barl,448.54097108705247,barl,NA,296.27000000000015,448.5299280712945,448.54097108705247
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,522.2361608039145,soyb,522.2361608039145,soyb,NA,296.27000000000015,522.2361608039145,522.2361608039145
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,567.5748802836871,soyb,567.5748802836871,soyb,NA,296.27000000000015,567.5748802836871,567.5748802836871
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,845.5355269189902,corn,845.5355269189902,corn,NA,296.27000000000015,845.5355269189902,845.5355269189902
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,381.74979423542345,soyb,381.74979423542345,soyb,NA,296.27000000000015,381.74979423542345,381.74979423542345
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,718.035098049069,soyb,718.035098049069,soyb,NA,296.27000000000015,718.035098049069,718.035098049069
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,456.61919858526886,barl,456.61919858526886,barl,NA,296.27000000000015,456.61919858526886,456.61919858526886
23031,York,ME,90.87,soyb,296.27000000000015,corn,383.70784450900317,soyb,383.70784450900317,soyb,NA,296.27000000000015,383.70784450900317,383.70784450900317
24001,Allegany,MD,72.63,corn,270.54,corn,715.3294597567681,corn,713.2961611812641,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,836.0964931038902,corn,831.6267903451449,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,513.381435908829,corn,511.4096040983405,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,678.5322140003182,corn,669.0152854615083,corn,soyb,42.147279999999995,230.7796031385385,198.80359848734224
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,499.42734753946957,corn,498.82566506532794,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,808.5759753567456,corn,806.4727934349944,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,664.1523289761876,corn,661.1816449614905,corn,soyb,42.147279999999995,321.3488391320379,314.65874278045067
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,940.4483655416757,corn,930.6144757230068,corn,soyb,42.147279999999995,506.7259678080609,482.3959579107774
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,532.2110825036048,corn,531.4656417455438,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,594.4641148086977,soyb,591.1400528667477,soyb,corn,0,36.257779545120115,32.76496492321212
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,654.5543152614815,corn,653.0437203305548,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,556.6489883319387,corn,554.2433415057897,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,712.1954441802625,corn,709.1675468148851,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,469.9840362119327,corn,467.7348768080159,corn,soyb,67.7502600000002,136.66256362612864,130.099572779232
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,389.9630828082741,corn,386.1470290161398,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,695.7299649953825,corn,693.9072881851737,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,741.3029853452913,cott,744.2449873758874,cott,soyb,42.147279999999995,407.72012909638795,409.48652542351357
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,886.3517240605436,corn,883.6725394936814,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,699.5499344064995,cott,720.962145128115,cott,soyb,42.147279999999995,214.0193407973071,224.64670162657058
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,627.9167846932595,corn,627.5283803230066,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,718.6266085969621,corn,715.2139549547637,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,742.1015482135076,corn,738.1895332702643,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,649.9659266987653,soyb,649.8734369859516,soyb,NA,296.27000000000015,649.9659266987653,649.8734369859516
