fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19073,Greene,IA,150.49,corn,322.13,corn,521.7265888674438,soyb,504.9132454345521,soyb,corn,0,111.86499368902685,95.04637637066321
19075,Grundy,IA,150.49,corn,322.13,corn,578.3480327024309,soyb,578.400150897371,soyb,corn,0,70.18795820423236,70.2400530934026
19077,Guthrie,IA,150.49,corn,322.13,corn,413.88890623840973,soyb,406.9264343630473,soyb,corn,0,42.00104515874648,35.03400202784758
19079,Hamilton,IA,150.49,corn,322.13,corn,576.6240379129503,corn,576.6249025231665,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,486.0642438777551,soyb,486.30205810536745,soyb,corn,0,53.520157678123496,53.755054553141235
19083,Hardin,IA,150.49,corn,322.13,corn,481.0353771947241,soyb,481.16758306807594,soyb,corn,0,64.00076954634108,64.13252632566082
19085,Harrison,IA,150.49,corn,322.13,corn,597.6290165547449,corn,597.7021862308814,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,637.4968181315242,corn,637.4543936378242,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,665.4478547609353,corn,665.4587356542805,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,478.02890757350747,corn,478.02913285232114,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,535.3253857283341,soyb,526.9761541873329,corn,corn,0,8.352191012412277,0
19095,Iowa,IA,150.49,corn,322.13,corn,436.50360883029816,soyb,429.70190088409925,soyb,corn,0,65.17825227822038,58.37696263788041
19097,Jackson,IA,150.49,corn,322.13,corn,557.811591955091,soyb,546.6783966955554,soyb,corn,0,176.72329927011037,165.58803716784132
19099,Jasper,IA,150.49,corn,322.13,corn,553.6519901661278,corn,553.6530121589262,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,506.74654519920523,corn,506.74639219507833,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,476.94005145441076,soyb,469.573124742343,soyb,corn,0,52.70772600199848,45.36364078050849
19105,Jones,IA,150.49,corn,322.13,corn,526.8852292454659,corn,526.8852818965862,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,440.9330291505861,soyb,439.5603307883954,soyb,corn,0,109.61952022156902,108.24754601064933
19109,Kossuth,IA,150.49,corn,322.13,corn,411.4760983988483,corn,411.4774229752703,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,381.83921734399377,soyb,378.7506120174799,soyb,corn,0,47.54970071732015,44.51666648430131
19113,Linn,IA,150.49,corn,322.13,corn,505.8939645329135,barl,505.79959525444406,barl,corn,0,156.4107812154216,156.3257980371693
19115,Louisa,IA,150.49,corn,322.13,corn,476.3055898557209,soyb,462.8224108865909,soyb,corn,0,153.6509020043825,140.2403249208645
19117,Lucas,IA,150.49,corn,322.13,corn,332.794318315979,corn,332.7946285800922,corn,soyb,38.06185999999997,26.93380207035017,26.973946690360776
19119,Lyon,IA,150.49,corn,322.13,corn,710.7752477958048,corn,710.8409775345713,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,496.5813387573871,rice,496.57207555466715,rice,soyb,38.06185999999997,49.161594781548786,58.92745650048727
19123,Mahaska,IA,150.49,corn,322.13,corn,475.55072748952296,soyb,468.8696652421926,soyb,corn,0,111.73485714156527,105.05536464818579
19125,Marion,IA,150.49,corn,322.13,corn,459.97629528265577,soyb,455.46226379679285,soyb,corn,0,24.08328608021668,19.570048375298256
19127,Marshall,IA,150.49,corn,322.13,corn,515.6007329215929,corn,515.6014953053265,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,351.00824231379795,corn,351.02107624054656,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,625.5038769932187,corn,625.517356203406,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,470.1565184054531,soyb,473.62271207982894,soyb,corn,0,83.99970430070084,87.24256908652205
19135,Monroe,IA,150.49,corn,322.13,corn,395.34977131260996,soyb,392.9045266838949,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,473.22793496654515,soyb,461.1991665327939,soyb,corn,0,115.09677522858158,103.06806228068433
19139,Muscatine,IA,150.49,corn,322.13,corn,566.9699911407668,soyb,565.7109479995131,soyb,corn,0,16.065096020620558,14.97260410893307
19141,O Brien,IA,150.49,corn,322.13,corn,517.8821814173529,corn,517.8829215499079,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,551.0163249304956,soyb,551.5027938554941,soyb,corn,0,158.80054943603068,159.2817660180757
19145,Page,IA,150.49,corn,322.13,corn,387.38822040531284,soyb,386.35739214322024,soyb,corn,0,90.30269583137317,89.26961836152674
19147,Palo Alto,IA,150.49,corn,322.13,corn,514.0030473935998,corn,514.0137212344423,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,673.4952737892837,corn,673.5332696458505,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,494.977843770581,soyb,495.12574423725596,soyb,corn,0,103.00685143015119,103.15416477098256
19153,Polk,IA,150.49,corn,322.13,corn,441.6070520156368,soyb,436.654017653707,corn,corn,0,4.947284135174755,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,484.58867836141917,soyb,470.37811426177086,soyb,corn,0,96.01932480720802,81.81709029998945
19157,Poweshiek,IA,150.49,corn,322.13,corn,422.11580939425676,soyb,413.11143008164515,soyb,corn,0,46.66337394729203,37.65801864527896
19159,Ringgold,IA,150.49,corn,322.13,corn,368.2989755367715,soyb,367.69040779718443,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,531.4978219534393,corn,531.5020540749534,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,813.307189724206,corn,813.1343667412013,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,502.4935536585248,soyb,487.8949997529119,soyb,corn,0,108.8683933421172,94.265516077097
19167,Sioux,IA,150.49,corn,322.13,corn,812.7034940396456,corn,812.7520168841727,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,513.7613905149681,corn,513.754824521633,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,590.2816749780102,soyb,587.3525109689579,soyb,corn,0,228.58796267926846,225.65869172529597
19173,Taylor,IA,150.49,corn,322.13,corn,334.54520738932763,soyb,334.51730933708683,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,361.17701125955796,soyb,351.26162362907,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,390.5257968352171,soyb,390.34741620877423,soyb,corn,0,172.95274730574113,172.77174774509484
19179,Wapello,IA,150.49,corn,322.13,corn,450.80453679694506,corn,450.8036713720236,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,317.3971807230449,soyb,304.179885815864,soyb,corn,0,88.08128295601125,74.86647600353723
19183,Washington,IA,150.49,corn,322.13,corn,423.47402541164786,corn,423.4739542322362,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,434.4437049249765,soyb,435.91474488602773,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,543.311522146558,corn,543.3122876346131,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,466.04448831667764,corn,466.0476380181083,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,643.510223645612,corn,643.5169837195339,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,486.50855307681854,soyb,479.48074832753787,soyb,corn,0,44.63104313265296,37.51566827843703
19195,Worth,IA,150.49,corn,322.13,corn,484.07113287999925,soyb,472.3809300627687,corn,corn,0,11.704318330912997,0
19197,Wright,IA,150.49,corn,322.13,corn,530.1424644905933,corn,530.1429646695706,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,335.9925895878728,corn,335.9807701582061,corn,soyb,66.53079000000014,132.891280914645,132.43020986981753
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,258.82047480478224,corn,258.8281622933708,corn,soyb,66.53079000000014,9.171119151372466,7.439656884650333
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,349.84761073395293,soyb,352.38889328246336,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,491.2932541134958,soyb,506.04724171288,soyb,whea,212.97700000000017,314.9503419923984,357.51913529507823
20009,Barton,KS,86.46,corn,216.4600000000001,corn,830.3678297485018,soyb,897.2694932571077,soyb,whea,212.97700000000017,660.775489899591,694.049494579649
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,306.40816220488756,rice,307.60418112917233,rice,soyb,66.53079000000014,136.38386633913683,136.83748326951365
20013,Brown,KS,86.46,corn,216.4600000000001,corn,545.3655212815902,soyb,546.0748649303357,soyb,corn,0,221.5790756175134,222.28891301751304
20015,Butler,KS,86.46,corn,216.4600000000001,corn,313.80199853655,soyb,325.48080794057245,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,330.65308871747806,soyb,332.2215540519529,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,237.29463773393348,corn,237.27679640886072,corn,soyb,66.53079000000014,38.20330752684447,37.73608071309303
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,377.8597518824436,corn,377.9285178857452,corn,soyb,66.53079000000014,197.56556758724616,196.08282860780503
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,455.18774060849864,soyb,528.1545229627933,soyb,whea,212.97700000000017,376.25028178888476,422.8486867130869
20025,Clark,KS,86.46,corn,216.4600000000001,corn,507.1538074555269,corn,433.61298032128406,corn,whea,212.97700000000017,351.4597516515745,275.5514763014999
20027,Clay,KS,86.46,corn,216.4600000000001,corn,437.5297986996129,soyb,453.726085014257,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,397.746195382702,soyb,416.24352818111754,soyb,whea,212.97700000000017,187.69712011895336,190.29900805025676
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,274.54337450809766,rice,275.0823493895361,rice,soyb,66.53079000000014,79.72586396091242,79.65066713611742
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,657.9196778315759,corn,587.1590400227701,corn,whea,212.97700000000017,528.4786876385006,508.90473883663924
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,426.15491486013025,soyb,436.9599964935711,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,254.40383640954389,corn,254.5384372926904,corn,soyb,66.53079000000014,64.51822395051869,61.94567561631044
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,563.3294063211009,soyb,633.2333769335014,soyb,corn,0,462.5909385870292,562.4830962743592
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,407.911646566459,soyb,413.03472693004176,soyb,whea,212.97700000000017,138.30395052054024,137.5932529191383
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,353.64336939666526,rice,353.9873100732029,rice,corn,0,42.26693329216323,42.62322137525496
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,346.71518003618536,corn,346.76178417295824,corn,soyb,66.53079000000014,40.88099760941998,38.466893612411354
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,733.789696400739,soyb,886.1614230702738,soyb,whea,212.97700000000017,553.2716527299667,714.5758357795394
20049,Elk,KS,86.46,corn,216.4600000000001,corn,243.9430626164177,soyb,254.47246974961132,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,380.75047021086,rice,384.9380723747201,rice,whea,212.97700000000017,208.7973475925548,207.78660405941037
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,358.22626661721466,rice,363.69810802910644,rice,whea,212.97700000000017,168.64447360938345,166.48691596770794
20055,Finney,KS,86.46,corn,216.4600000000001,corn,670.9125839924467,soyb,786.8205167011835,soyb,whea,212.97700000000017,496.08707503806437,673.5537821851004
20057,Ford,KS,86.46,corn,216.4600000000001,corn,862.6093617236675,soyb,962.3937413854318,soyb,whea,212.97700000000017,698.0823584127182,852.2659354565698
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,379.4374954744143,soyb,381.6877501675202,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,343.77345658105594,soyb,358.2017441667874,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,486.7129267966171,soyb,566.1958148041355,soyb,whea,212.97700000000017,331.08874185331615,369.6679525362567
20065,Graham,KS,86.46,corn,216.4600000000001,corn,231.51537730639677,soyb,262.5723697484384,soyb,whea,212.97700000000017,124.59198746031713,135.46143512920736
20067,Grant,KS,86.46,corn,216.4600000000001,corn,467.47203087938226,soyb,467.47203087938226,soyb,whea,212.97700000000017,163.38157345585182,291.14302966514066
20069,Gray,KS,86.46,corn,216.4600000000001,corn,689.7151310094847,soyb,815.8652930550987,soyb,whea,212.97700000000017,506.33444377189346,689.4063236273801
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,281.54187081945963,soyb,312.3920456998695,soyb,whea,212.97700000000017,149.88138422402358,158.84105544415854
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,272.30082093048185,soyb,278.9201856795861,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,484.5814605232835,rice,471.07651681808056,soyb,whea,212.97700000000017,371.2823054838955,335.97253174168475
20077,Harper,KS,86.46,corn,216.4600000000001,corn,475.3304054750613,soyb,475.7916792497774,soyb,whea,212.97700000000017,257.61806749027915,261.8109183056254
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,529.9041936992118,soyb,572.776511867866,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,524.9313567325158,soyb,631.4709554146611,soyb,corn,0,194.4854059575252,333.7767094075021
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,528.1845773210089,soyb,528.1845773210089,soyb,whea,212.97700000000017,368.2397887834797,462.87450664246546
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,346.7686359979949,soyb,364.2264773876408,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,322.4873405157584,corn,322.57254879370436,corn,soyb,66.53079000000014,33.377907088596885,29.637453845162668
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,406.0962669218926,soyb,420.2172062287815,soyb,whea,212.97700000000017,269.05110295736677,275.691818233316
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,236.82526412738622,soyb,238.29817412365975,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,502.81502573840794,soyb,502.81502573840794,soyb,whea,212.97700000000017,261.7828330926266,367.7799588999433
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,588.1104650654884,soyb,595.9130871808208,soyb,whea,212.97700000000017,379.73040702999043,394.3732919753402
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1191.518807271736,soyb,1307.8914006938726,soyb,whea,212.97700000000017,983.4722988757915,1147.0540757262143
20099,Labette,KS,86.46,corn,216.4600000000001,corn,267.3506928041807,corn,267.6830593356984,corn,soyb,66.53079000000014,65.20547911806864,61.677712272932354
20101,Lane,KS,86.46,corn,216.4600000000001,corn,432.9233689398683,soyb,441.7510535755931,soyb,whea,212.97700000000017,224.0018197455721,217.14810387513637
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,253.9910481021205,soyb,255.02848093818642,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,473.9721180712951,soyb,480.5570513865697,soyb,whea,212.97700000000017,251.93096411729692,253.84320987515798
20107,Linn,KS,86.46,corn,216.4600000000001,corn,239.03648587583223,soyb,241.354071345815,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,415.2027352262612,soyb,480.1949127495841,soyb,whea,212.97700000000017,340.04975951721144,377.6875601889077
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,231.19793247285742,soyb,231.88403577220163,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,558.4343291159595,soyb,583.5916337385254,soyb,whea,212.97700000000017,325.13041358765804,344.2377065073009
20115,Marion,KS,86.46,corn,216.4600000000001,corn,247.06944387365735,soyb,254.4204125050323,soyb,whea,212.97700000000017,47.92586969085744,53.17382652073053
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,326.1990446312177,soyb,329.9864002069655,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,774.5807455438515,soyb,818.5308586676333,soyb,whea,212.97700000000017,584.1626393716393,726.8697240166641
20121,Miami,KS,86.46,corn,216.4600000000001,corn,381.7919316729895,corn,381.75039215905605,corn,soyb,66.53079000000014,137.9607585457274,135.9988399102648
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,295.1452842181971,rice,302.8903730223863,rice,whea,212.97700000000017,83.99485096205836,80.2319322869842
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,273.9041956959873,corn,274.168717917939,corn,soyb,66.53079000000014,64.12430745077938,60.587479441321875
20127,Morris,KS,86.46,corn,216.4600000000001,corn,331.6386236982526,corn,332.410238900284,corn,soyb,66.53079000000014,67.54158732554026,61.52201527270603
20129,Morton,KS,86.46,corn,216.4600000000001,corn,483.78043162020276,soyb,526.2785316919898,soyb,whea,212.97700000000017,327.9676564671752,427.30798913158526
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,371.7646383053742,soyb,374.50648327811143,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,356.5216395462167,rice,357.1728951573902,rice,soyb,66.53079000000014,156.31088006203657,156.3142902115481
20135,Ness,KS,86.46,corn,216.4600000000001,corn,409.84349727827527,rice,411.3918525564438,rice,whea,212.97700000000017,294.9953098446718,294.9714004099524
20137,Norton,KS,86.46,corn,216.4600000000001,corn,354.7337047937055,soyb,396.99034075990903,soyb,corn,0,223.64065493957935,288.79435277851604
20139,Osage,KS,86.46,corn,216.4600000000001,corn,273.47647871729765,corn,273.5274890973581,corn,soyb,66.53079000000014,43.023093742808385,42.00589739599491
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,354.1167130296953,soyb,379.36391243173045,soyb,whea,212.97700000000017,190.34536818790417,199.18247312009686
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,332.634349793643,soyb,340.007837143354,soyb,whea,212.97700000000017,50.52411183223262,47.91790534284394
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,827.409597877118,soyb,951.5255671564852,soyb,whea,212.97700000000017,613.1216042451163,790.2788527885821
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,482.3035248766224,soyb,528.3055159873692,soyb,whea,212.97700000000017,284.7577929827929,304.6874995579572
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,488.2356312012152,corn,491.8545308789439,corn,soyb,66.53079000000014,137.47970844423673,104.71127583008257
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,854.1916593834094,soyb,944.8559091255323,soyb,whea,212.97700000000017,620.406837555349,717.2361923632009
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,531.3823055565484,soyb,609.3641130352836,soyb,whea,212.97700000000017,444.546357041326,496.72995438294515
20155,Reno,KS,86.46,corn,216.4600000000001,corn,583.9599872095431,soyb,627.9099603995974,soyb,whea,212.97700000000017,379.8660750662459,414.7709228560642
20157,Republic,KS,86.46,corn,216.4600000000001,corn,555.8394518308078,soyb,609.1275377145672,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,464.689196863658,soyb,494.5089485067864,soyb,whea,212.97700000000017,308.31622295415247,318.45701194367075
20161,Riley,KS,86.46,corn,216.4600000000001,corn,422.2058115489758,soyb,441.5969367852513,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,256.44888616515203,rice,264.47632694772295,rice,whea,212.97700000000017,58.07569865531377,52.41679037179074
20165,Rush,KS,86.46,corn,216.4600000000001,corn,502.95328721051,soyb,541.5094055862544,soyb,whea,212.97700000000017,368.60109755917966,384.527166929308
