fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18097,Marion,IN,150.49,corn,322.13,corn,816.276261859022,corn,815.08257180172,corn,soyb,38.06185999999997,256.47549489624646,254.05142661590696
18099,Marshall,IN,150.49,corn,322.13,corn,515.409083567846,corn,511.6315127639215,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,661.4648064442672,soyb,661.8072683934523,soyb,corn,0,193.1612156769022,193.74616702196954
18103,Miami,IN,150.49,corn,322.13,corn,491.8478468752394,soyb,492.533335107413,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,471.71885758246754,soyb,476.45472355565994,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,776.592937750594,corn,776.4828047555136,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,561.0304608560417,corn,560.7654129001662,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,680.1130131301068,corn,678.7590689624058,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,523.5860560671481,soyb,525.4633100835366,soyb,corn,0,45.4557399066623,48.27961490845587
18115,Ohio,IN,150.49,corn,322.13,corn,562.038856543609,corn,557.8161667903374,corn,soyb,38.06185999999997,20.622765535856843,23.140944942430906
18117,Orange,IN,150.49,corn,322.13,corn,580.0834198087178,corn,578.8786284334448,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,490.72509121147084,soyb,491.91744405736347,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,525.5229412825049,soyb,526.0866624937775,soyb,corn,0,145.8449435952839,146.84055386761565
18123,Perry,IN,150.49,corn,322.13,corn,554.1510058178241,soyb,553.116673057453,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,515.1615255790466,soyb,515.6132577683226,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,529.8310204681753,corn,525.9566034583672,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,646.5109088608158,corn,645.3523252878069,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,544.648359262965,corn,542.9216435842926,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,627.2454604531298,corn,627.1934174307028,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,539.6852714123719,corn,539.5904769705053,corn,soyb,38.06185999999997,88.3143794153832,88.0569692922262
18137,Ripley,IN,150.49,corn,322.13,corn,523.5650092305674,corn,523.0450186436667,corn,soyb,38.06185999999997,102.4413403455228,101.51292721667846
18139,Rush,IN,150.49,corn,322.13,corn,588.4299947978079,soyb,588.5827728786023,soyb,corn,0,39.52435625798603,39.712422573441245
18141,St Joseph,IN,150.49,corn,322.13,corn,978.2620221823045,corn,970.7242463549594,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,555.0577594579194,soyb,555.9955218446415,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,610.6462298910689,corn,609.1942092878181,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,548.855868783893,soyb,542.6068521010446,soyb,corn,0,95.87986994229334,90.1790582666033
18149,Starke,IN,150.49,corn,322.13,corn,526.1545770748189,soyb,538.2135785393551,soyb,corn,0,6.274732352203273,23.641449330667342
18151,Steuben,IN,150.49,corn,322.13,corn,516.5893696456737,soyb,517.919694807242,soyb,corn,0,53.89129403472225,55.902742517820684
18153,Sullivan,IN,150.49,corn,322.13,corn,439.01773607408575,soyb,444.3101208314072,soyb,corn,0,141.92735016986023,149.9607961401764
18155,Switzerland,IN,150.49,corn,322.13,corn,629.8281623877184,corn,628.9392164396536,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,642.1545354294825,corn,641.7673055205651,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,546.6094986600174,corn,546.3438578354964,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,603.7517484828667,corn,603.6124162394632,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,472.58245823575646,soyb,466.9808071121636,soyb,corn,0,41.61909978246854,37.45469104328049
18165,Vermillion,IN,150.49,corn,322.13,corn,668.3321783996424,corn,667.8324903206604,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,662.0633479107411,corn,659.8203452377497,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,466.2439651191979,soyb,466.6160488666786,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,553.4591144278087,corn,553.2379831250375,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,486.63698428099303,corn,486.2337204365118,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,592.7892087124109,corn,592.5577283189218,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,604.8497775142155,corn,604.7860819340452,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,395.20386868909543,soyb,395.2634062678718,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,436.03326421611143,soyb,436.95464831186644,soyb,corn,0,39.448926036316834,40.78639792033391
18183,Whitley,IN,150.49,corn,322.13,corn,543.2951375140585,corn,543.1668446851552,corn,soyb,38.06185999999997,17.63286366120849,17.206554473349
19001,Adair,IA,150.49,corn,322.13,corn,407.84931511741047,soyb,404.23995239775786,soyb,corn,0,12.214812470485981,8.625420215798613
19003,Adams,IA,150.49,corn,322.13,corn,443.05886704082263,soyb,442.66295149813425,soyb,corn,0,143.37182059991778,142.97821687037697
19005,Allamakee,IA,150.49,corn,322.13,corn,595.6439914633258,soyb,589.8826626305281,soyb,corn,0,105.991129597341,100.27481327559053
19007,Appanoose,IA,150.49,corn,322.13,corn,464.33860407392785,corn,464.2621425063312,corn,soyb,38.06185999999997,90.85990603535873,91.18887137818018
19009,Audubon,IA,150.49,corn,322.13,corn,574.9567380746583,corn,574.9557833219014,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,517.1376423967483,corn,517.0622513127413,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,457.753985592352,soyb,444.70030405282387,soyb,corn,0,59.50537634480463,46.517926817219745
19015,Boone,IA,150.49,corn,322.13,corn,730.6026551708292,corn,730.4765525905209,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,589.6692569192921,corn,589.5453908010965,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,508.3993359490247,corn,508.341698400458,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,632.9030978285741,corn,632.8328973113846,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,579.391226980374,corn,579.3746506790076,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,592.71549520354,corn,592.6811180975379,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,411.1867561146339,soyb,401.72487188319406,soyb,corn,0,9.687488097542769,0.2622558843245315
19029,Cass,IA,150.49,corn,322.13,corn,684.3789890190178,corn,684.3725342342028,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,477.47073885211785,soyb,468.1560143570123,soyb,corn,0,106.8457084618708,97.9619414232975
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,595.5440589489331,corn,595.4358416821807,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,615.7034301771114,soyb,595.9893513949805,soyb,corn,0,191.3419619582544,171.688322664132
19037,Chickasaw,IA,150.49,corn,322.13,corn,596.5235658339072,soyb,577.3856368191531,soyb,corn,0,65.24589219884467,46.20667479074439
19039,Clarke,IA,150.49,corn,322.13,corn,297.3428276726463,soyb,290.8200998761118,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,593.3858233311969,corn,593.3239308992744,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,557.764995283609,soyb,545.0878155540726,soyb,corn,0,20.205496425265096,7.573629103417261
19045,Clinton,IA,150.49,corn,322.13,corn,520.7093816887767,corn,520.2552464523227,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,541.1705538938164,soyb,531.2465947754454,soyb,corn,0,30.25408218123539,20.57170003179067
19049,Dallas,IA,150.49,corn,322.13,corn,521.6175456781102,corn,521.5409275766293,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,436.4705879467351,corn,436.4318257051119,corn,soyb,38.06185999999997,61.694743295845115,61.713057875523305
19053,Decatur,IA,150.49,corn,322.13,corn,491.3287549377326,corn,493.8165810518803,rice,soyb,38.06185999999997,131.46229637707347,132.42874359276345
19055,Delaware,IA,150.49,corn,322.13,corn,542.2736128411672,corn,542.2495842229251,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,548.680686884922,corn,547.1549323624282,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,665.9612807562703,corn,665.8583533876641,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,609.3524937195351,corn,609.3115135910598,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,458.7387232028443,corn,458.55293939627313,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,590.6234986720078,soyb,578.1155249418347,soyb,corn,0,55.851973232096384,43.39360844023963
19067,Floyd,IA,150.49,corn,322.13,corn,636.4896535907509,soyb,626.1481449339551,soyb,corn,0,139.77589926215796,129.5520577613346
19069,Franklin,IA,150.49,corn,322.13,corn,594.5899058882625,corn,594.5743137356934,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,566.5933536774887,rice,574.4253989264987,rice,soyb,38.06185999999997,206.38938556031462,212.91699936353547
19073,Greene,IA,150.49,corn,322.13,corn,487.88443361874465,soyb,474.4613974412888,soyb,corn,0,100.77231405049247,87.45869396154944
19075,Grundy,IA,150.49,corn,322.13,corn,564.0485606223696,soyb,564.0920461796751,soyb,corn,0,268.5617275720376,268.6103258480563
19077,Guthrie,IA,150.49,corn,322.13,corn,390.50442755508436,soyb,384.8494790567106,soyb,corn,0,90.44930354114445,84.855591230247
19079,Hamilton,IA,150.49,corn,322.13,corn,399.7188803726199,corn,399.6963957900506,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,535.52685159164,corn,535.4831040964203,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,561.396090965954,corn,561.376603513971,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,471.0359771684931,soyb,468.34503511589674,soyb,corn,0,197.47658735015716,196.35568832719218
19087,Henry,IA,150.49,corn,322.13,corn,416.5526132336903,soyb,406.63433015215014,soyb,corn,0,16.819716476150347,7.294564140815055
19089,Howard,IA,150.49,corn,322.13,corn,531.1411357181917,soyb,519.5054962804143,soyb,corn,0,21.917142818081516,10.333278531242968
19091,Humboldt,IA,150.49,corn,322.13,corn,544.5236066246514,soyb,544.5600208286809,soyb,corn,0,81.01018461849844,81.05215711290089
19093,Ida,IA,150.49,corn,322.13,corn,684.5245896192389,corn,684.4647441116698,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,548.3657807193086,barl,548.3176435169343,barl,corn,0,29.295636150474024,29.321846534325914
19097,Jackson,IA,150.49,corn,322.13,corn,565.6855121220298,soyb,555.9437189576006,soyb,corn,0,238.27663462233022,228.56781969900203
19099,Jasper,IA,150.49,corn,322.13,corn,513.6095042095403,soyb,505.93266194643195,soyb,corn,0,114.53871324104307,106.92699544950551
19101,Jefferson,IA,150.49,corn,322.13,corn,382.28520938750506,soyb,382.17995687292563,soyb,corn,0,195.4005983326182,195.2981753511836
19103,Johnson,IA,150.49,corn,322.13,corn,367.27065898122135,soyb,362.40898933953713,soyb,corn,0,17.996699863689855,13.41647754586927
19105,Jones,IA,150.49,corn,322.13,corn,615.893352296478,corn,615.8923508479045,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,725.105015295447,corn,725.0750733693509,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,439.32385360926696,corn,439.3080936538619,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,449.7258073006816,soyb,447.04734125811683,soyb,corn,0,153.14110438527496,150.89883360635656
19113,Linn,IA,150.49,corn,322.13,corn,498.97942105335903,soyb,488.2969844449309,soyb,corn,0,32.35592856130529,21.870722036983807
19115,Louisa,IA,150.49,corn,322.13,corn,431.9022914440825,soyb,421.94134635851105,soyb,corn,0,39.79150306082113,30.850315168258362
19117,Lucas,IA,150.49,corn,322.13,corn,331.20083499534246,corn,331.1969354587527,corn,soyb,38.06185999999997,30.621782483673826,30.65121056139668
19119,Lyon,IA,150.49,corn,322.13,corn,634.4096717449115,soyb,615.1014675146727,soyb,corn,0,155.591689303581,136.65597348888878
19121,Madison,IA,150.49,corn,322.13,corn,374.72707910050326,soyb,367.676832278931,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,473.4371017850731,soyb,467.98519496511585,soyb,corn,0,114.21225034663792,108.80136790097845
19125,Marion,IA,150.49,corn,322.13,corn,505.22009002590266,soyb,501.27165428307546,soyb,corn,0,98.78453069635873,94.8611226969789
19127,Marshall,IA,150.49,corn,322.13,corn,553.7301765365721,corn,553.6872232141299,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,443.6947501291272,corn,443.3713697282418,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,598.6122054672912,corn,598.4920338435325,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,502.94050546690687,soyb,505.95567675273514,soyb,corn,0,158.89184112729538,165.4682685304839
19135,Monroe,IA,150.49,corn,322.13,corn,310.5341889000261,soyb,308.86018250652734,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,382.0922082850684,corn,382.03353926096406,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,482.543940023462,soyb,481.6712905828805,soyb,corn,0,88.32475958875443,88.68717641229944
19141,O Brien,IA,150.49,corn,322.13,corn,519.7525266992991,corn,519.7406636478253,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,489.406076660901,soyb,489.79402366075635,soyb,corn,0,3.019871999741099,3.455690449403619
19145,Page,IA,150.49,corn,322.13,corn,429.73534984321407,soyb,428.8247578758235,soyb,corn,0,203.5385038184677,202.80173226794466
19147,Palo Alto,IA,150.49,corn,322.13,corn,433.175911368631,soyb,434.1149071988955,soyb,corn,0,131.88474934404326,132.98512248851114
19149,Plymouth,IA,150.49,corn,322.13,corn,716.7693041938727,corn,716.122531068978,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,488.3358105379149,soyb,488.4599725282725,soyb,corn,0,77.82701293750574,77.96768103444845
19153,Polk,IA,150.49,corn,322.13,corn,507.98567869382316,corn,507.7798907380504,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,469.3350980687518,corn,468.98853102143937,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,495.76223767089664,soyb,487.00600004060516,soyb,corn,0,85.81071447015324,77.08024637300468
19159,Ringgold,IA,150.49,corn,322.13,corn,410.8109026962945,rice,411.076481203329,rice,soyb,38.06185999999997,105.92764779282157,106.62566786899004
19161,Sac,IA,150.49,corn,322.13,corn,762.1138835170518,corn,762.0235851372124,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,792.8474132906344,corn,791.5588089962255,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,679.5480197073189,corn,679.2239123644574,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,847.5878564835655,corn,847.1122139314398,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,518.946350889338,corn,518.7785611689245,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,560.1509285404843,corn,560.1462082052888,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,356.56218600803317,rice,356.6469909256302,rice,soyb,38.06185999999997,49.57040691379859,49.67675014076843
19175,Union,IA,150.49,corn,322.13,corn,319.7866173710102,soyb,312.3341946567361,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,420.91478157039097,rice,421.64454734366217,rice,corn,0,119.01448908015783,119.8542652103302
19179,Wapello,IA,150.49,corn,322.13,corn,408.28735744868504,corn,408.27472556371504,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,444.61437091808455,soyb,430.7058444149194,soyb,corn,0,68.15801225641655,54.32771141788021
19183,Washington,IA,150.49,corn,322.13,corn,451.79910127166966,soyb,451.7087453094989,soyb,corn,0,64.45482857005356,64.3665003796134
19185,Wayne,IA,150.49,corn,322.13,corn,551.9720927100269,corn,551.1742888258912,corn,soyb,38.06185999999997,220.99237013378144,219.19626766361176
19187,Webster,IA,150.49,corn,322.13,corn,527.2230690356472,corn,527.1983792291954,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,533.835474006215,corn,533.7926350031412,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,434.1982994007211,soyb,428.9829187246363,corn,corn,0,5.172978131336549,0
19193,Woodbury,IA,150.49,corn,322.13,corn,593.6402484624356,soyb,586.7486962531,soyb,corn,0,156.29055039010507,151.98552815545622
19195,Worth,IA,150.49,corn,322.13,corn,573.1584558620698,corn,573.0368260615319,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,483.5886518895211,soyb,483.6396142711045,soyb,corn,0,93.79637088686013,93.85502387696067
20001,Allen,KS,86.46,corn,216.4600000000001,corn,236.00199706405084,rice,237.13688407587512,rice,soyb,66.53079000000014,28.906938756982754,29.6798311289827
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,258.0384474384892,corn,257.0306724465158,corn,soyb,66.53079000000014,12.240693433665626,9.85712510771208
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,461.7830147838868,corn,460.5276632396663,corn,soyb,66.53079000000014,129.53353387348267,126.27634396059858
20007,Barber,KS,86.46,corn,216.4600000000001,corn,559.5529909812025,soyb,573.2531903409924,soyb,whea,212.97700000000017,383.8718733842677,428.56349367048017
20009,Barton,KS,86.46,corn,216.4600000000001,corn,731.1349160945842,soyb,780.6587088843211,soyb,whea,212.97700000000017,584.4216880023724,598.7194082284268
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,177.11237602641756,soyb,177.71653430121307,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,517.5060742395046,soyb,518.0661314121757,soyb,corn,0,310.0286842789769,310.74179421857866
20015,Butler,KS,86.46,corn,216.4600000000001,corn,331.7939996173428,soyb,341.6490299735201,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,283.4033873883341,corn,283.67297307617986,corn,soyb,66.53079000000014,39.91835567098383,39.14180916353314
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,316.43335905833106,corn,316.52071015189114,corn,soyb,66.53079000000014,173.08440440323824,172.8726198147947
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,259.4847828142565,soyb,260.9926047937434,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,531.6964238518584,soyb,605.2013247176702,soyb,whea,212.97700000000017,449.49524111919453,491.53370151549717
20025,Clark,KS,86.46,corn,216.4600000000001,corn,343.94412854041514,soyb,343.94412854041514,soyb,whea,212.97700000000017,177.2907210735715,174.4927330830489
20027,Clay,KS,86.46,corn,216.4600000000001,corn,483.9290930853914,soyb,498.4051086794939,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,706.8084035921868,corn,705.3080276606674,corn,whea,212.97700000000017,453.287605233554,430.67920740558174
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,336.161267621362,corn,335.6603104768455,corn,soyb,66.53079000000014,123.206693757533,122.18687488650988
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,637.350306795217,corn,704.8472871478361,corn,whea,212.97700000000017,537.7043474151716,654.1275926576436
