fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16035,Clearwater,ID,105,barl,72.83599999999998,whea,760.2036154098121,soyb,760.2036154098121,soyb,whea,0,554.8542684559235,554.7203376217184
16037,Custer,ID,300.55,rice,547.8299999999999,rice,598.521971284691,barl,598.521971284691,barl,NA,547.8299999999999,598.521971284691,598.521971284691
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,2014.3978702023242,corn,2013.459048943952,corn,whea,475.675,1488.9983726623518,1403.1210993109821
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1090.4926310315504,corn,1076.8011594287882,corn,whea,475.675,1010.3123398492487,952.1168577051317
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,325.6553924569817,barl,340.9267450518837,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,772.5970034486955,corn,1020.1955540381418,whea,whea,475.675,129.82799326746556,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1050.496282031082,corn,1045.953938505766,corn,whea,475.675,523.3658629153163,112.84452836742571
16049,Idaho,ID,105,barl,72.83599999999998,whea,354.8156826385848,barl,345.17010320080976,barl,whea,0,43.07263350720439,33.21479049306288
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,534.6679887822997,barl,658.6635963638565,whea,whea,475.675,69.7011109298868,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,630.0099764272246,corn,985.7529680361197,whea,barl,485.815,94.78220393685353,204.3641057713271
16055,Kootenai,ID,105,barl,72.83599999999998,whea,333.79666297007225,soyb,327.2061104718048,soyb,NA,72.83599999999998,333.79666297007225,327.2061104718048
16057,Latah,ID,105,barl,72.83599999999998,whea,387.5591510180565,soyb,387.553690944204,soyb,whea,0,67.25405052673949,66.63391443770496
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,452.4598987965935,barl,452.4598987965935,barl,NA,547.8299999999999,452.4598987965935,452.4598987965935
16061,Lewis,ID,105,barl,72.83599999999998,whea,462.56222615954476,soyb,462.5527702091529,soyb,whea,0,188.63963527740606,187.99737207865297
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1059.9767259766586,corn,1039.3862823644909,corn,whea,475.675,705.6861338268932,475.0319908352094
16065,Madison,ID,300.55,rice,547.8299999999999,rice,482.19044441299775,barl,527.0000921551235,barl,whea,475.675,108.58075608860975,88.00106987049242
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,612.3572616391301,barl,839.6003061234123,whea,whea,475.675,99.23284946381295,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,386.7732264798106,soyb,386.7566517490223,soyb,whea,0,90.44046123616596,88.94239901015618
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,580.0365271850853,soyb,581.9228063519497,soyb,whea,475.675,552.62473165872,531.902908012427
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,985.6519864992866,corn,984.1584609362802,corn,whea,475.675,404.3230749439066,384.7431869790687
16075,Payette,ID,300.55,rice,547.8299999999999,rice,928.0647480777001,corn,1056.7386568239344,whea,whea,475.675,398.74148992862933,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,724.317092378249,corn,720.4377490759545,corn,whea,475.675,452.5256060469944,399.80187618324715
16079,Shoshone,ID,105,barl,72.83599999999998,whea,311.2968745353561,whea,311.2968745353561,whea,NA,72.83599999999998,311.2968745353561,311.2968745353561
16081,Teton,ID,300.55,rice,547.8299999999999,rice,455.6512342139363,corn,474.37831877170254,corn,barl,485.815,79.90765446708826,92.54338782853313
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1272.1635182572059,corn,1248.003253416748,corn,barl,485.815,541.0350538158941,422.4770983468004
16085,Valley,ID,300.55,rice,547.8299999999999,rice,703.7549812901465,barl,703.7549812901465,barl,NA,547.8299999999999,703.7549812901465,703.7549812901465
16087,Washington,ID,300.55,rice,547.8299999999999,rice,431.64278350906756,soyb,444.5023242492597,whea,whea,475.675,95.31230606311152,0
17001,Adams,IL,150.49,corn,322.13,corn,510.7718812889341,corn,510.4783412974208,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,348.895196938579,soyb,356.45520363347345,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,552.8280433823837,corn,552.494640726959,corn,soyb,38.06185999999997,159.2873551337142,158.1969581738307
17007,Boone,IL,150.49,corn,322.13,corn,603.5778739981541,corn,603.3472845896333,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,343.72807696841926,soyb,344.565136794887,soyb,corn,0,37.67777156118325,38.81900723316829
17011,Bureau,IL,150.49,corn,322.13,corn,425.59817934778664,corn,425.33027215109666,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,419.8943326312209,corn,419.4000444147716,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,701.4949338753089,corn,698.8288206871549,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,812.4064493585286,corn,811.4072419387844,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,506.5392657621878,soyb,507.5193836418365,soyb,corn,0,24.456158827335457,25.62610701062738
17021,Christian,IL,150.49,corn,322.13,corn,546.786972485265,soyb,546.8585086511487,soyb,corn,0,121.88989434043992,121.97322561777355
17023,Clark,IL,150.49,corn,322.13,corn,580.3260199513746,corn,579.2540117072851,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,557.0594086368731,corn,556.9647506141836,corn,soyb,38.06185999999997,105.948045290364,105.66405344149064
17027,Clinton,IL,150.49,corn,322.13,corn,511.9895857782669,soyb,512.6719930806087,soyb,corn,0,6.938905154335089,7.857623056206307
17029,Coles,IL,150.49,corn,322.13,corn,804.4289502245863,corn,804.3830010512345,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,619.5919961658797,corn,614.2559299214498,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,376.7829888635948,soyb,380.6415315925895,soyb,corn,0,96.65233041975966,101.5111359299014
17035,Cumberland,IL,150.49,corn,322.13,corn,436.20054944128265,soyb,436.289600183183,soyb,corn,0,48.288500600117004,48.40031494789173
17037,De Kalb,IL,150.49,corn,322.13,corn,648.131358390045,corn,648.0490749526516,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,650.0525940313726,corn,650.0070376448691,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,541.796839957293,corn,541.7794416809635,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,495.03540145561226,corn,495.9226717256811,corn,NA,322.13,495.03540145561226,495.9226717256811
17045,Edgar,IL,150.49,corn,322.13,corn,530.07783464689,soyb,530.7318390345586,soyb,corn,0,102.65064632349947,103.5255410816086
17047,Edwards,IL,150.49,corn,322.13,corn,401.74250996754085,soyb,403.7213311139104,soyb,corn,0,82.03005623066008,84.454094470835
17049,Effingham,IL,150.49,corn,322.13,corn,652.2104218025361,corn,652.1724786747366,corn,NA,322.13,652.2104218025361,652.1724786747366
17051,Fayette,IL,150.49,corn,322.13,corn,489.90355275521006,corn,489.8373169565896,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,527.3683537626019,soyb,528.3793056783771,soyb,corn,0,136.97605048903722,138.14163366124149
17055,Franklin,IL,150.49,corn,322.13,corn,444.7964214425722,soyb,444.9433997425373,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,379.51503443124204,soyb,388.49091050895726,soyb,corn,0,40.25419705497529,52.756391796449236
17059,Gallatin,IL,150.49,corn,322.13,corn,517.4049202390281,corn,514.4531126347399,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,432.4407588443264,soyb,433.8405951517161,soyb,corn,0,102.48568283250938,104.2153901167552
17063,Grundy,IL,150.49,corn,322.13,corn,683.9319653464449,corn,683.891233247148,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,488.53501115805045,soyb,490.23139608556016,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,453.5329141613852,corn,453.3697080001559,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,600.4342574464306,corn,600.4342574464306,corn,soyb,38.06185999999997,201.4655705023515,212.9164597867454
17071,Henderson,IL,150.49,corn,322.13,corn,429.9221677916927,soyb,433.017183530872,soyb,corn,0,132.0655170223555,136.04821898226533
17073,Henry,IL,150.49,corn,322.13,corn,593.4875906289108,corn,593.291209800357,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,498.7532387987653,soyb,499.34868029229165,soyb,corn,0,68.67196140410533,69.37579461561859
17077,Jackson,IL,150.49,corn,322.13,corn,332.9851263854572,soyb,333.96113779367056,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,510.91209460143534,soyb,511.1832348186359,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,382.580418808228,soyb,382.80244479759244,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,573.2475933017201,corn,572.7130143194051,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,528.2083947135674,soyb,529.3053971059347,soyb,corn,0,21.261002840085666,22.94817154213763
17087,Johnson,IL,150.49,corn,322.13,corn,424.20726195968064,soyb,427.567176283417,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,563.4861763433908,corn,563.1677550676789,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,538.1868810258092,corn,537.5927047708501,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,556.1077982922714,corn,556.0220788228856,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,391.8112216290921,soyb,392.5433205382983,soyb,corn,0,59.83060819478726,60.83631331681704
17097,Lake,IL,150.49,corn,322.13,corn,354.7139863474985,soyb,355.3200000096911,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,432.34387001738764,soyb,432.7058210434749,soyb,corn,0,1.1268587681917097,1.5834675701664764
17101,Lawrence,IL,150.49,corn,322.13,corn,444.93919527814944,soyb,449.84622026438626,soyb,corn,0,117.29445223640062,123.47049618678648
17103,Lee,IL,150.49,corn,322.13,corn,531.1098004730709,corn,530.25192578001,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,721.6244310239877,corn,721.5854634641968,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,592.4849698330928,corn,592.4211553815353,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,637.4266677156023,corn,637.3258452270668,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,824.7844140952266,corn,823.5399005379124,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,785.6845247580841,corn,785.6085176404974,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,473.80506889629316,soyb,473.88716324060647,soyb,corn,0,14.795212038821319,14.900912864381553
17117,Macoupin,IL,150.49,corn,322.13,corn,451.7682840427168,soyb,453.2028108283083,soyb,corn,0,66.25063540751796,68.26644366308665
17119,Madison,IL,150.49,corn,322.13,corn,581.4134268157345,corn,579.7110107514894,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,555.4476297766406,corn,555.3296770519321,corn,soyb,38.06185999999997,119.50502291771534,119.18792307688875
17123,Marshall,IL,150.49,corn,322.13,corn,703.8093512962087,corn,703.5553231669775,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,419.7418401932106,soyb,431.17380018028416,soyb,corn,0,53.35138561603628,68.10495424231328
17127,Massac,IL,150.49,corn,322.13,corn,326.5551810042962,corn,326.3728800028049,corn,soyb,38.06185999999997,12.166429320825216,16.110814409349075
17129,Menard,IL,150.49,corn,322.13,corn,906.3424284930961,corn,906.1445359652298,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,531.4299429252263,corn,530.677488993028,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,571.9500520301362,corn,571.7391494294923,corn,soyb,38.06185999999997,173.9371008625683,173.24405672276214
17135,Montgomery,IL,150.49,corn,322.13,corn,671.3397983247062,corn,671.239046003191,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,711.0934274608879,corn,710.3567282194695,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,882.1306484337617,corn,882.0988678432523,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,441.2147654946175,corn,440.49686782615436,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,579.7581433178076,corn,578.2473493925085,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,401.29982440563595,soyb,401.78266973007817,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,566.9619866571601,corn,566.939228950629,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,465.05677855795284,corn,464.6446158483741,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,301.073366711167,soyb,297.38296111354026,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,426.9876219844275,soyb,417.54858733389744,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,526.1348909337445,soyb,527.7005272109681,soyb,corn,0,102.49203384338705,104.36369544236061
17157,Randolph,IL,150.49,corn,322.13,corn,638.8871821553892,corn,638.7948860561389,corn,soyb,38.06185999999997,261.0834704997258,260.78657328231134
17159,Richland,IL,150.49,corn,322.13,corn,494.51782515431785,soyb,494.71367097787845,soyb,corn,0,189.06301582794708,189.3010866953275
17161,Rock Island,IL,150.49,corn,322.13,corn,488.2296276871343,corn,487.6221204906292,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,455.6555596554398,corn,455.4544471647116,corn,soyb,38.06185999999997,39.77674959950832,38.97723053915354
17165,Saline,IL,150.49,corn,322.13,corn,436.78892961381746,soyb,438.7757576941241,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,652.9662971871928,corn,652.901711527172,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,516.4954721074663,corn,515.7414574872481,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,578.0311435466153,corn,576.9209745768097,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,479.4677012290498,soyb,479.5560767901799,soyb,corn,0,50.21244309167264,50.32886591800127
17175,Stark,IL,150.49,corn,322.13,corn,477.90416170638537,corn,477.6282673128569,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,607.5355507647832,corn,606.7498170954824,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,516.4145932150359,corn,511.75781092449915,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,404.7019271120058,soyb,408.5049617178221,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,887.8935876809758,corn,887.848674700552,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,517.8156117249873,soyb,519.6238843670285,soyb,corn,0,126.25414082196903,128.49912103435952
17187,Warren,IL,150.49,corn,322.13,corn,598.775711674584,corn,598.7295443482183,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,467.6057044569794,soyb,468.1381102886536,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,437.71958934976294,corn,437.23184126085494,corn,soyb,38.06185999999997,33.498289147646915,31.768778565470825
17193,White,IL,150.49,corn,322.13,corn,371.10724007779345,soyb,376.8179214934083,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,420.2389582884116,soyb,426.32359069281404,soyb,corn,0,28.83546534492325,36.61370519191905
17197,Will,IL,150.49,corn,322.13,corn,509.07961321251616,corn,508.25195377530076,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,465.23679124681735,soyb,465.8151684784365,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,632.7249518574604,corn,632.3821721325875,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,682.146715307418,corn,681.2062772141069,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,510.3360911939924,corn,510.2994230448319,corn,soyb,38.06185999999997,83.6460557133446,83.4856141353414
18003,Allen,IN,150.49,corn,322.13,corn,856.0607492464173,corn,855.9524322767538,corn,soyb,38.06185999999997,347.14216945558064,346.83185651281883
18005,Bartholomew,IN,150.49,corn,322.13,corn,668.2030841872789,corn,666.5939523764966,corn,soyb,38.06185999999997,19.918484272512615,15.02861361873454
18007,Benton,IN,150.49,corn,322.13,corn,516.8700557070812,soyb,517.9808289989709,soyb,corn,0,60.4365897589887,61.77422814295619
18009,Blackford,IN,150.49,corn,322.13,corn,554.0341947257456,corn,553.9903798717651,corn,soyb,38.06185999999997,102.54422706423327,102.37462746570645
18011,Boone,IN,150.49,corn,322.13,corn,625.4833710367363,soyb,625.9917152692303,soyb,corn,0,27.885725064497365,28.540090592086244
18013,Brown,IN,150.49,corn,322.13,corn,799.99701142292,corn,794.2255654399505,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,601.4460116774113,corn,601.4199374021257,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,549.357202562578,soyb,549.9486887332563,soyb,corn,0,38.293984510257815,39.114895527890326
18019,Clark,IN,150.49,corn,322.13,corn,612.9267836394723,corn,612.1588976338459,corn,soyb,38.06185999999997,177.4626947625801,182.04343124364038
18021,Clay,IN,150.49,corn,322.13,corn,404.2749606953199,soyb,404.6207406319105,soyb,NA,322.13,404.2749606953199,404.6207406319105
18023,Clinton,IN,150.49,corn,322.13,corn,580.7256883664871,soyb,581.3395930975151,soyb,corn,0,82.84865480279177,83.55444033584581
18025,Crawford,IN,150.49,corn,322.13,corn,563.7949638088631,soyb,561.5967783089787,soyb,corn,0,63.464079873879996,63.491003499972635
18027,Daviess,IN,150.49,corn,322.13,corn,483.55609731397226,soyb,484.0873585032998,soyb,corn,0,56.691888335334056,57.42928803149357
18029,Dearborn,IN,150.49,corn,322.13,corn,559.4016197835757,soyb,564.4988422745967,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,574.8960025347917,corn,574.7110982311211,corn,corn,0,0,0
