fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21011,Bath,KY,72.63,corn,270.54,corn,543.9098974475514,corn,543.8385301074468,corn,soyb,168.48158999999998,16.336307248750472,66.5877125383355
21013,Bell,KY,72.63,corn,270.54,corn,504.64026975080776,soyb,504.6135179581793,soyb,NA,270.54,504.64026975080776,504.6135179581793
21015,Boone,KY,72.63,corn,270.54,corn,628.5730762141081,corn,626.4745567418072,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,503.3376789838583,corn,490.9638885623186,corn,soyb,168.48158999999998,16.62682083371243,43.49537366059002
21019,Boyd,KY,72.63,corn,270.54,corn,522.9203173866988,corn,522.9203173866988,corn,NA,270.54,522.9203173866988,522.9203173866988
21021,Boyle,KY,72.63,corn,270.54,corn,560.2221279903106,corn,552.3473942790074,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,449.54569355864805,soyb,408.5731441603106,corn,NA,270.54,449.54569355864805,408.5731441603106
21025,Breathitt,KY,72.63,corn,270.54,corn,586.231866745178,corn,586.2386770097355,corn,NA,270.54,586.231866745178,586.2386770097355
21027,Breckinridge,KY,72.63,corn,270.54,corn,611.0839901477925,corn,610.6643788367687,corn,soyb,168.48158999999998,109.05870840171781,115.99506153781113
21029,Bullitt,KY,72.63,corn,270.54,corn,424.49533044366933,soyb,406.55934150661216,corn,soyb,168.48158999999998,0,4.936982563336699
21031,Butler,KY,72.63,corn,270.54,corn,631.6571967514133,soyb,628.2561495474567,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,462.8075842293641,corn,461.84326866775757,corn,soyb,38.06185999999997,91.67353271291648,93.62011553099234
21035,Calloway,KY,150.49,corn,322.13,corn,316.33723125170854,barl,316.08351177738314,barl,soyb,38.06185999999997,1.4717394054136435,2.048510921051843
21037,Campbell,KY,72.63,corn,270.54,corn,454.38374830178236,soyb,445.2951555539269,corn,NA,270.54,454.38374830178236,445.2951555539269
21039,Carlisle,KY,150.49,corn,322.13,corn,492.883869075126,corn,491.12298558786483,corn,soyb,38.06185999999997,71.07863248039166,75.77347195372943
21041,Carroll,KY,72.63,corn,270.54,corn,508.3676349088836,soyb,448.2635370985521,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,462.42765379331826,corn,462.27012164412537,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,636.3639028841375,soyb,611.721384163272,soyb,corn,0,58.11030281964611,37.62028113024371
21047,Christian,KY,150.49,corn,322.13,corn,458.23519049069296,soyb,456.4318212626531,soyb,corn,0,160.52208629071924,159.48911411728272
21049,Clark,KY,72.63,corn,270.54,corn,552.064516614967,corn,540.674951395835,corn,NA,270.54,552.064516614967,540.674951395835
21051,Clay,KY,72.63,corn,270.54,corn,387.6671040344741,corn,387.5946315928623,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,722.8216391302194,corn,722.1827476249689,corn,NA,270.54,722.8216391302194,722.1827476249689
21055,Crittenden,KY,150.49,corn,322.13,corn,612.2835976199659,corn,609.7081538632998,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,563.1621217640319,soyb,541.9086925702655,soyb,NA,270.54,563.1621217640319,541.9086925702655
21059,Daviess,KY,150.49,corn,322.13,corn,487.95765061605334,soyb,483.08182322383016,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,908.9060754270403,cott,909.0902039497747,cott,soyb,168.48158999999998,437.03389970746434,440.2994046258855
21063,Elliott,KY,72.63,corn,270.54,corn,983.9398315174451,corn,983.9398315174451,corn,NA,270.54,983.9398315174451,983.9398315174451
21065,Estill,KY,72.63,corn,270.54,corn,519.1617350954823,soyb,509.5654962461965,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,433.37873688296344,corn,423.41402624557435,corn,soyb,168.48158999999998,7.169517947953693,40.85030352232678
21069,Fleming,KY,72.63,corn,270.54,corn,550.8447029782344,corn,544.7856371769096,corn,soyb,168.48158999999998,134.04238331104182,163.7719478345541
21071,Floyd,KY,72.63,corn,270.54,corn,657.5824824890792,corn,657.5824824890792,corn,NA,270.54,657.5824824890792,657.5824824890792
21073,Franklin,KY,72.63,corn,270.54,corn,439.1325057423826,soyb,383.385056644972,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,384.37333142161634,soyb,385.69262500196743,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,654.668978481048,corn,655.3350173422361,corn,NA,270.54,654.668978481048,655.3350173422361
21079,Garrard,KY,72.63,corn,270.54,corn,420.5234346208928,soyb,393.3207956157761,soyb,corn,0,110.09214788046864,83.02521029301323
21081,Grant,KY,72.63,corn,270.54,corn,757.2782188903054,soyb,686.9832631355135,soyb,NA,270.54,757.2782188903054,686.9832631355135
21083,Graves,KY,150.49,corn,322.13,corn,473.61598479465897,soyb,470.66564461162875,soyb,corn,0,90.51140493091407,88.02852367475805
21085,Grayson,KY,72.63,corn,270.54,corn,720.497031921135,soyb,689.5612003471311,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,475.72206827801824,soyb,446.6662802406149,soyb,corn,0,168.67877493953762,139.67308288928172
21089,Greenup,KY,72.63,corn,270.54,corn,767.9385564361726,corn,767.6874299682604,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,475.01012557974263,corn,474.3179535476039,corn,soyb,38.06185999999997,32.570432861681525,41.15606826764588
21093,Hardin,KY,72.63,corn,270.54,corn,534.2571724888343,soyb,528.5317783810614,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,426.45893989419346,soyb,426.43459774096937,soyb,NA,270.54,426.45893989419346,426.43459774096937
21097,Harrison,KY,72.63,corn,270.54,corn,692.8501380891832,soyb,633.3032010768034,soyb,corn,0,290.7478194863999,238.22337450402364
21099,Hart,KY,72.63,corn,270.54,corn,506.04807571984907,soyb,485.4456390700489,corn,NA,270.54,506.04807571984907,485.4456390700489
21101,Henderson,KY,150.49,corn,322.13,corn,443.39696851004805,soyb,436.89052290006214,soyb,corn,0,47.39020647358677,41.323445787570904
21103,Henry,KY,72.63,corn,270.54,corn,389.04929557474514,corn,384.85247074888315,corn,soyb,168.48158999999998,43.89841996660607,58.73159188499437
21105,Hickman,KY,150.49,corn,322.13,corn,447.0483064042061,corn,445.8742795993096,corn,soyb,38.06185999999997,1.1321805244299412,2.5566252938372145
21107,Hopkins,KY,150.49,corn,322.13,corn,567.5946863160638,soyb,562.8598756020143,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,441.637726650493,corn,441.637726650493,corn,NA,270.54,441.637726650493,441.637726650493
21111,Jefferson,KY,72.63,corn,270.54,corn,501.82170633754237,corn,502.31407966205705,corn,NA,270.54,501.82170633754237,502.31407966205705
21113,Jessamine,KY,72.63,corn,270.54,corn,668.0139995098637,corn,667.734313470293,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,774.8773380518955,corn,774.8773380518955,corn,NA,270.54,774.8773380518955,774.8773380518955
21117,Kenton,KY,72.63,corn,270.54,corn,568.7183159988454,corn,569.1600116855363,corn,NA,270.54,568.7183159988454,569.1600116855363
21119,Knott,KY,72.63,corn,270.54,corn,972.9745019999211,corn,972.9745019999211,corn,NA,270.54,972.9745019999211,972.9745019999211
21121,Knox,KY,72.63,corn,270.54,corn,422.2090208373859,soyb,422.42830906264226,soyb,corn,0,72.03421686763437,72.48747574972793
21123,Larue,KY,72.63,corn,270.54,corn,508.9071911972366,corn,508.12801333351166,corn,soyb,168.48158999999998,53.75383517128233,62.48453636152425
21125,Laurel,KY,72.63,corn,270.54,corn,512.9168254604429,soyb,495.7688525033723,soyb,corn,0,166.37844817023353,149.34502806842823
21127,Lawrence,KY,72.63,corn,270.54,corn,657.5040262391872,corn,657.5040262391872,corn,NA,270.54,657.5040262391872,657.5040262391872
21129,Lee,KY,72.63,corn,270.54,corn,536.7470907950249,corn,536.7516262708532,corn,NA,270.54,536.7470907950249,536.7516262708532
21131,Leslie,KY,72.63,corn,270.54,corn,452.29079409125916,soyb,452.29079409125916,soyb,NA,270.54,452.29079409125916,452.29079409125916
21133,Letcher,KY,72.63,corn,270.54,corn,564.5334682097132,corn,564.5334682097132,corn,NA,270.54,564.5334682097132,564.5334682097132
21135,Lewis,KY,72.63,corn,270.54,corn,385.6298869573593,soyb,361.0930530958189,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,493.8576241909208,soyb,470.1990262976217,soyb,corn,0,160.40762123938663,142.3690916834683
21139,Livingston,KY,150.49,corn,322.13,corn,395.64764981909764,soyb,391.20123036597624,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,504.50889173798294,soyb,503.86951639172287,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,349.80216746487605,soyb,347.7549657762562,soyb,corn,0,59.0787511863752,57.04781655056786
21145,Mccracken,KY,150.49,corn,322.13,corn,308.16763008052635,corn,307.77686232980545,corn,soyb,38.06185999999997,49.02594084748466,51.2459073300912
21147,Mccreary,KY,72.63,corn,270.54,corn,494.74920195003756,soyb,494.74920195003756,soyb,NA,270.54,494.74920195003756,494.74920195003756
21149,Mclean,KY,150.49,corn,322.13,corn,791.966763882082,corn,791.7113675422429,corn,soyb,38.06185999999997,333.9598671701258,337.1337444592515
21151,Madison,KY,72.63,corn,270.54,corn,558.9808406868415,corn,558.7044697010517,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,1221.4338580547678,corn,1221.4353746984782,corn,NA,270.54,1221.4338580547678,1221.4353746984782
21155,Marion,KY,72.63,corn,270.54,corn,641.2518763414288,soyb,617.3955938302289,soyb,corn,0,169.35581659681912,151.88941349730402
21157,Marshall,KY,150.49,corn,322.13,corn,532.2607388403545,barl,531.8967181371227,barl,soyb,38.06185999999997,158.59864517559305,159.80637148348956
21159,Martin,KY,72.63,corn,270.54,corn,1362.0790369743968,corn,1362.0790369743968,corn,NA,270.54,1362.0790369743968,1362.0790369743968
21161,Mason,KY,72.63,corn,270.54,corn,492.0683904063766,soyb,459.8591860438131,soyb,corn,0,58.24234279917499,26.13547941572159
21163,Meade,KY,72.63,corn,270.54,corn,560.5948822310806,soyb,556.586824259842,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,493.2629260134618,corn,493.2629260134618,corn,NA,270.54,493.2629260134618,493.2629260134618
21167,Mercer,KY,72.63,corn,270.54,corn,454.47515007905713,soyb,399.2673162508719,soyb,corn,0,175.80442762120714,121.10856752694332
21169,Metcalfe,KY,72.63,corn,270.54,corn,613.5321203048252,soyb,582.0720102887578,soyb,corn,0,148.75522505177713,117.37189086353368
21171,Monroe,KY,72.63,corn,270.54,corn,371.64025982791946,soyb,370.5148362144443,soyb,corn,0,2.772523201409399,2.08611185125676
21173,Montgomery,KY,72.63,corn,270.54,corn,614.0946966493044,soyb,561.3056041134781,soyb,corn,0,228.0809615425414,175.8027755855798
21175,Morgan,KY,72.63,corn,270.54,corn,667.5389835590372,corn,667.5389835590372,corn,NA,270.54,667.5389835590372,667.5389835590372
21177,Muhlenberg,KY,150.49,corn,322.13,corn,355.84850755245714,soyb,354.15310196422195,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,630.8543160978726,soyb,602.1863709499682,corn,soyb,168.48158999999998,0,4.849011308362037
21181,Nicholas,KY,72.63,corn,270.54,corn,638.0876614665806,soyb,606.3773451909209,soyb,corn,0,154.1605052074936,148.1923712575528
21183,Ohio,KY,150.49,corn,322.13,corn,560.1761414265213,corn,560.1494105179725,corn,soyb,38.06185999999997,42.52502145263361,56.76517524777978
21185,Oldham,KY,72.63,corn,270.54,corn,585.0497361917571,soyb,576.0604245171774,corn,soyb,168.48158999999998,0,29.661631891244383
21187,Owen,KY,72.63,corn,270.54,corn,637.6959678014683,soyb,570.5828117758209,soyb,corn,0,100.59236296823372,35.046901036777285
21189,Owsley,KY,72.63,corn,270.54,corn,501.13821905633876,corn,501.13821905633876,corn,NA,270.54,501.13821905633876,501.13821905633876
21191,Pendleton,KY,72.63,corn,270.54,corn,636.3589526404596,soyb,563.2891788116876,soyb,corn,0,303.80314738922567,231.37092012269096
21193,Perry,KY,72.63,corn,270.54,corn,918.3998727634175,corn,918.3998727634175,corn,NA,270.54,918.3998727634175,918.3998727634175
21195,Pike,KY,72.63,corn,270.54,corn,436.628967996282,soyb,436.628967996282,soyb,NA,270.54,436.628967996282,436.628967996282
21197,Powell,KY,72.63,corn,270.54,corn,487.9216677888267,corn,487.90257337722556,corn,soyb,168.48158999999998,125.09022593930041,151.45303012925484
21199,Pulaski,KY,72.63,corn,270.54,corn,913.1541278399616,corn,904.1110288068794,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,508.20595650343586,corn,508.66178443173766,corn,NA,270.54,508.20595650343586,508.66178443173766
21203,Rockcastle,KY,72.63,corn,270.54,corn,500.55212915061185,corn,500.41261615623904,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,731.047126101537,cott,731.1474114495849,cott,corn,0,80.22818810028878,80.50873172168724
21207,Russell,KY,72.63,corn,270.54,corn,754.0726654001967,corn,753.99753270622,corn,soyb,168.48158999999998,255.25022540208965,276.1118335006373
21209,Scott,KY,72.63,corn,270.54,corn,391.30052822478547,soyb,353.04938047529157,soyb,NA,270.54,391.30052822478547,353.04938047529157
21211,Shelby,KY,72.63,corn,270.54,corn,692.9076758363819,corn,690.5217062646534,corn,soyb,168.48158999999998,115.97200252064636,132.4639941872083
21213,Simpson,KY,150.49,corn,322.13,corn,709.0946190272512,corn,708.8991832638125,corn,soyb,38.06185999999997,297.5074174655256,297.20268010149107
21215,Spencer,KY,72.63,corn,270.54,corn,531.4207564427041,soyb,505.26741510072304,soyb,NA,270.54,531.4207564427041,505.26741510072304
21217,Taylor,KY,72.63,corn,270.54,corn,571.382842094735,corn,566.321974772816,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,408.41890650861194,corn,407.9500247927559,corn,soyb,38.06185999999997,18.870632997256735,19.087173229060454
21221,Trigg,KY,150.49,corn,322.13,corn,467.24424579832464,soyb,466.0011115942459,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,381.45002435978256,soyb,356.6864946590418,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,527.8361230486437,corn,527.0230493835473,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,701.2778230636113,corn,700.8256545505094,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,530.4547936067036,soyb,485.9318129043369,soyb,corn,0,290.18847917558475,254.06444366996323
21231,Wayne,KY,72.63,corn,270.54,corn,666.4325035187308,corn,661.7556424257896,corn,soyb,168.48158999999998,215.89556490319433,227.67592857555042
21233,Webster,KY,150.49,corn,322.13,corn,529.3993775510445,corn,529.3182374973225,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,390.6843115263497,soyb,390.6843076196468,soyb,NA,270.54,390.6843115263497,390.6843076196468
21237,Wolfe,KY,72.63,corn,270.54,corn,645.9760821522599,soyb,645.9760821522599,soyb,NA,270.54,645.9760821522599,645.9760821522599
21239,Woodford,KY,72.63,corn,270.54,corn,509.62379343856384,corn,492.16659435192463,corn,soyb,168.48158999999998,0.6428212242795439,31.321620248954844
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,340.89969690172495,corn,299.413206735736,soyb,rice,0,231.05251541167456,153.25306295269172
22003,Allen,LA,114.78,rice,99.45999999999992,rice,324.88029446717223,cott,180.75279989008243,cott,NA,99.45999999999992,324.88029446717223,180.75279989008243
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,209.70522487780983,barl,209.70522487780983,barl,NA,99.45999999999992,209.70522487780983,209.70522487780983
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,647.7639284629928,cott,449.15929422618,cott,NA,99.45999999999992,647.7639284629928,449.15929422618
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,265.7505207985971,corn,248.2977235061179,corn,soyb,40.24927999999994,83.45404956646524,43.78082660811708
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,197.44138934734664,whea,313.45011884295366,soyb,rice,0,37.30216484623131,124.08132977614378
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,245.7591893315875,rice,245.7591893315875,rice,NA,118.24999999999994,245.7591893315875,245.7591893315875
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,385.5342177089154,corn,384.8748571025188,corn,soyb,42.147279999999995,234.5365711105328,232.6928551133148
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,522.0865101819174,corn,521.483090283459,corn,cott,38.55000000000001,255.20522400075492,376.7481659545672
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,316.3418952351731,barl,293.529111806621,barl,soyb,40.24927999999994,233.85308413412457,208.51023407015813
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,600.122807563268,corn,572.1767431421381,corn,cott,38.55000000000001,550.2995916472046,592.7115911589601
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,57.589759910401284,soyb,57.93864079045042,soyb,rice,0,121.47272937635822,121.62026410645515
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,386.42801764046544,corn,373.13690802118424,corn,soyb,40.24927999999994,164.3962802912713,132.8757401743697
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,400.6798900686312,corn,400.6798900686312,corn,NA,118.24999999999994,400.6798900686312,400.6798900686312
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,492.59698071712955,barl,507.97103022745546,barl,soyb,40.24927999999994,357.24462621916126,351.81315267496376
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,315.6801208948618,soyb,315.6054170428799,soyb,NA,118.24999999999994,315.6801208948618,315.6054170428799
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,301.0484345388909,corn,301.3886244285361,corn,NA,99.45999999999992,301.0484345388909,301.3886244285361
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,277.64439874098304,soyb,320.2277515702149,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,212.8314372973865,whea,212.8314372973865,whea,NA,99.45999999999992,212.8314372973865,212.8314372973865
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,347.90714128237244,corn,238.9340194644991,corn,rice,0,241.157269221599,95.33315899826675
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,670.6712409997447,corn,632.765728535588,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,296.8728245788685,corn,298.3282706788675,corn,NA,99.45999999999992,296.8728245788685,298.3282706788675
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,218.26880381703432,soyb,218.31663969801093,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,339.16817972729984,corn,339.16817972729984,corn,soyb,40.24927999999994,122.67536809863373,122.03339970582402
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,215.37872397178157,whea,215.37872397178157,whea,NA,118.24999999999994,215.37872397178157,215.37872397178157
