fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1241.7918254879255,corn,1165.816031509743,corn,whea,475.675,1134.49126217803,1015.7379901135039
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,520.8408377967816,barl,568.3110337189185,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,936.9788419126293,corn,865.2625535614891,whea,whea,475.675,373.9060970892617,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1135.6526703827085,corn,1058.5815328977528,corn,whea,475.675,700.9352515006949,314.9939401080653
16049,Idaho,ID,105,barl,72.83599999999998,whea,371.89858173684587,soyb,371.9209218987159,soyb,whea,0,90.71028657297444,90.67531433366497
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,481.2204873785453,whea,655.6384176057234,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,417.3308816429039,soyb,801.1473384354671,whea,barl,485.815,10.373562958990249,180.64491748739476
16055,Kootenai,ID,105,barl,72.83599999999998,whea,420.2257028957784,soyb,412.8399030533023,soyb,NA,72.83599999999998,420.2257028957784,412.8399030533023
16057,Latah,ID,105,barl,72.83599999999998,whea,350.6978344954031,whea,351.2466155391105,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,516.9544089397389,barl,516.9544089397389,barl,NA,547.8299999999999,516.9544089397389,516.9544089397389
16061,Lewis,ID,105,barl,72.83599999999998,whea,394.82428445005525,soyb,394.81644582261623,soyb,whea,0,136.9150936565946,136.38893344049615
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,702.7627113754194,corn,639.5602390239667,corn,whea,475.675,289.6730268389092,20.470814187151177
16065,Madison,ID,300.55,rice,547.8299999999999,rice,653.6336835564204,barl,735.2603641148579,barl,whea,475.675,289.4174574841627,322.49020192940384
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,850.7329457080104,barl,1124.8799779627225,barl,whea,475.675,408.97985615931145,425.392323852912
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,712.8575971609629,corn,711.966519695619,corn,whea,0,400.5745556447548,398.27702387357965
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,523.0032067084028,soyb,524.6623045497231,soyb,whea,475.675,485.2967374545484,466.46548557027097
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1697.1641748809147,corn,1685.7227713475322,corn,whea,475.675,1251.429209276716,1226.942214741101
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1040.2264080871391,corn,970.8175059317501,corn,whea,475.675,606.0254418982871,134.3359419502632
16077,Power,ID,300.55,rice,547.8299999999999,rice,1660.535447181414,corn,1605.0338542379077,corn,whea,475.675,1392.2897764165298,1295.214292345519
16079,Shoshone,ID,105,barl,72.83599999999998,whea,260.16908695793853,soyb,260.16908695793853,soyb,NA,72.83599999999998,260.16908695793853,260.16908695793853
16081,Teton,ID,300.55,rice,547.8299999999999,rice,373.90153992979924,barl,395.20066758215023,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,960.376891872792,corn,901.1740469608754,corn,barl,485.815,612.0767923307268,491.94745570200416
16085,Valley,ID,300.55,rice,547.8299999999999,rice,462.60304653924277,barl,462.60304653924277,barl,NA,547.8299999999999,462.60304653924277,462.60304653924277
16087,Washington,ID,300.55,rice,547.8299999999999,rice,397.3481018647212,soyb,403.5903725354371,soyb,whea,475.675,97.92037815236273,14.872749933717671
17001,Adams,IL,150.49,corn,322.13,corn,534.3582504922418,corn,533.9361422034493,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,253.81146475471024,rice,252.95251740562043,soyb,soyb,38.06185999999997,6.660225940997293,0
17005,Bond,IL,150.49,corn,322.13,corn,653.4774020345639,corn,652.9726701652507,corn,soyb,38.06185999999997,291.8855217912341,290.6895938494024
17007,Boone,IL,150.49,corn,322.13,corn,588.125208694838,corn,587.7754582766513,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,421.7838091653134,soyb,422.7262230645101,soyb,corn,0,135.78802821996624,137.14750840410818
17011,Bureau,IL,150.49,corn,322.13,corn,468.9708076925833,soyb,469.9928858838199,soyb,corn,0,91.32199743964486,92.70880655997473
17013,Calhoun,IL,150.49,corn,322.13,corn,549.9845315413318,corn,549.175280382165,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,748.2570931519457,soyb,762.5225784970543,soyb,corn,0,256.9637619127326,274.48490409443457
17017,Cass,IL,150.49,corn,322.13,corn,504.7469142178195,soyb,506.80117061474857,soyb,corn,0,68.34203921074788,71.34378707552344
17019,Champaign,IL,150.49,corn,322.13,corn,571.7996552103789,corn,571.5016874169899,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,631.6091481055811,corn,631.5882063338172,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,510.13016132088524,soyb,513.0765682161287,soyb,corn,0,146.2592773711707,150.31333074226848
17025,Clay,IL,150.49,corn,322.13,corn,403.93062309487004,soyb,404.0983987330018,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,432.92858263921823,soyb,433.50879331348403,soyb,corn,0,36.798374288582636,37.65503404815081
17029,Coles,IL,150.49,corn,322.13,corn,540.6616737347607,corn,540.6133365266893,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,518.4375963324635,corn,511.6047526413547,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,557.5668761308422,corn,555.5369009653554,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,487.87741183434025,corn,487.84129421667694,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,567.2877447788428,corn,567.1737700879231,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,606.1168823704671,corn,606.0560517126146,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,602.9974041681937,corn,602.971618147365,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,496.98487394563483,corn,498.2940738565894,corn,NA,322.13,496.98487394563483,498.2940738565894
17045,Edgar,IL,150.49,corn,322.13,corn,659.1014232700358,corn,658.6994638840063,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,417.6220472682784,soyb,419.6241452728408,soyb,corn,0,42.754198488564384,45.42616301716657
17049,Effingham,IL,150.49,corn,322.13,corn,536.943959461278,corn,536.8974533285752,corn,NA,322.13,536.943959461278,536.8974533285752
17051,Fayette,IL,150.49,corn,322.13,corn,505.4696635174917,rice,505.1738359137069,rice,corn,0,29.760482593327367,29.554281801396826
17053,Ford,IL,150.49,corn,322.13,corn,880.0435437110482,corn,879.6552695824196,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,356.94712804878736,soyb,357.06745136061494,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,559.5233715784871,rice,530.1797768971057,rice,corn,0,52.590260585652686,29.59217314821683
17059,Gallatin,IL,150.49,corn,322.13,corn,557.8863100783371,rice,547.8927843384279,rice,corn,0,380.55580417937665,372.88437067328016
17061,Greene,IL,150.49,corn,322.13,corn,488.38616066230657,corn,487.80886776127375,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,494.22791172164136,soyb,494.3686610462223,soyb,corn,0,75.52539635866037,75.70868778643921
17065,Hamilton,IL,150.49,corn,322.13,corn,490.70074412890904,soyb,492.35919641612804,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,592.5717945057619,corn,592.2995196093866,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,542.4077253723708,corn,542.4077253723708,corn,soyb,38.06185999999997,166.29566747908814,176.9674566798542
17071,Henderson,IL,150.49,corn,322.13,corn,457.78062583728627,soyb,460.8904675005707,soyb,corn,0,104.7915772014295,109.26290663001339
17073,Henry,IL,150.49,corn,322.13,corn,752.759883682894,rice,749.8545454364178,rice,corn,0,126.08903516040846,123.47676709991845
17075,Iroquois,IL,150.49,corn,322.13,corn,770.7019439929304,corn,770.4711929316875,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,352.47045872818103,corn,351.53346695545633,corn,soyb,38.06185999999997,15.56919452727152,13.675955080550807
17079,Jasper,IL,150.49,corn,322.13,corn,515.0235696124585,corn,514.9291466042243,corn,soyb,38.06185999999997,99.50495547587786,99.18826458618946
17081,Jefferson,IL,150.49,corn,322.13,corn,424.9428051894499,soyb,425.174889344686,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,518.1491893441898,corn,517.4565867784067,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,605.6243353246036,rice,598.2814457389618,rice,corn,0,192.08225907229246,185.54481348554498
17087,Johnson,IL,150.49,corn,322.13,corn,460.3279093117319,soyb,463.847981565861,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,601.9659363145649,corn,601.4683381943985,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,512.5612142367514,corn,511.7261261130137,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,473.56166541609537,soyb,473.82833531588403,soyb,corn,0,7.149943058237682,7.527767098161462
17095,Knox,IL,150.49,corn,322.13,corn,477.4137308471794,corn,476.93512424507526,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,407.41893608141027,corn,407.5065179429513,corn,soyb,38.06185999999997,96.87549330329784,96.44258304304378
17099,La Salle,IL,150.49,corn,322.13,corn,525.1339451021361,corn,524.9773118201739,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,590.1916685551031,corn,587.7453828037587,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,456.53694205955424,corn,455.35896636358734,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,479.9340398665089,soyb,480.08685425994497,soyb,corn,0,40.3463285214865,40.539245907152235
17107,Logan,IL,150.49,corn,322.13,corn,526.807935744383,soyb,527.0639883460224,soyb,corn,0,132.1670323445553,132.49335752501156
17109,Mcdonough,IL,150.49,corn,322.13,corn,743.3071169476207,corn,743.1459557388841,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,478.26195295712944,soyb,480.66672584020284,soyb,corn,0,118.79719840338146,122.33709329986209
17113,Mclean,IL,150.49,corn,322.13,corn,522.4954882504289,soyb,522.7462665055771,soyb,corn,0,93.95884531561012,94.28241252826024
17115,Macon,IL,150.49,corn,322.13,corn,851.1063638222031,corn,851.0572952957154,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,401.98500769149155,soyb,403.24819214360195,soyb,corn,0,52.70407183172733,54.72470955370909
17119,Madison,IL,150.49,corn,322.13,corn,506.6851247206972,corn,504.59456486984084,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,464.13297144576427,corn,463.9897361282458,corn,soyb,38.06185999999997,24.29320917359553,23.95551023768337
17123,Marshall,IL,150.49,corn,322.13,corn,717.7154657268047,corn,717.3471528349322,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,595.8306471334827,corn,589.3880230971268,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,525.866290844137,corn,525.5475861521337,corn,soyb,38.06185999999997,228.28713458718943,231.8462889928286
17129,Menard,IL,150.49,corn,322.13,corn,463.49963869565875,corn,463.3233095572201,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,467.9975816071284,soyb,468.9960108547982,soyb,corn,0,44.142481819891486,46.073993018850274
17133,Monroe,IL,150.49,corn,322.13,corn,482.75399464494296,corn,482.4938197942324,corn,soyb,38.06185999999997,109.96965999762858,109.26146133768253
17135,Montgomery,IL,150.49,corn,322.13,corn,749.0162670352474,corn,748.8668632655388,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,654.1368879871221,corn,653.137987532951,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,652.9913704351251,corn,652.9560686798443,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,658.6865833029468,corn,657.2704238745849,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,566.096012858053,soyb,570.5228195278997,soyb,corn,0,113.1400008931073,119.40660011831392
17145,Perry,IL,150.49,corn,322.13,corn,495.14935694610574,soyb,495.7026282214016,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,646.9141087119121,corn,646.8798348261728,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,484.01023141870917,soyb,484.87460657115855,soyb,corn,0,75.86612693981704,77.26544482359122
17151,Pope,IL,150.49,corn,322.13,corn,362.5206757723422,soyb,358.3940966562404,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,574.1204387444749,corn,569.4462801769808,corn,soyb,38.06185999999997,170.55336531507385,174.70591589959884
17155,Putnam,IL,150.49,corn,322.13,corn,619.9395476603795,rice,614.7933418452903,rice,corn,0,177.8705841561124,173.18155986476165
17157,Randolph,IL,150.49,corn,322.13,corn,492.40058997474057,soyb,492.64719248156507,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,452.2597113209557,soyb,452.4362066604956,soyb,corn,0,164.78865589303257,165.0212605539972
17161,Rock Island,IL,150.49,corn,322.13,corn,558.3232909257919,soyb,560.3793598041758,soyb,corn,0,86.64155680036345,89.53674928439
17163,St Clair,IL,150.49,corn,322.13,corn,701.3319494418139,corn,700.9706157742338,corn,soyb,38.06185999999997,403.93403231955836,403.11661069423457
17165,Saline,IL,150.49,corn,322.13,corn,453.73718642675897,soyb,455.73606950693943,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,758.7249876645276,corn,758.6259025960512,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,448.52140754656745,rice,444.00224600623636,rice,corn,0,55.29137784894323,51.68577997156939
17171,Scott,IL,150.49,corn,322.13,corn,408.3959809066896,soyb,411.0632229974799,soyb,corn,0,23.984598369837727,27.879405678763078
17173,Shelby,IL,150.49,corn,322.13,corn,753.4883675202627,corn,753.4323646802513,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,611.1562144638713,corn,610.6806340101032,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,913.2363557699427,corn,911.6042341901568,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,574.0943564328078,corn,567.0504720098468,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,589.1321525691012,cott,393.01861954118635,soyb,soyb,38.06185999999997,199.717082459651,0
17183,Vermilion,IL,150.49,corn,322.13,corn,450.9233876318907,corn,450.88387963222067,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,462.9616658878482,corn,462.2908934244541,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,551.1285093895449,soyb,551.3150016447313,soyb,corn,0,151.11938428808844,151.3564961758973
17189,Washington,IL,150.49,corn,322.13,corn,416.445623958998,corn,416.222120502287,corn,soyb,38.06185999999997,76.91091233861926,76.28415119756806
17191,Wayne,IL,150.49,corn,322.13,corn,559.5706675274497,soyb,561.1392846286799,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,482.48648839091845,soyb,489.34043674754776,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,725.01302229888,corn,721.270484810529,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,558.8333430281951,corn,557.563545603171,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,446.886388556071,soyb,447.43344634128607,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,526.8170370948064,soyb,527.8010949917443,soyb,corn,0,23.656961326611167,25.094019361904543
17203,Woodford,IL,150.49,corn,322.13,corn,466.7979960382706,rice,467.923387523354,soyb,corn,0,73.16233073298423,75.23718650798207
18001,Adams,IN,150.49,corn,322.13,corn,493.41785689368055,soyb,493.5501741037757,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,592.4021144002072,corn,592.2778007484686,corn,soyb,38.06185999999997,104.55912920312528,104.24952262188185
18005,Bartholomew,IN,150.49,corn,322.13,corn,565.5360383222722,corn,563.5253648794682,corn,soyb,38.06185999999997,34.04476664471281,29.371226538877863
18007,Benton,IN,150.49,corn,322.13,corn,704.0346975374727,corn,703.5897543196559,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,552.8340573118439,soyb,552.9747264119102,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,568.9351346631929,soyb,569.3820529995687,soyb,corn,0,191.93111756581618,192.53500942648884
18013,Brown,IN,150.49,corn,322.13,corn,407.2428859959921,soyb,411.36254344528004,soyb,corn,0,14.310805632468487,23.564298719350745
18015,Carroll,IN,150.49,corn,322.13,corn,877.3197104947383,corn,877.2704972387653,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,842.9124604536269,corn,842.4358577632181,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,551.8957864024906,soyb,545.67171052676,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,584.7084324980501,corn,584.3442360256578,corn,NA,322.13,584.7084324980501,584.3442360256578
18023,Clinton,IN,150.49,corn,322.13,corn,474.77293422539026,corn,474.6444942354659,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,588.5984887073591,corn,585.1556758736214,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,701.8978862526026,corn,701.5079555365575,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,490.21752542184913,corn,485.0457284959765,corn,soyb,38.06185999999997,37.97471244557039,28.706902291570714
18031,Decatur,IN,150.49,corn,322.13,corn,481.9753426803767,soyb,482.28399913885994,soyb,corn,0,32.121263234720914,32.65086410016454
18033,De Kalb,IN,150.49,corn,322.13,corn,573.8464566751898,soyb,574.4787482762317,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,568.1707125738858,soyb,568.6177627336207,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,491.43286315953355,soyb,491.7690649754551,soyb,corn,0,54.65422676658386,55.23554712518205
