fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21183,Ohio,KY,150.49,corn,322.13,corn,480.69058302700955,corn,480.6835941354208,corn,soyb,38.06185999999997,63.16453332810522,74.08352899541
21185,Oldham,KY,72.63,corn,270.54,corn,606.5007234661006,soyb,571.6584408592806,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,660.5766324764544,soyb,641.4100895159627,corn,corn,0,18.437931423514442,0
21189,Owsley,KY,72.63,corn,270.54,corn,605.3092567995602,corn,605.3092567995602,corn,NA,270.54,605.3092567995602,605.3092567995602
21191,Pendleton,KY,72.63,corn,270.54,corn,695.0589844758763,corn,694.6402158330711,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,516.0449797284978,corn,516.0449797284978,corn,NA,270.54,516.0449797284978,516.0449797284978
21195,Pike,KY,72.63,corn,270.54,corn,521.3122330024567,corn,521.3122330024567,corn,NA,270.54,521.3122330024567,521.3122330024567
21197,Powell,KY,72.63,corn,270.54,corn,646.1511057089858,corn,646.1420086997177,corn,soyb,168.48158999999998,221.94004176422948,247.86879787713724
21199,Pulaski,KY,72.63,corn,270.54,corn,652.6431332254194,corn,649.5797785603543,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,450.1356840772724,corn,450.28570700439235,corn,NA,270.54,450.1356840772724,450.28570700439235
21203,Rockcastle,KY,72.63,corn,270.54,corn,455.58887902030165,soyb,441.65900295476325,corn,corn,0,13.871397480050007,0
21205,Rowan,KY,72.63,corn,270.54,corn,571.1923348806365,soyb,561.0255635184128,soyb,corn,0,156.34057344342744,146.21778025384316
21207,Russell,KY,72.63,corn,270.54,corn,622.25830331408,soyb,600.2496968483425,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,561.968325184359,soyb,517.8180777313573,soyb,NA,270.54,561.968325184359,517.8180777313573
21211,Shelby,KY,72.63,corn,270.54,corn,577.2340751013749,soyb,560.7707236448435,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,592.8106099327509,corn,592.7477876592061,corn,soyb,38.06185999999997,180.31447415234288,180.15404644980924
21215,Spencer,KY,72.63,corn,270.54,corn,570.0977382282352,soyb,545.7529164276747,soyb,NA,270.54,570.0977382282352,545.7529164276747
21217,Taylor,KY,72.63,corn,270.54,corn,495.0524205188706,soyb,477.47149120700453,soyb,corn,0,110.51633946096723,94.34467891998639
21219,Todd,KY,150.49,corn,322.13,corn,551.8856499890869,corn,551.7248328146237,corn,soyb,38.06185999999997,71.27469747118005,71.84827001904239
21221,Trigg,KY,150.49,corn,322.13,corn,528.2872416865416,corn,528.1379733043561,corn,soyb,38.06185999999997,140.11445707938083,140.95412140253035
21223,Trimble,KY,72.63,corn,270.54,corn,504.5339619737412,corn,504.47205201546825,corn,soyb,168.48158999999998,167.37550142084115,186.76695247312114
21225,Union,KY,150.49,corn,322.13,corn,712.8091173247035,corn,712.5104442649265,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,626.0518403295471,corn,625.925107024018,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,567.8981858905215,soyb,526.782255163702,soyb,corn,0,68.12731581608028,32.24237127047758
21231,Wayne,KY,72.63,corn,270.54,corn,1263.9029945115276,corn,1260.6227420435343,corn,soyb,168.48158999999998,680.7529770245206,694.89443539922
21233,Webster,KY,150.49,corn,322.13,corn,553.5769344116472,corn,553.5632363615737,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,511.1936558111622,soyb,511.19365165971806,soyb,NA,270.54,511.1936558111622,511.19365165971806
21237,Wolfe,KY,72.63,corn,270.54,corn,496.5426286177005,corn,496.55599830285183,corn,NA,270.54,496.5426286177005,496.55599830285183
21239,Woodford,KY,72.63,corn,270.54,corn,592.0522650229511,soyb,544.369421479042,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,244.74092105439047,barl,322.7768339131785,soyb,rice,0,122.0896455535401,138.82280432718733
22003,Allen,LA,114.78,rice,99.45999999999992,rice,137.8033097102899,whea,137.8033097102899,whea,NA,99.45999999999992,137.8033097102899,137.8033097102899
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,234.33271228999024,corn,234.33271228999024,corn,NA,99.45999999999992,234.33271228999024,234.33271228999024
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,240.11727346666274,whea,240.11727346666274,whea,NA,99.45999999999992,240.11727346666274,240.11727346666274
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,380.67303008744045,corn,385.8577047629451,corn,soyb,40.24927999999994,152.9662585125808,132.8181685721018
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,241.88748200068142,barl,360.17833992262393,soyb,rice,0,131.5594139574755,178.0202676299853
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,244.9169798980297,soyb,244.86839777070702,soyb,NA,118.24999999999994,244.9169798980297,244.86839777070702
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,387.0999666547652,corn,387.27798193514974,corn,soyb,42.147279999999995,197.58684933246906,196.41520716970865
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,517.1212034254652,corn,517.3343394068347,corn,cott,38.55000000000001,390.1336093869719,533.2489803476742
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,465.9188957070172,cott,256.99756069845705,cott,soyb,40.24927999999994,344.4562689847257,132.6827354611989
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,581.3976540473702,corn,589.5763851634049,corn,cott,38.55000000000001,580.9790210837239,681.8708387338013
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,62.810526142060326,soyb,63.153769791491015,soyb,rice,0,57.87362399157246,57.960417179810804
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,481.3097137785369,corn,485.04864411666495,corn,soyb,40.24927999999994,353.2865336287113,343.2368596907262
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,503.5153313607819,corn,503.5153313607819,corn,NA,118.24999999999994,503.5153313607819,503.5153313607819
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,470.9953125495084,corn,474.9681248860153,corn,soyb,40.24927999999994,233.78071107194103,209.9843829088864
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,398.768018601476,cott,280.7536901722278,corn,NA,118.24999999999994,398.768018601476,280.7536901722278
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,432.67443300770924,corn,432.6575519446584,corn,NA,99.45999999999992,432.67443300770924,432.6575519446584
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,287.6384567873023,soyb,330.9631564345567,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,189.6485230765759,whea,189.6485230765759,whea,NA,99.45999999999992,189.6485230765759,189.6485230765759
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,418.8719668557808,corn,458.4041521960894,corn,rice,0,283.2937991174407,228.50744997519234
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,881.450482740289,corn,898.6273975393561,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,379.1860180563532,corn,378.8862435586349,corn,NA,99.45999999999992,379.1860180563532,378.8862435586349
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,227.6560959637718,soyb,227.70242397833698,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,490.3971772765316,corn,490.3971772765316,corn,soyb,40.24927999999994,273.4901497187275,272.87086049186075
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,264.5964234902375,whea,264.5964234902375,whea,NA,118.24999999999994,264.5964234902375,264.5964234902375
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,348.6928658135332,whea,348.6928658135332,whea,NA,99.45999999999992,348.6928658135332,348.6928658135332
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,363.55265483825576,corn,360.08249055294846,corn,rice,0,274.82842463371196,206.15529648001973
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,640.1403112538586,corn,640.1403112538586,corn,soyb,40.24927999999994,483.6491992019764,476.2501997465748
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,180.66790465445774,corn,180.66790465445774,corn,NA,99.45999999999992,180.66790465445774,180.66790465445774
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,194.6822851289711,rice,194.6822851289711,rice,NA,99.45999999999992,194.6822851289711,194.6822851289711
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,323.1071516641401,soyb,323.1071516641401,soyb,NA,118.24999999999994,323.1071516641401,323.1071516641401
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,127.08746576819736,barl,127.4158508840451,barl,NA,99.45999999999992,127.08746576819736,127.4158508840451
22065,Madison,LA,114.78,rice,99.45999999999992,rice,325.6858191337957,corn,328.8542709680087,corn,soyb,40.24927999999994,193.06643500485154,174.7216534537884
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,393.08485214281393,corn,407.3335181699588,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,570.6431231907475,corn,576.600133075691,corn,soyb,42.147279999999995,301.05082126948196,287.5170888768042
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,303.4272226217262,corn,303.4272226217262,corn,NA,99.45999999999992,303.4272226217262,303.4272226217262
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,486.38149101902883,corn,497.1451338099709,corn,soyb,42.147279999999995,307.9215035727586,292.40814371433186
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,313.9487292749552,cott,292.5705749319077,corn,NA,99.45999999999992,313.9487292749552,292.5705749319077
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,331.61312110513586,corn,331.86738892870744,corn,soyb,40.24927999999994,131.92693413693172,129.87823376976866
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,489.1239774452888,corn,494.59892160631205,corn,soyb,40.24927999999994,250.88922973385274,224.78030331498144
22081,Red River,LA,81.88,cott,118.24999999999994,corn,462.6047806978657,corn,462.12725498744334,corn,NA,118.24999999999994,462.6047806978657,462.12725498744334
22083,Richland,LA,114.78,rice,99.45999999999992,rice,638.263019597591,corn,655.2295006119732,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,268.8301204216068,cott,218.35164963321785,soyb,NA,118.24999999999994,268.8301204216068,218.35164963321785
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,241.58003856919413,cott,218.25035728558865,whea,NA,99.45999999999992,241.58003856919413,218.25035728558865
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,175.69484687213196,barl,175.69484687213196,barl,NA,99.45999999999992,175.69484687213196,175.69484687213196
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,141.1946411393368,rice,141.1946411393368,rice,NA,99.45999999999992,141.1946411393368,141.1946411393368
22093,St James,LA,114.78,rice,99.45999999999992,rice,231.37121145022596,whea,231.37121145022596,whea,NA,99.45999999999992,231.37121145022596,231.37121145022596
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,465.51657496929136,corn,465.51657496929136,corn,NA,99.45999999999992,465.51657496929136,465.51657496929136
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,182.00265676613193,whea,185.75023700895647,whea,soyb,40.24927999999994,50.541867832843565,24.51136558083627
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,174.7664721194651,barl,209.9564978190533,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,258.15359665562426,corn,258.15359665562426,corn,NA,99.45999999999992,258.15359665562426,258.15359665562426
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,241.02784720116065,whea,241.02784720116065,whea,NA,99.45999999999992,241.02784720116065,241.02784720116065
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,212.8873141959752,corn,212.8873141959752,corn,NA,99.45999999999992,212.8873141959752,212.8873141959752
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,279.13430564179646,corn,282.32674285634005,corn,cott,25.519999999999982,172.39436936848278,310.1539148267302
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,142.19604482980645,whea,142.19604482980645,whea,NA,99.45999999999992,142.19604482980645,142.19604482980645
22111,Union,LA,81.88,cott,118.24999999999994,corn,361.4258427927717,corn,361.2091647962355,corn,NA,118.24999999999994,361.4258427927717,361.2091647962355
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,172.65772473997953,corn,278.5875195840234,soyb,rice,0,73.21933117460077,117.76726783248989
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,166.72827631412747,soyb,166.57208463890817,soyb,NA,118.24999999999994,166.72827631412747,166.57208463890817
22117,Washington,LA,114.78,rice,99.45999999999992,rice,337.84804947442,corn,337.83434370407394,corn,NA,99.45999999999992,337.84804947442,337.83434370407394
22119,Webster,LA,81.88,cott,118.24999999999994,corn,528.3918096776001,soyb,528.3852388930782,soyb,NA,118.24999999999994,528.3918096776001,528.3852388930782
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,463.218017951245,corn,463.218017951245,corn,soyb,40.24927999999994,309.7897269548297,309.67734166299005
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,305.7853157153593,corn,308.6901287678777,corn,soyb,40.24927999999994,76.20650633046813,50.49044604965951
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,295.20994388478846,corn,295.12884219238913,corn,NA,99.45999999999992,295.20994388478846,295.12884219238913
22127,Winn,LA,81.88,cott,118.24999999999994,corn,253.5593422292617,barl,254.43001693576275,barl,NA,118.24999999999994,253.5593422292617,254.43001693576275
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,450.21181182968894,corn,450.21181182968894,corn,NA,296.27000000000015,450.21181182968894,450.21181182968894
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,472.97886872344077,soyb,472.48811322323695,soyb,NA,296.27000000000015,472.97886872344077,472.48811322323695
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,694.9161794563091,barl,694.8070410624152,barl,NA,296.27000000000015,694.9161794563091,694.8070410624152
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,673.1540511732007,corn,673.1540511732007,corn,NA,296.27000000000015,673.1540511732007,673.1540511732007
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,337.62401268999395,soyb,337.62401268999395,soyb,NA,296.27000000000015,337.62401268999395,337.62401268999395
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,447.7634918693722,barl,447.74041749242605,barl,NA,296.27000000000015,447.7634918693722,447.74041749242605
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,405.41062004886214,corn,405.41062004886214,corn,NA,296.27000000000015,405.41062004886214,405.41062004886214
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,444.72574281590227,barl,444.7623463458339,barl,NA,296.27000000000015,444.72574281590227,444.7623463458339
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,447.3735816792089,corn,447.3735816792089,corn,NA,296.27000000000015,447.3735816792089,447.3735816792089
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,449.30278081101744,soyb,449.30278081101744,soyb,NA,296.27000000000015,449.30278081101744,449.30278081101744
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,1113.3144034157572,corn,1113.3144034157572,corn,NA,296.27000000000015,1113.3144034157572,1113.3144034157572
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,391.2794230042922,soyb,391.2794230042922,soyb,NA,296.27000000000015,391.2794230042922,391.2794230042922
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,400.81164661422974,soyb,400.81164661422974,soyb,NA,296.27000000000015,400.81164661422974,400.81164661422974
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,596.0717406301911,corn,596.0717406301911,corn,NA,296.27000000000015,596.0717406301911,596.0717406301911
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,379.8585250745107,soyb,379.8585250745107,soyb,NA,296.27000000000015,379.8585250745107,379.8585250745107
23031,York,ME,90.87,soyb,296.27000000000015,corn,1301.5939178586486,corn,1301.5939178586486,corn,NA,296.27000000000015,1301.5939178586486,1301.5939178586486
24001,Allegany,MD,72.63,corn,270.54,corn,710.4361366754802,corn,708.9317415146561,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,496.14529701077294,corn,494.00516680691516,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,405.95327192056703,corn,404.6629984905571,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,779.3060604036707,corn,771.9115664664373,corn,soyb,42.147279999999995,387.2057690231211,363.37486482413897
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,424.8868627960078,corn,424.4549656262185,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,460.05954836854903,soyb,465.7706604703409,soyb,corn,0,108.68961562144028,115.28348580214077
24017,Charles,MD,81.88,cott,118.24999999999994,corn,477.9602600825695,corn,476.1845076815327,corn,soyb,42.147279999999995,77.8939157013678,72.71549011976487
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,597.7002223897537,corn,593.2935719834952,corn,soyb,42.147279999999995,235.6762241736485,221.02999224279245
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,481.12322796569595,corn,480.57648125840205,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,697.6605554530986,corn,697.7841544526107,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,515.0283737323196,corn,514.1298034822806,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,605.5254099902841,corn,603.6249435054916,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,484.81502358273644,soyb,493.3836482284595,soyb,corn,0,125.65630823368059,135.4391263232796
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,661.6835516959134,corn,659.6418997932146,corn,soyb,67.7502600000002,238.83281363598815,232.5233902465228
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,553.2344228192446,cott,561.5942884213032,cott,corn,0,133.64595342536046,144.66495596714168
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,755.7753887155015,corn,754.5321445277798,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,402.91177987433224,corn,402.4377334255286,corn,soyb,42.147279999999995,53.77323932541168,52.30782203149141
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,561.499708270663,corn,560.2969353954618,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,615.1475028536122,corn,612.0387712768916,corn,soyb,42.147279999999995,196.03137698022613,185.1469145660916
