fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13303,Washington,GA,81.88,cott,118.24999999999994,corn,754.3387452107818,corn,751.770298250754,corn,soyb,42.147279999999995,403.44620029889313,395.12561320483024
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,278.7183038119448,corn,276.88611199154934,corn,cott,307.6199999999999,256.1343177958778,256.63664867848286
13307,Webster,GA,81.88,cott,118.24999999999994,corn,391.86602842324163,corn,383.2823561112578,corn,cott,38.55000000000001,41.421237032376155,41.16217785311852
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,976.8108418863414,corn,973.977241221226,corn,cott,38.55000000000001,735.9050011462447,735.5354667202572
13311,White,GA,81.88,cott,118.24999999999994,corn,414.37464980117863,soyb,423.8672801023172,soyb,corn,0,57.83754487319692,71.23040099812857
13313,Whitfield,GA,72.63,corn,270.54,corn,384.3963879051628,soyb,400.37187020100146,soyb,corn,0,39.919706463054524,61.92978820277773
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,621.5575838147113,corn,615.288446703111,corn,cott,38.55000000000001,333.3129719362994,334.2740297108585
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,310.56084364576293,soyb,310.3391474713185,soyb,NA,118.24999999999994,310.56084364576293,310.3391474713185
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,343.67117115582226,corn,344.66020134508625,corn,NA,118.24999999999994,343.67117115582226,344.66020134508625
13321,Worth,GA,81.88,cott,118.24999999999994,corn,502.1940980708268,corn,495.79549478123846,corn,cott,38.55000000000001,164.88091625752412,163.27718948205057
16001,Ada,ID,300.55,rice,547.8299999999999,rice,910.9557556685417,corn,939.8163729143854,corn,whea,475.675,418.21696973682265,81.21699420495133
16003,Adams,ID,300.55,rice,547.8299999999999,rice,469.84502544492005,soyb,461.7952824670778,soyb,NA,547.8299999999999,469.84502544492005,461.7952824670778
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,883.0108801711611,corn,904.4747908986573,corn,whea,475.675,729.2794875203707,726.3807987998606
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,397.04016102446565,barl,347.51229618538366,barl,NA,547.8299999999999,397.04016102446565,347.51229618538366
16009,Benewah,ID,105,barl,72.83599999999998,whea,369.82031319728253,barl,370.1426945473071,barl,whea,0,56.05253452798138,55.77527809958076
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,595.6398724156452,barl,683.6001549587676,barl,whea,475.675,90.78741345236347,43.57631260860671
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,943.9756199615642,barl,974.0274854615864,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,829.6870714827097,barl,829.6870714827097,barl,NA,547.8299999999999,829.6870714827097,829.6870714827097
16017,Bonner,ID,105,barl,72.83599999999998,whea,421.8564782457115,whea,421.8564782457115,whea,NA,72.83599999999998,421.8564782457115,421.8564782457115
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,898.3617047224699,corn,933.8526500675349,corn,whea,475.675,660.0068831020739,666.0948302189378
16021,Boundary,ID,105,barl,72.83599999999998,whea,373.508469428073,soyb,373.4920841169082,soyb,whea,0,46.58554028643778,46.30922350599809
16023,Butte,ID,300.55,rice,547.8299999999999,rice,354.039069545634,barl,376.15420477910527,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,265.5321451485643,soyb,237.82957942997507,soyb,barl,485.815,142.41950320879317,111.12607071162097
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1482.8949256850078,corn,1544.7569782225537,corn,whea,475.675,866.6609672640177,283.62595489877845
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,400.7709974359901,barl,422.8264042095053,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,976.2954902205447,barl,1063.3675954188072,barl,whea,475.675,527.9090402922709,534.2983044941897
16033,Clark,ID,300.55,rice,547.8299999999999,rice,610.8974901703302,barl,610.8974901703302,barl,NA,547.8299999999999,610.8974901703302,610.8974901703302
16035,Clearwater,ID,105,barl,72.83599999999998,whea,227.62540163084932,barl,227.70897388655558,barl,whea,0,9.104098430019349,9.02810475122584
16037,Custer,ID,300.55,rice,547.8299999999999,rice,662.5686497842878,barl,662.5686497842878,barl,NA,547.8299999999999,662.5686497842878,662.5686497842878
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,520.2985622052294,whea,602.6989412289375,whea,whea,475.675,0,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1205.7602999238902,corn,1243.2201617825385,corn,whea,475.675,1121.9134111179196,1113.9618341382932
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,359.1787001751131,soyb,373.3782602167359,soyb,barl,485.815,56.65859544670826,47.826773775048025
16045,Gem,ID,300.55,rice,547.8299999999999,rice,666.2136169063485,barl,858.4196546260778,barl,whea,475.675,152.64184972220926,44.62049872165494
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,983.1867160329638,corn,1044.8772739734823,corn,whea,475.675,497.03164746881464,201.86685809263508
16049,Idaho,ID,105,barl,72.83599999999998,whea,394.13972812477107,barl,375.82264758918836,barl,whea,0,105.28395439531562,86.6984548457117
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,474.4019149358412,barl,615.8413833362246,whea,whea,475.675,37.05830434628797,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,757.422234893778,corn,881.9062022758587,whea,barl,485.815,450.18431798596816,407.39265281526616
16055,Kootenai,ID,105,barl,72.83599999999998,whea,406.6211629037854,barl,406.6211629037854,barl,NA,72.83599999999998,406.6211629037854,406.6211629037854
16057,Latah,ID,105,barl,72.83599999999998,whea,326.20361354721376,barl,326.5263130990969,barl,whea,0,8.370386939772857,8.050334368726567
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,464.51232113001095,barl,464.51232113001095,barl,NA,547.8299999999999,464.51232113001095,464.51232113001095
16061,Lewis,ID,105,barl,72.83599999999998,whea,371.3780792779231,soyb,371.3675826287248,soyb,whea,0,144.80113509243424,144.18999777844223
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,765.3347294572783,corn,798.5460231720668,corn,whea,475.675,289.5716955446753,73.63815906629975
16065,Madison,ID,300.55,rice,547.8299999999999,rice,439.7864119424612,barl,489.6614651714341,barl,whea,475.675,95.79539239750284,75.83237322950356
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,717.4188778139581,barl,938.1993789917485,barl,whea,475.675,196.93567389466943,98.05941039552488
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,567.1840601458038,corn,567.45255798863,corn,whea,0,289.329512743452,288.19468862007966
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,719.7289057981386,corn,741.0835541267608,corn,whea,475.675,683.6417897010122,681.0046262235087
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,971.5228675044915,corn,975.1356924483654,corn,whea,475.675,471.89585469995745,459.71532656259285
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1266.8515486306446,corn,1336.170611957607,corn,whea,475.675,726.1572128486937,310.5754678286935
16077,Power,ID,300.55,rice,547.8299999999999,rice,1858.0718492339538,corn,1895.850448719551,corn,whea,475.675,1562.0086492150754,1547.8434197247575
16079,Shoshone,ID,105,barl,72.83599999999998,whea,295.82015100931477,soyb,295.82015100931477,soyb,NA,72.83599999999998,295.82015100931477,295.82015100931477
16081,Teton,ID,300.55,rice,547.8299999999999,rice,636.5004509227213,corn,691.129790738276,corn,barl,485.815,200.56949080171228,240.29171779309968
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1002.5517226005812,corn,1020.435085113345,corn,barl,485.815,345.7723120343088,274.6791667237251
16085,Valley,ID,300.55,rice,547.8299999999999,rice,725.0027157141874,barl,725.0027157141874,barl,NA,547.8299999999999,725.0027157141874,725.0027157141874
16087,Washington,ID,300.55,rice,547.8299999999999,rice,369.20271201373316,corn,433.3504061331008,whea,whea,475.675,38.07182912162625,0
17001,Adams,IL,150.49,corn,322.13,corn,404.7064407997058,corn,404.5610860410112,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,307.7132279034009,soyb,314.3995995733255,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,443.0967672649434,corn,442.92601680684095,corn,soyb,38.06185999999997,71.2510369167112,70.35708028085759
17007,Boone,IL,150.49,corn,322.13,corn,438.72443483527684,corn,438.63476905548896,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,375.10174765794727,soyb,376.0317532182741,soyb,corn,0,34.406879923299016,35.51609728305942
17011,Bureau,IL,150.49,corn,322.13,corn,542.7698667693564,corn,542.6029237927265,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,602.507419768602,corn,602.1588337195656,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,616.9675995491937,soyb,631.2198234008944,soyb,corn,0,166.27011737979512,181.45758566338736
17017,Cass,IL,150.49,corn,322.13,corn,448.327444910458,soyb,450.3513143299799,soyb,corn,0,4.029479294868452,6.4097534381223795
17019,Champaign,IL,150.49,corn,322.13,corn,681.7319225199694,corn,681.5966375777705,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,674.9664210073936,corn,674.9570934061995,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,411.2904896795924,soyb,413.8703614059433,soyb,corn,0,16.30084011986844,19.37115933808218
17025,Clay,IL,150.49,corn,322.13,corn,512.0931118236106,corn,512.0397340503793,corn,soyb,38.06185999999997,13.231482144607185,12.973191491739385
17027,Clinton,IL,150.49,corn,322.13,corn,491.098868334735,soyb,491.74963895101257,soyb,corn,0,7.887126088134096,8.67656846230318
17029,Coles,IL,150.49,corn,322.13,corn,601.0922395570568,corn,601.0701953167173,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,437.4719729272024,corn,435.1060270501174,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,620.3483862108661,corn,619.4228120566132,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,641.0213805683678,corn,641.00342447855,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,525.5516725991146,soyb,525.9466146631702,soyb,corn,0,35.124419814547764,35.55347449727276
17039,De Witt,IL,150.49,corn,322.13,corn,521.3031177248108,soyb,521.4845745035692,soyb,corn,0,168.75691972218328,168.95618327812747
17041,Douglas,IL,150.49,corn,322.13,corn,504.25710452978615,soyb,504.3237400217107,soyb,corn,0,68.21343626845726,68.28905588068938
17043,Du Page,IL,150.49,corn,322.13,corn,485.4394762500717,corn,485.9012484393527,corn,NA,322.13,485.4394762500717,485.9012484393527
17045,Edgar,IL,150.49,corn,322.13,corn,557.5905675862084,soyb,558.2850203220295,soyb,corn,0,8.008444727726214,8.855978450824182
17047,Edwards,IL,150.49,corn,322.13,corn,477.7902773159707,soyb,480.0482278269361,soyb,corn,0,89.66117839590765,92.19407591977813
17049,Effingham,IL,150.49,corn,322.13,corn,405.17683707259994,soyb,405.27017180288385,soyb,NA,322.13,405.17683707259994,405.27017180288385
17051,Fayette,IL,150.49,corn,322.13,corn,467.60799238647473,corn,467.5714438127735,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,787.914434760866,corn,787.7841322404429,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,397.6716035692881,soyb,397.8046132353405,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,464.4326135091791,soyb,475.40038189492986,soyb,corn,0,87.68257071349115,100.67765212257359
17059,Gallatin,IL,150.49,corn,322.13,corn,592.014198430493,corn,590.1217967119202,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,482.7638399507292,corn,482.53342991914906,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,449.8391268768264,corn,449.82191989047806,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,426.7117616846889,soyb,428.2290129111948,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,438.855415960854,corn,438.765525140323,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,366.3364253997775,soyb,355.62538921284255,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,604.9842029268292,corn,604.2075817322317,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,517.2751377128855,corn,517.1758380034065,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,572.9313024735129,soyb,573.6456469000863,soyb,corn,0,72.81975904930812,73.59909203611471
17077,Jackson,IL,150.49,corn,322.13,corn,422.7110738166979,corn,422.2612120085272,corn,soyb,38.06185999999997,101.97818545364129,100.5882518726633
17079,Jasper,IL,150.49,corn,322.13,corn,464.7009228183264,corn,464.664037855477,corn,soyb,38.06185999999997,48.504872207359654,48.23386835130168
17081,Jefferson,IL,150.49,corn,322.13,corn,445.220818801067,soyb,445.4699756599273,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,444.5998001558736,soyb,445.6508795847051,soyb,corn,0,54.61747746379535,55.91031169301925
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.2091942687422,corn,617.8860124879772,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,508.77380642202047,soyb,512.5826319550806,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,508.79865869681123,corn,508.6459697574512,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,527.873391796666,corn,527.5564655541813,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,679.4418145828381,corn,679.3881470941039,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,631.2362356134057,corn,631.0082357184789,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,420.7612601210013,corn,420.78998121592804,corn,soyb,38.06185999999997,25.85421088333294,25.1524264409818
17099,La Salle,IL,150.49,corn,322.13,corn,637.3907735902974,corn,637.3264862283868,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,542.5649191820427,corn,541.5817985020807,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,644.780354383891,corn,644.2888784736512,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,619.7949207849948,corn,619.7752131588067,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,448.0212909070161,soyb,448.2648606540067,soyb,corn,0,107.34192844848712,107.61088356985681
17109,Mcdonough,IL,150.49,corn,322.13,corn,516.987588234428,corn,516.9402667674162,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,592.5116969696397,corn,592.0568697633097,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,554.9053863207895,soyb,555.1953155846053,soyb,corn,0,123.25350110988848,123.57166866729199
17115,Macon,IL,150.49,corn,322.13,corn,835.4292851824925,corn,835.4082314234665,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,500.0826426894539,soyb,501.651513285831,soyb,corn,0,73.27005698793494,75.19886144704003
17119,Madison,IL,150.49,corn,322.13,corn,509.2137517393461,corn,508.27784116148484,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,568.1695359412582,corn,568.0988473043748,corn,soyb,38.06185999999997,92.19812716998467,91.91424075471343
17123,Marshall,IL,150.49,corn,322.13,corn,561.875356245532,corn,561.7575926803477,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,506.4052995683186,corn,504.2754817296827,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,337.4863662203373,soyb,333.2629238177823,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,561.0771410628045,soyb,561.5665716877871,soyb,corn,0,58.70726341611612,59.26968950744299
17131,Mercer,IL,150.49,corn,322.13,corn,551.1499632242641,corn,550.7147752406283,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,407.9860159834949,soyb,408.4766144848477,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,535.9103680963715,corn,535.8598183049172,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,565.0308566871227,soyb,567.1655809614487,soyb,corn,0,54.46433415381546,56.91815980273657
17139,Moultrie,IL,150.49,corn,322.13,corn,489.0146810371833,soyb,489.0779329476868,soyb,corn,0,3.9747989045176837,4.050473812615678
17141,Ogle,IL,150.49,corn,322.13,corn,524.9444201550962,corn,524.5470387575349,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,459.1225835427639,corn,458.4063466833883,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,505.27316286292,soyb,505.8480514700826,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,622.9558960675314,corn,622.9416016098581,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,545.571500118581,corn,545.3185986161544,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,414.33761245381174,soyb,409.72192965594127,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,473.9634587286737,corn,472.1038025872624,corn,soyb,38.06185999999997,166.14096248952671,171.40503774898303
17155,Putnam,IL,150.49,corn,322.13,corn,449.35846851604504,soyb,450.8217746650165,soyb,corn,0,0.6724164233680767,2.3020343258356206
17157,Randolph,IL,150.49,corn,322.13,corn,396.21741864444687,soyb,396.42997966569214,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,396.64285636747616,soyb,396.8081418874955,soyb,corn,0,58.14172342460017,58.33294961455522
17161,Rock Island,IL,150.49,corn,322.13,corn,502.182171091595,soyb,504.2461512927813,soyb,corn,0,44.47148598446154,46.86994981750968
17163,St Clair,IL,150.49,corn,322.13,corn,468.28127277327144,soyb,468.9306450803965,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,375.80829765468036,corn,375.1683016998212,corn,soyb,38.06185999999997,7.361208985028611,5.005355799982851
17167,Sangamon,IL,150.49,corn,322.13,corn,834.852142883788,corn,834.8070675057716,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,403.56615432700414,corn,403.2167365459728,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,509.37673118969565,corn,508.8222261019961,corn,corn,0,0,0
