fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18157,Tippecanoe,IN,150.49,corn,322.13,corn,582.4711811235119,soyb,583.4112738987609,soyb,corn,0,198.11789619329852,199.27000906833075
18159,Tipton,IN,150.49,corn,322.13,corn,578.3358761393797,soyb,579.0315231008113,soyb,corn,0,1.2324406503819318,2.1366466819774814
18161,Union,IN,150.49,corn,322.13,corn,567.6400619634703,soyb,567.8411530104366,soyb,corn,0,88.09018363746236,88.38087508198328
18163,Vanderburgh,IN,150.49,corn,322.13,corn,492.8750869663828,soyb,486.3981837619881,soyb,corn,0,182.51939972077116,176.93921018670278
18165,Vermillion,IN,150.49,corn,322.13,corn,537.2653137101003,corn,536.9389948501325,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,466.29253546693303,corn,465.02265047001333,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,539.6968948379439,soyb,540.0995724442868,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,793.4792599200273,corn,793.2630545191014,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,525.2805128819253,soyb,520.3253711464131,soyb,corn,0,51.18298460791732,46.52977807303432
18175,Washington,IN,150.49,corn,322.13,corn,556.3753608706581,soyb,556.6155294146137,soyb,corn,0,34.587186123560514,34.9906664202623
18177,Wayne,IN,150.49,corn,322.13,corn,615.1987398201832,soyb,615.312458604507,soyb,corn,0,144.43864273607107,144.59321640419216
18179,Wells,IN,150.49,corn,322.13,corn,551.3670144296215,corn,551.3441306900648,corn,soyb,38.06185999999997,47.20320027280229,47.110262459240744
18181,White,IN,150.49,corn,322.13,corn,627.1600977171682,corn,626.7456972613801,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,637.9125488500962,corn,637.8093547660059,corn,soyb,38.06185999999997,85.18560937524194,84.78971209999884
19001,Adair,IA,150.49,corn,322.13,corn,431.3930974705447,corn,431.37797649200786,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,350.77307791364217,soyb,350.4500538487976,soyb,corn,0,21.934294917554894,21.612986390618687
19005,Allamakee,IA,150.49,corn,322.13,corn,634.3997623093353,soyb,628.7644159403117,soyb,corn,0,152.72742953402621,147.12309538425893
19007,Appanoose,IA,150.49,corn,322.13,corn,365.2728514658247,corn,365.2248391475291,corn,soyb,38.06185999999997,5.310030914828019,5.649931621390635
19009,Audubon,IA,150.49,corn,322.13,corn,513.4321928658496,corn,513.431588459966,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,492.35628873676364,soyb,486.4227565268534,corn,corn,0,5.8806883664061615,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,558.2312086051028,soyb,543.7700666242611,soyb,corn,0,232.0185909676793,217.59997757855513
19015,Boone,IA,150.49,corn,322.13,corn,464.78762839045373,soyb,457.60899039490744,soyb,corn,0,119.81566415871032,112.69283966850708
19017,Bremer,IA,150.49,corn,322.13,corn,772.3423100466766,corn,772.2372603559818,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,511.35782960423273,soyb,501.1803437431946,soyb,corn,0,13.594290200235264,3.4572314320486157
19021,Buena Vista,IA,150.49,corn,322.13,corn,591.3600918005466,corn,591.3126270408478,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,456.52683636126585,soyb,453.39469796864864,soyb,corn,0,62.25313877324777,59.1304799127189
19025,Calhoun,IA,150.49,corn,322.13,corn,456.8946827839493,corn,456.8746094373505,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,471.31791873415546,corn,471.2903043468708,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,498.3772401728586,corn,498.37350059932885,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,474.7714062564702,soyb,465.991213033127,soyb,corn,0,172.6036280418283,164.10442263936625
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,539.153619352483,corn,539.0847822347124,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,739.4068233306082,corn,739.3484487217345,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,568.4272402332477,corn,568.3567819427118,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,357.92260700975527,soyb,350.64943781963893,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,508.5143448316601,soyb,508.79118608026704,soyb,corn,0,75.18637960449792,75.49771844102747
19043,Clayton,IA,150.49,corn,322.13,corn,613.2442316483434,corn,613.2101840606604,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,535.6216022599906,soyb,529.9646492689005,soyb,corn,0,63.71905948449876,58.372242912774254
19047,Crawford,IA,150.49,corn,322.13,corn,541.5053271617447,soyb,531.9569184708917,soyb,corn,0,176.55792567263586,167.14739257068413
19049,Dallas,IA,150.49,corn,322.13,corn,675.2072516799392,corn,675.1425019404938,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,395.96323385855453,soyb,395.9043936207995,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,366.0104486175823,soyb,367.50976677320057,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,624.5211214314094,soyb,615.8808381673856,soyb,corn,0,284.6574440368415,276.029693839234
19057,Des Moines,IA,150.49,corn,322.13,corn,480.0093307326207,corn,478.95363982834226,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,498.56394275282366,corn,498.506606991265,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,582.7572226348307,soyb,575.5835835231595,soyb,corn,0,146.00482941646464,138.8546892886618
19063,Emmet,IA,150.49,corn,322.13,corn,427.5847016108055,corn,427.46675288252516,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,651.8950770359061,corn,651.8568640567239,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,545.8409041430655,soyb,537.3458763083696,soyb,corn,0,65.75452674018447,57.340928118515194
19069,Franklin,IA,150.49,corn,322.13,corn,488.4901417071701,soyb,483.8980911000076,soyb,corn,0,40.960781327115,36.377789543382505
19071,Fremont,IA,150.49,corn,322.13,corn,409.5514185144385,soyb,411.0137427522412,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,472.89785834823624,soyb,460.3373922484815,soyb,corn,0,70.01821796603235,57.534646842072675
19075,Grundy,IA,150.49,corn,322.13,corn,488.16579882107044,corn,488.1609782635812,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,383.5243856269505,soyb,378.1973665665375,soyb,corn,0,55.694344079905875,50.410836418712904
19079,Hamilton,IA,150.49,corn,322.13,corn,428.16490824420725,corn,428.1486041672424,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,503.9333833655975,corn,503.9047016541389,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,447.43535861538294,corn,447.4235691074181,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,447.4971305872423,barl,446.54244064834563,barl,corn,0,51.3083072092046,51.675586576156206
19087,Henry,IA,150.49,corn,322.13,corn,416.1615944844042,soyb,406.2099432114155,soyb,corn,0,61.853417254813166,52.172079551224556
19089,Howard,IA,150.49,corn,322.13,corn,503.7340374458662,soyb,493.6296402580898,soyb,corn,0,47.404420529873846,37.331093816525254
19091,Humboldt,IA,150.49,corn,322.13,corn,454.1924766405514,soyb,454.2221519522599,soyb,corn,0,82.89929330876964,82.93235247251835
19093,Ida,IA,150.49,corn,322.13,corn,587.097813405748,soyb,569.039116084845,soyb,corn,0,340.0915147924427,322.0553529137736
19095,Iowa,IA,150.49,corn,322.13,corn,436.83561338244215,soyb,431.3834245856691,soyb,corn,0,26.38076150970312,20.9743935169804
19097,Jackson,IA,150.49,corn,322.13,corn,546.4934748137074,corn,546.4628138019199,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,522.6797523174914,corn,522.625877083174,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,463.4291065572677,corn,463.4259177036365,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,431.6935605728612,corn,431.45960343209515,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,602.0056497876059,soyb,601.7774296232523,soyb,corn,0,159.36274867445263,159.1350856595983
19107,Keokuk,IA,150.49,corn,322.13,corn,471.06089533613715,soyb,469.91151945415015,soyb,corn,0,14.653964318879616,13.520522738964814
19109,Kossuth,IA,150.49,corn,322.13,corn,463.992689454142,soyb,452.7803086548048,soyb,corn,0,66.36429805095474,55.16195390387952
19111,Lee,IA,150.49,corn,322.13,corn,452.9263822774461,soyb,450.1817703560333,soyb,corn,0,27.16961363765313,24.825941343573845
19113,Linn,IA,150.49,corn,322.13,corn,551.2257642713729,corn,551.064797596225,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,409.73471090528597,corn,408.9610087221678,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,387.3872592929455,corn,387.3843936488611,corn,soyb,38.06185999999997,24.26976237722681,24.303557971066994
19119,Lyon,IA,150.49,corn,322.13,corn,628.4191747583345,soyb,610.3122338842054,soyb,corn,0,116.96096281289806,99.10658751740016
19121,Madison,IA,150.49,corn,322.13,corn,507.096988810262,corn,507.0457860523114,corn,soyb,38.06185999999997,80.69760365166576,88.17913469517168
19123,Mahaska,IA,150.49,corn,322.13,corn,485.4592652177025,corn,485.42383136019964,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,381.2871331668227,soyb,378.1804730977279,soyb,corn,0,5.895491037501472,2.80601089490807
19127,Marshall,IA,150.49,corn,322.13,corn,535.162583268807,soyb,535.3338871272721,soyb,corn,0,127.1793264795175,127.37560035557692
19129,Mills,IA,150.49,corn,322.13,corn,479.7863914823695,soyb,465.47075749226076,soyb,corn,0,147.93473022652142,133.80469217046016
19131,Mitchell,IA,150.49,corn,322.13,corn,624.3053803484005,corn,624.2225320968266,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,586.067370496772,soyb,589.416883611356,soyb,corn,0,175.97806726976034,181.98138355789501
19135,Monroe,IA,150.49,corn,322.13,corn,333.36482467821094,soyb,331.6510510788804,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,443.4361099075509,corn,443.3912100831361,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,429.5305818144037,corn,428.5536481300769,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,543.7456205420465,soyb,543.8206277089537,soyb,corn,0,146.67885083329247,146.76074673526568
19143,Osceola,IA,150.49,corn,322.13,corn,536.1048979472096,corn,536.0714131093953,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,391.07968481854357,corn,390.9200114273241,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,527.516356294439,corn,527.3627317875321,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,659.7789275945305,soyb,644.9315227016363,soyb,corn,0,124.9919951419538,110.50625320226868
19151,Pocahontas,IA,150.49,corn,322.13,corn,679.0931508610969,corn,679.0773353032105,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,533.1956935697576,corn,533.0433640541899,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,493.8747859201352,soyb,482.35270656054,soyb,corn,0,87.08829350859867,75.79351164686739
19157,Poweshiek,IA,150.49,corn,322.13,corn,577.437711848932,soyb,568.0856580106773,soyb,corn,0,17.540692149301435,8.210324546727975
19159,Ringgold,IA,150.49,corn,322.13,corn,388.58865081045565,soyb,388.08371629941115,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,461.1834539541326,corn,461.1393431642705,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,420.9048564157357,soyb,420.4959441567645,soyb,corn,0,19.246368530627592,19.466378253425887
19165,Shelby,IA,150.49,corn,322.13,corn,488.6047551508477,soyb,477.11220312387843,soyb,corn,0,26.862670079965255,15.545999505224927
19167,Sioux,IA,150.49,corn,322.13,corn,573.9913927151329,soyb,557.5920583673267,soyb,corn,0,41.01187332227437,24.840311375667852
19169,Story,IA,150.49,corn,322.13,corn,479.4257072035724,soyb,479.9891798564928,soyb,corn,0,81.8864632589167,82.55339636734095
19171,Tama,IA,150.49,corn,322.13,corn,520.1029363818594,corn,520.099792789166,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,434.1499694574295,soyb,434.12268431845416,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,464.43431857153166,corn,464.3701318700431,corn,soyb,38.06185999999997,37.83370216255969,46.782206923377544
19177,Van Buren,IA,150.49,corn,322.13,corn,337.5107712085846,soyb,337.3820513321618,soyb,corn,0,6.594561984264999,6.544729374386122
19179,Wapello,IA,150.49,corn,322.13,corn,524.2239524250707,corn,524.21314727319,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,489.8114177859404,corn,489.74527192291293,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,395.42056539217776,soyb,395.3408758584902,soyb,corn,0,99.14878239373797,99.07035862494138
19185,Wayne,IA,150.49,corn,322.13,corn,320.7018829252716,soyb,321.64309637274454,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,476.5626445727388,soyb,465.21421407521257,soyb,corn,0,63.42472699782638,52.091102120545884
19189,Winnebago,IA,150.49,corn,322.13,corn,420.4669053728569,corn,420.44180566864895,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,585.3570685568678,soyb,578.5105541077531,soyb,corn,0,148.29247385175142,141.47438495816095
19193,Woodbury,IA,150.49,corn,322.13,corn,635.8031989849218,soyb,628.7502903893336,soyb,corn,0,280.54131729922176,275.0775676324646
19195,Worth,IA,150.49,corn,322.13,corn,525.9727414879211,corn,525.8967230933584,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,438.06592755750216,corn,438.0602630072634,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,175.57028667381155,soyb,175.90762041426547,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,229.19469191599416,corn,228.53796471750553,corn,soyb,66.53079000000014,38.47134238911832,36.59969981834132
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,334.82155450017854,soyb,336.8642528370284,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,529.5935612366982,soyb,543.4973554946538,soyb,whea,212.97700000000017,378.64909948845917,421.59897844088124
20009,Barton,KS,86.46,corn,216.4600000000001,corn,725.9910302441631,corn,736.2351489629536,corn,whea,212.97700000000017,558.6660624794376,528.9062666474815
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,184.74659919893946,soyb,185.39113109014272,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,445.87725352733594,soyb,446.37800290243354,soyb,corn,0,126.76037875625701,127.39188975573137
20015,Butler,KS,86.46,corn,216.4600000000001,corn,284.51896791995676,soyb,293.7085823155996,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,295.30062956601097,soyb,296.5248143684068,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,259.18933141628037,rice,259.98592384832403,rice,soyb,66.53079000000014,72.52200997289856,72.95219915032504
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,370.60814064759614,corn,369.48633736045105,corn,soyb,66.53079000000014,155.47787345157008,152.92958679900426
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,454.4228695698001,soyb,519.0499828110527,soyb,whea,212.97700000000017,328.28405222447196,349.31903720951544
20025,Clark,KS,86.46,corn,216.4600000000001,corn,368.6787753908737,corn,372.21425949514065,rice,whea,212.97700000000017,195.51698738700753,196.0692742065748
20027,Clay,KS,86.46,corn,216.4600000000001,corn,586.1678737858078,corn,584.1055325720981,corn,soyb,66.53079000000014,223.23890607278474,209.10826876492013
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,467.9675955007806,soyb,486.0124402140689,soyb,whea,212.97700000000017,231.40499453791375,228.70770228082148
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,380.0356497603321,corn,379.66541844216755,corn,soyb,66.53079000000014,190.7951557730113,189.9274290886484
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,576.2866773669033,soyb,582.645240668293,soyb,whea,212.97700000000017,414.45962604007656,488.7932089239847
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,322.8483303677795,soyb,330.25125927715794,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,483.6326428569534,corn,481.8552638491238,corn,soyb,66.53079000000014,291.70412298234214,287.66048755552447
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,512.8538431829388,soyb,570.1691362587035,soyb,corn,0,474.0238796374142,527.2112237450232
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,436.69714183454573,soyb,441.37288414153056,soyb,whea,212.97700000000017,164.38240088957087,162.13700323147572
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,535.4971552768784,rice,536.7005287010916,rice,corn,0,155.61612002759415,157.00307089411598
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,271.0734597062789,soyb,272.9505841328649,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,996.4473858796301,soyb,1170.0382865733623,soyb,whea,212.97700000000017,845.7109902805362,1028.6815009930551
20049,Elk,KS,86.46,corn,216.4600000000001,corn,314.79797402453596,soyb,325.3184839828286,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,260.09250416930064,rice,267.18386863071106,rice,whea,212.97700000000017,96.2747930227954,97.27451269474432
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,265.23226377977124,rice,276.04134478979546,rice,whea,212.97700000000017,108.77080257040865,111.33188015977089
20055,Finney,KS,86.46,corn,216.4600000000001,corn,510.5341949337852,soyb,593.0032736317183,soyb,whea,212.97700000000017,321.18220137333316,479.1393403114462
20057,Ford,KS,86.46,corn,216.4600000000001,corn,638.4291334552574,soyb,706.3091999048734,soyb,whea,212.97700000000017,438.97345576963255,579.6240569593524
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,364.33759530408526,corn,363.6699919580015,corn,soyb,66.53079000000014,79.03958698858037,76.8384011012555
20061,Geary,KS,86.46,corn,216.4600000000001,corn,363.4844759340765,soyb,376.2617197065201,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,502.50612012205124,soyb,574.6082892767865,soyb,whea,212.97700000000017,323.0604559894918,339.4965332244648
20065,Graham,KS,86.46,corn,216.4600000000001,corn,288.24421253408957,soyb,320.16482022103713,soyb,whea,212.97700000000017,151.75438602546518,155.10335468014097
20067,Grant,KS,86.46,corn,216.4600000000001,corn,502.5824498008319,soyb,502.5824498008319,soyb,whea,212.97700000000017,242.07644584682123,372.69772541924704
20069,Gray,KS,86.46,corn,216.4600000000001,corn,739.3675695891106,soyb,856.9607949807088,soyb,whea,212.97700000000017,497.3660458602023,696.3002487677011
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,430.9743594592909,soyb,468.17639168391736,soyb,whea,212.97700000000017,266.2439981690625,271.8362405781502
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,353.66219730337616,soyb,360.30612397973624,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,681.6007881953054,soyb,714.8371210866097,soyb,whea,212.97700000000017,548.2207479076156,551.8546660588856
20077,Harper,KS,86.46,corn,216.4600000000001,corn,524.2369615877936,soyb,524.6718507074962,soyb,whea,212.97700000000017,309.43796596057507,314.1994094145688
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,677.74513164106,soyb,723.2468511880743,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,438.888377157666,soyb,520.0885844612601,soyb,corn,0,6.275338079808932,83.69000148293759
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,565.9340455289953,corn,566.8149483734246,corn,whea,212.97700000000017,360.9650914433935,490.64487926571763
