fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17131,Mercer,IL,150.49,corn,322.13,corn,563.3191919584046,corn,562.8631893900993,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,628.1022675171376,corn,628.0020990376123,corn,soyb,38.06185999999997,287.2385694507719,286.61746206784494
17135,Montgomery,IL,150.49,corn,322.13,corn,498.64564073948077,corn,498.60230169354065,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,635.6492720649283,corn,635.3077025228175,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,857.9576263485524,corn,857.9405649973096,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,492.00677455758046,corn,491.5868697253884,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,485.1115375868201,soyb,490.1705950446466,soyb,corn,0,98.97557818958205,104.66433273353255
17145,Perry,IL,150.49,corn,322.13,corn,461.4629138842665,soyb,462.1163978924219,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,463.6132302323599,corn,463.6019229834021,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,387.83722900885675,soyb,388.761421797653,soyb,corn,0,101.30685198465062,102.39077236793531
17151,Pope,IL,150.49,corn,322.13,corn,363.4883677459485,corn,363.4883677459485,corn,soyb,38.06185999999997,87.50471346218512,91.68167306095984
17153,Pulaski,IL,150.49,corn,322.13,corn,470.84317783872643,corn,469.3268325373091,corn,soyb,38.06185999999997,27.98692997566434,38.077069802910046
17155,Putnam,IL,150.49,corn,322.13,corn,454.36448041627943,corn,454.20306144529354,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,578.8925903967331,corn,578.8581470969433,corn,soyb,38.06185999999997,243.9489677241279,243.68765747933014
17159,Richland,IL,150.49,corn,322.13,corn,516.7790342597793,soyb,517.0262363949668,soyb,corn,0,145.80163834163614,146.07309849342153
17161,Rock Island,IL,150.49,corn,322.13,corn,466.1546749873189,soyb,468.4730876904738,soyb,corn,0,114.66106134861138,117.26839612023764
17163,St Clair,IL,150.49,corn,322.13,corn,456.6191281159828,corn,456.5321301500303,corn,soyb,38.06185999999997,69.06657007412775,68.29537622332526
17165,Saline,IL,150.49,corn,322.13,corn,376.4078011399969,soyb,378.5435389324038,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,602.0622508986864,corn,602.0285190759463,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,389.0746670714801,corn,388.7596670604614,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,566.7227132129224,corn,566.1832931757165,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,561.7775499247331,soyb,561.9001936515768,soyb,corn,0,44.996818756498556,45.1362881233872
17175,Stark,IL,150.49,corn,322.13,corn,556.3483729222063,soyb,558.0599932191661,soyb,corn,0,19.91248063724288,21.7814362436975
17177,Stephenson,IL,150.49,corn,322.13,corn,561.392689844425,soyb,565.10468938638,soyb,corn,0,152.89894148911662,156.9382089836006
17179,Tazewell,IL,150.49,corn,322.13,corn,515.6902111103159,soyb,530.5452943737718,soyb,corn,0,77.94802343954734,95.05839759890819
17181,Union,IL,150.49,corn,322.13,corn,367.54133381470183,soyb,371.80754829775185,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,498.8488898492691,corn,498.8312800071568,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,482.462605925435,corn,482.2309827900125,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,522.0627923015697,soyb,522.2939855809508,soyb,corn,0,116.44314520097498,116.6946223605903
17189,Washington,IL,150.49,corn,322.13,corn,430.90357720918246,soyb,431.5070394327596,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,390.4476405476041,soyb,391.9264659669526,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,502.0618139098658,soyb,510.85671035909843,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,523.5580952919828,soyb,532.7539138574473,soyb,corn,0,90.4901060071486,100.64388226697452
17197,Will,IL,150.49,corn,322.13,corn,548.1512114808622,corn,547.6545747184636,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,419.3775981553091,soyb,420.02277413876266,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,542.2519766868428,soyb,543.6116138281986,soyb,corn,0,141.76528694280898,143.26118496800643
17203,Woodford,IL,150.49,corn,322.13,corn,493.05776303571884,soyb,495.4298292109527,soyb,corn,0,146.4106280227967,149.11303415885914
18001,Adams,IN,150.49,corn,322.13,corn,682.1367243388272,corn,682.1116262615691,corn,soyb,38.06185999999997,222.72670267972705,222.53697521801553
18003,Allen,IN,150.49,corn,322.13,corn,578.3901992669462,corn,578.3439347081875,corn,soyb,38.06185999999997,72.15131746699194,71.85011648109776
18005,Bartholomew,IN,150.49,corn,322.13,corn,536.9568860026546,soyb,540.4317094491871,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,820.7320440651322,corn,820.5449622669082,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,547.4832825658373,corn,547.4584082930626,corn,soyb,38.06185999999997,156.02614623533714,155.85977848026243
18011,Boone,IN,150.49,corn,322.13,corn,599.186997540857,corn,599.1014935891134,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,528.7701989450763,corn,526.2672289784063,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,631.4573162822329,corn,631.4417139626632,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,575.9791485361357,soyb,576.7557520127792,soyb,corn,0,84.51422935886853,85.41881937892299
18019,Clark,IN,150.49,corn,322.13,corn,611.1171401964099,corn,610.6871949155131,corn,soyb,38.06185999999997,178.7336979282287,184.83769892783005
18021,Clay,IN,150.49,corn,322.13,corn,402.90802458065343,corn,402.79941134970466,corn,NA,322.13,402.90802458065343,402.79941134970466
18023,Clinton,IN,150.49,corn,322.13,corn,650.3524368715621,corn,650.2872016580216,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,553.0740349403077,soyb,550.408929456606,soyb,corn,0,180.5573790001523,178.9015220605055
18027,Daviess,IN,150.49,corn,322.13,corn,586.9852309737735,soyb,587.74228478213,soyb,corn,0,76.27901665051922,77.16251400937449
18029,Dearborn,IN,150.49,corn,322.13,corn,608.5439226869979,soyb,615.3194239266235,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,585.5433108148674,corn,585.4331381244173,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,654.8591793875611,corn,654.7366074325425,corn,soyb,38.06185999999997,119.32840397526888,118.39430243423226
18035,Delaware,IN,150.49,corn,322.13,corn,801.6361920219683,corn,801.5074843772284,corn,soyb,38.06185999999997,308.94932667678063,308.2917240462815
18037,Dubois,IN,150.49,corn,322.13,corn,587.3196869951047,corn,587.2032114501666,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,532.8471578491786,soyb,549.130385539945,soyb,corn,0,73.95900539682043,92.92484251775716
18041,Fayette,IN,150.49,corn,322.13,corn,511.3239299043862,soyb,511.5809509432728,soyb,corn,0,100.27647235781501,100.59834628395572
18043,Floyd,IN,150.49,corn,322.13,corn,703.7168087867124,corn,703.3822392703772,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,633.1154747318676,corn,633.0194055384509,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,513.2517572789229,soyb,513.582182624851,soyb,corn,0,63.90140132816907,64.29890136880374
18049,Fulton,IN,150.49,corn,322.13,corn,439.30085650061267,soyb,445.0533549650497,soyb,corn,0,23.015706134196762,29.67812786726779
18051,Gibson,IN,150.49,corn,322.13,corn,577.5694347433727,corn,577.3512653143729,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,709.6187960348266,corn,709.5904342215545,corn,soyb,38.06185999999997,210.48914478598647,210.19344286880255
18055,Greene,IN,150.49,corn,322.13,corn,572.3589633603675,corn,571.9158810452479,corn,soyb,38.06185999999997,86.26383090947354,83.61300047440602
18057,Hamilton,IN,150.49,corn,322.13,corn,773.3373925878225,corn,772.9175696914592,corn,soyb,38.06185999999997,273.5118424451755,271.9640486000105
18059,Hancock,IN,150.49,corn,322.13,corn,605.7231141385631,corn,605.5647049351846,corn,soyb,38.06185999999997,42.86644406400842,41.52666333743457
18061,Harrison,IN,150.49,corn,322.13,corn,494.2459906443927,soyb,493.21040124621163,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,519.1760556724073,soyb,519.2273510501866,soyb,corn,0,23.333255648758723,23.39642430645904
18065,Henry,IN,150.49,corn,322.13,corn,591.4796428190913,corn,591.4293157512914,corn,soyb,38.06185999999997,139.44105823414372,139.03203067964
18067,Howard,IN,150.49,corn,322.13,corn,724.2905345811362,corn,724.2856156785791,corn,soyb,38.06185999999997,203.71453077725778,203.6485495983377
18069,Huntington,IN,150.49,corn,322.13,corn,834.8463930602359,corn,834.8359005057373,corn,soyb,38.06185999999997,275.2006152202148,275.0915983704042
18071,Jackson,IN,150.49,corn,322.13,corn,506.0121486994426,soyb,507.2126380145834,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,753.3107242442015,corn,752.5458163911935,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,563.7470327757366,corn,563.7284391154865,corn,soyb,38.06185999999997,51.20632858031149,51.06173687640364
18077,Jefferson,IN,150.49,corn,322.13,corn,415.32995440702655,soyb,404.4330058355504,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,546.0347881730124,corn,545.6860049846784,corn,soyb,38.06185999999997,56.73217178044649,55.42901374910866
18081,Johnson,IN,150.49,corn,322.13,corn,493.0017031865523,soyb,495.9961331070182,soyb,corn,0,3.4886231389639306,7.262565991637757
18083,Knox,IN,150.49,corn,322.13,corn,470.9634188042187,corn,469.9526412658141,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,626.8413052176138,soyb,634.7493226446729,soyb,corn,0,243.3831419740991,252.15949685840633
18087,Lagrange,IN,150.49,corn,322.13,corn,665.7750927318185,soyb,677.6400284492357,soyb,corn,0,282.71904229173447,296.0839164332149
18089,Lake,IN,150.49,corn,322.13,corn,477.23064788422187,corn,476.3886925150192,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,522.1797342131827,corn,519.975385401906,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,524.1134583715151,corn,523.2219155429929,corn,soyb,38.06185999999997,143.79963855648288,140.4762414725227
18095,Madison,IN,150.49,corn,322.13,corn,642.3265594763042,corn,642.2770629925207,corn,soyb,38.06185999999997,185.63562802621925,185.28126746625503
18097,Marion,IN,150.49,corn,322.13,corn,536.1621820849,corn,535.7330891448654,corn,soyb,38.06185999999997,17.00725761769081,15.015972656063127
18099,Marshall,IN,150.49,corn,322.13,corn,414.15242381775454,corn,412.7750770751105,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,567.4495609076012,soyb,567.8691601503509,soyb,corn,0,209.00405403767195,209.50862240180834
18103,Miami,IN,150.49,corn,322.13,corn,533.8467478136062,corn,533.7301715784472,corn,soyb,38.06185999999997,26.21742256783034,25.223105977828823
18105,Monroe,IN,150.49,corn,322.13,corn,461.12261509635346,corn,458.95075416845737,corn,soyb,38.06185999999997,52.89327183371756,45.06719002267505
18107,Montgomery,IN,150.49,corn,322.13,corn,733.5674788629028,corn,733.5232231929731,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,559.2581736528028,corn,559.1370797710557,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,482.8842503039855,soyb,485.14265067220583,soyb,corn,0,170.61289763105594,173.1942790795256
18113,Noble,IN,150.49,corn,322.13,corn,588.8597342947261,soyb,591.3195810752253,soyb,corn,0,271.6592508479838,274.4131960543674
18115,Ohio,IN,150.49,corn,322.13,corn,547.7213303040704,soyb,538.7571944140366,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,585.6437713201398,soyb,587.1338189885926,soyb,corn,0,40.76334410487766,42.72866251096093
18119,Owen,IN,150.49,corn,322.13,corn,511.8926698705121,soyb,513.4940953326992,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,331.72670624039876,soyb,332.2583053283434,soyb,corn,0,23.126080699774832,23.82607227427542
18123,Perry,IN,150.49,corn,322.13,corn,568.570706625335,soyb,567.0111821828618,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,539.1903365248511,soyb,539.8825437084445,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,826.8069807750499,corn,824.8321675974748,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,484.4623323673118,corn,484.098792523547,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,615.7166309770421,soyb,622.7050365359827,soyb,corn,0,276.69170942578455,284.197821455507
18133,Putnam,IN,150.49,corn,322.13,corn,624.5468108514214,corn,624.5243241789437,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,594.1506046981079,corn,594.1079270136997,corn,soyb,38.06185999999997,34.829445268445625,34.54795843320255
18137,Ripley,IN,150.49,corn,322.13,corn,454.0948771391106,corn,453.8729479660659,corn,soyb,38.06185999999997,71.95840238964985,71.22297675089834
18139,Rush,IN,150.49,corn,322.13,corn,677.6529425470428,corn,677.6344836159386,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,398.69522224219213,soyb,408.0356812606275,soyb,corn,0,55.705601009479324,66.5265192640577
18143,Scott,IN,150.49,corn,322.13,corn,488.80227830947047,soyb,489.96737011389394,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,507.7635614699889,soyb,511.5859402363062,soyb,corn,0,95.57969978395704,99.91955301646021
18147,Spencer,IN,150.49,corn,322.13,corn,467.02601250413693,soyb,458.75236354640697,soyb,corn,0,9.59879140686212,1.5717242644764156
18149,Starke,IN,150.49,corn,322.13,corn,374.59527273173234,soyb,385.9737909240123,soyb,corn,0,11.129510547497887,24.199355935587505
18151,Steuben,IN,150.49,corn,322.13,corn,610.0984335451034,corn,609.8106240919645,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,540.0194608011491,corn,538.4738818786498,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,511.45651325798565,soyb,440.6160285496144,soyb,corn,0,181.42476575050762,110.8532023074498
18157,Tippecanoe,IN,150.49,corn,322.13,corn,568.870233476688,corn,568.7172040498216,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,671.6145126840427,corn,671.4812585656362,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,672.9378401484254,soyb,673.2439484851176,soyb,corn,0,203.76843325896027,204.12307220163382
18163,Vanderburgh,IN,150.49,corn,322.13,corn,581.3065604782047,corn,580.6998122379806,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,605.6989432331919,corn,605.5033212199307,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,575.6660204357771,corn,575.0213142783019,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,500.9109342532911,corn,500.83822394681215,corn,soyb,38.06185999999997,40.17930828260751,39.64630839779056
18171,Warren,IN,150.49,corn,322.13,corn,665.3392754388946,corn,665.2299264618666,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,599.8270493910591,corn,599.6456857877164,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,453.58640868502107,soyb,453.8611172908377,soyb,corn,0,2.3620543899960467,2.720634863530563
18177,Wayne,IN,150.49,corn,322.13,corn,535.8311373206255,corn,535.8055478407495,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,493.1147867807106,corn,493.1029161507578,corn,soyb,38.06185999999997,15.358361315662023,15.25866363308785
18181,White,IN,150.49,corn,322.13,corn,727.1935966346998,corn,726.9376347791457,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,532.9916375097882,soyb,533.3544092767696,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,452.779088344612,corn,452.7712868269607,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,432.92966195437054,corn,432.9286899089575,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,558.0088390973752,soyb,551.6550567777122,soyb,corn,0,160.39251295172494,154.05278619720264
19007,Appanoose,IA,150.49,corn,322.13,corn,342.3235849829924,soyb,341.83398658419634,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,455.5268567523825,corn,455.52659591756526,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,758.5024346471525,corn,758.4636106744326,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,599.956871691593,soyb,580.4609967782732,soyb,corn,0,274.72377633046244,255.2503186048658
19015,Boone,IA,150.49,corn,322.13,corn,499.04747498239385,soyb,489.27812038071454,soyb,corn,0,25.97223606092325,16.23657085161301
19017,Bremer,IA,150.49,corn,322.13,corn,486.2919701645934,soyb,465.6710308124491,soyb,corn,0,55.51046004469799,34.926139630946295
19019,Buchanan,IA,150.49,corn,322.13,corn,610.4192775673822,soyb,595.527647268117,soyb,corn,0,40.346191212959525,25.47756229982599
19021,Buena Vista,IA,150.49,corn,322.13,corn,667.9507106283924,corn,667.9244655957374,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,643.5255701485256,soyb,638.2228931969299,soyb,corn,0,148.20850237023342,142.911688466731
19025,Calhoun,IA,150.49,corn,322.13,corn,621.0637289759335,corn,621.052003056083,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,659.612555938493,corn,659.5967685941116,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,425.0882526381197,corn,425.08655895961215,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,648.044075516995,corn,647.8039402082599,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,551.8799064969593,corn,551.846113306901,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,698.4687792235487,soyb,672.2662386850601,soyb,corn,0,143.7897250952949,117.60837287492188
19037,Chickasaw,IA,150.49,corn,322.13,corn,725.2186760389752,corn,725.177868144284,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,374.16646597617944,corn,374.1302032229546,corn,soyb,38.06185999999997,44.85603532406196,53.6280201492861
19041,Clay,IA,150.49,corn,322.13,corn,569.0126191397351,soyb,569.3954640460653,soyb,corn,0,176.76758485808182,177.16562865060098
19043,Clayton,IA,150.49,corn,322.13,corn,627.9564149140898,corn,627.9391283242456,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,531.9900623029596,corn,531.8094757671629,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,532.7964746092314,soyb,520.7015683084658,soyb,corn,0,168.74415550386675,156.71491975444678
