fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17131,Mercer,IL,150.49,corn,322.13,corn,461.7444987812396,corn,461.36460400709564,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,835.3093596608485,corn,835.1608773654066,corn,soyb,38.06185999999997,454.1368736545298,453.5678837499611
17135,Montgomery,IL,150.49,corn,322.13,corn,582.2243393810967,corn,582.1712604867279,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,537.4663529518472,soyb,539.2624820506403,soyb,corn,0,117.01919595499874,119.07902101991408
17139,Moultrie,IL,150.49,corn,322.13,corn,569.7994290420081,corn,569.7855210175152,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,566.120545830421,corn,565.7675049936025,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,590.3998889489443,corn,589.5965771851243,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,472.5031018195946,corn,472.3347635883712,corn,soyb,38.06185999999997,25.08386767824959,24.44598625810204
17147,Piatt,IL,150.49,corn,322.13,corn,581.9756176260182,corn,581.9617642478606,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,503.27731965971896,corn,503.045041367787,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,350.4911215640137,soyb,346.7915486778843,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,466.6336698080346,corn,464.7158904050983,corn,soyb,38.06185999999997,29.656744882922794,36.26218574012739
17155,Putnam,IL,150.49,corn,322.13,corn,431.12422170742286,soyb,432.3551351470161,soyb,corn,0,85.83268872236818,87.19395303734882
17157,Randolph,IL,150.49,corn,322.13,corn,465.15218045855954,soyb,465.36908141782556,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,392.4550865993516,soyb,392.60192892656596,soyb,corn,0,28.188073284754182,28.36207506885387
17161,Rock Island,IL,150.49,corn,322.13,corn,729.3710455944988,corn,728.9202722078567,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,505.68284484891046,corn,505.56656746126373,corn,soyb,38.06185999999997,136.23057817229255,135.62340391144016
17165,Saline,IL,150.49,corn,322.13,corn,616.7681947614414,corn,615.9068633255985,corn,soyb,38.06185999999997,120.37707881442964,117.54134084736006
17167,Sangamon,IL,150.49,corn,322.13,corn,512.3942397255823,corn,512.361666415377,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,566.1157549838053,corn,565.7138103065342,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,748.023507122431,corn,747.3499974635649,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,868.2615222325323,corn,868.2352370380806,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,579.2788898774345,corn,579.1317096706517,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,697.2517303291268,corn,696.9236045404745,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,492.78752701107476,soyb,503.3095686267842,soyb,corn,0,126.96612734459927,139.56243881860973
17181,Union,IL,150.49,corn,322.13,corn,378.1426340934817,soyb,381.36364706758127,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,491.7315881016501,soyb,491.830420459204,soyb,corn,0,35.80890011355996,35.9245048580392
17185,Wabash,IL,150.49,corn,322.13,corn,562.8783859434906,corn,562.5777972909456,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,502.68860653789955,corn,502.6655083902291,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,433.004626564103,soyb,433.4520951152459,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,643.1678018033283,corn,642.7994401475747,corn,soyb,38.06185999999997,185.80663444860113,184.19884632395554
17193,White,IL,150.49,corn,322.13,corn,444.43656426459563,corn,443.1947437924746,corn,soyb,38.06185999999997,23.21443326881456,16.31634594696402
17195,Whiteside,IL,150.49,corn,322.13,corn,499.6377946720263,soyb,506.139011080051,soyb,corn,0,62.51656014522462,69.83924784549652
17197,Will,IL,150.49,corn,322.13,corn,513.3067468548951,corn,512.8716431604786,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,446.40854239714315,corn,446.1842549718881,corn,soyb,38.06185999999997,57.37940354462603,56.70515524677103
17201,Winnebago,IL,150.49,corn,322.13,corn,451.14260417695095,corn,451.03452898544424,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,613.1841121655418,soyb,615.2730533506003,soyb,corn,0,15.946908354759216,18.488044052080113
18001,Adams,IN,150.49,corn,322.13,corn,603.1029920071827,corn,603.0823778027489,corn,soyb,38.06185999999997,121.33453422644891,121.18857588103549
18003,Allen,IN,150.49,corn,322.13,corn,603.3662154453677,corn,603.3267542836711,corn,soyb,38.06185999999997,133.24230616980378,133.02666866716334
18005,Bartholomew,IN,150.49,corn,322.13,corn,831.1024013979618,corn,830.0070656506377,corn,soyb,38.06185999999997,260.9149450573957,257.1441529992029
18007,Benton,IN,150.49,corn,322.13,corn,553.6155448625532,corn,553.4922889880442,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,689.1046700127049,corn,689.0786892793104,corn,soyb,38.06185999999997,243.41181495156957,243.27118562913108
18011,Boone,IN,150.49,corn,322.13,corn,630.0941936782376,corn,630.0110645197791,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,443.18606990319756,soyb,447.39010748193414,soyb,corn,0,119.26676949860757,125.29104091396061
18015,Carroll,IN,150.49,corn,322.13,corn,744.4901153787475,corn,744.4740744236631,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,670.53567696237,corn,670.4001273100471,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,432.0602009532688,corn,431.6925321242311,corn,soyb,38.06185999999997,15.698843027653652,20.004449195178836
18021,Clay,IN,150.49,corn,322.13,corn,526.7602012918102,corn,526.6308353854157,corn,NA,322.13,526.7602012918102,526.6308353854157
18023,Clinton,IN,150.49,corn,322.13,corn,616.0376188746924,corn,615.9804415068902,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,533.0558130548054,corn,531.7365287681021,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,560.3229611874418,soyb,560.8588982381788,soyb,corn,0,275.5937700299937,276.2307090039709
18029,Dearborn,IN,150.49,corn,322.13,corn,539.8850525439626,soyb,544.3811832108134,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,570.3398083673162,corn,570.2305933680321,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,548.6697996862381,corn,548.5974132035697,corn,soyb,38.06185999999997,30.17690880206601,29.523754024947948
18035,Delaware,IN,150.49,corn,322.13,corn,551.5959570389928,corn,551.5086844652983,corn,soyb,38.06185999999997,147.55403860050205,147.13525392256122
18037,Dubois,IN,150.49,corn,322.13,corn,607.7159894412239,corn,607.5858246572923,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,562.7513754104825,soyb,575.1751465227354,soyb,corn,0,108.10920819432522,122.6901361430489
18041,Fayette,IN,150.49,corn,322.13,corn,722.2415284527657,soyb,722.4934943723742,soyb,corn,0,241.01475297670106,241.332912429884
18043,Floyd,IN,150.49,corn,322.13,corn,418.5820733844579,corn,418.30341699839516,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,555.4697612233298,soyb,555.8523861757213,soyb,corn,0,154.16308338070098,154.61276451381605
18047,Franklin,IN,150.49,corn,322.13,corn,634.8254674903919,corn,634.7454864835229,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,488.4750853706347,soyb,493.0621405887715,soyb,corn,0,88.28649780074943,93.56737423140657
18051,Gibson,IN,150.49,corn,322.13,corn,575.5795770608999,soyb,577.1602280127962,soyb,corn,0,160.58575099084192,162.3895463013573
18053,Grant,IN,150.49,corn,322.13,corn,753.0830374843081,corn,753.0572241047919,corn,soyb,38.06185999999997,202.0346484960985,201.79642786173974
18055,Greene,IN,150.49,corn,322.13,corn,577.3213963804501,corn,576.8561359871812,corn,soyb,38.06185999999997,25.397738750828807,23.134166741636022
18057,Hamilton,IN,150.49,corn,322.13,corn,637.3841451549725,corn,637.0341494437956,corn,soyb,38.06185999999997,136.41590268862944,135.2386519109723
18059,Hancock,IN,150.49,corn,322.13,corn,693.3100001804883,corn,693.1470443504896,corn,soyb,38.06185999999997,294.59957402230964,293.7805310309327
18061,Harrison,IN,150.49,corn,322.13,corn,463.4696131274958,soyb,462.7471730797773,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,596.9957446512435,corn,596.9829226896867,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,531.703262579695,corn,531.6642090169177,corn,soyb,38.06185999999997,79.4984236381971,79.19695027901639
18067,Howard,IN,150.49,corn,322.13,corn,613.8625260731903,soyb,613.9137644298838,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,520.470653549431,soyb,520.5389103640106,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,475.0995082135946,soyb,475.93771374803737,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,558.843644270017,corn,558.343220273182,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,571.2986419136563,corn,571.2824249350105,corn,soyb,38.06185999999997,214.74033896473435,214.65447463791543
18077,Jefferson,IN,150.49,corn,322.13,corn,530.2035990205815,corn,529.5859750052184,corn,soyb,38.06185999999997,47.686616800712386,56.08995771645516
18079,Jennings,IN,150.49,corn,322.13,corn,564.2250835763186,soyb,565.0091331501806,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,777.0633010149402,corn,776.0385734192118,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,506.7368180436184,soyb,511.77871719696327,soyb,corn,0,62.91086616537564,69.08508713167737
18085,Kosciusko,IN,150.49,corn,322.13,corn,536.6044570196941,soyb,541.6953866611188,soyb,corn,0,116.11688388953371,121.89461393140391
18087,Lagrange,IN,150.49,corn,322.13,corn,596.3857684930858,soyb,604.309495689687,soyb,corn,0,111.96827539005062,121.1147684513736
18089,Lake,IN,150.49,corn,322.13,corn,527.1096923832288,corn,526.3914578014662,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,499.52885131392634,soyb,511.14188534218295,soyb,corn,0,7.64478004501882,20.967518769088997
18093,Lawrence,IN,150.49,corn,322.13,corn,486.2062540529528,corn,485.3600828042395,corn,soyb,38.06185999999997,39.637128354499964,36.768091154831495
18095,Madison,IN,150.49,corn,322.13,corn,508.7984647631356,soyb,509.0416239826004,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,541.1080045421207,corn,540.6795032203115,corn,soyb,38.06185999999997,58.5263405520559,57.0233082150977
18099,Marshall,IN,150.49,corn,322.13,corn,562.6815810893352,corn,561.3681425146154,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,561.5546499310999,soyb,561.8617818190528,soyb,corn,0,93.46457316941314,93.87381712666547
18103,Miami,IN,150.49,corn,322.13,corn,574.1650069694791,corn,574.0631585554082,corn,soyb,38.06185999999997,104.48774127155298,103.78113147019496
18105,Monroe,IN,150.49,corn,322.13,corn,406.6537738870825,corn,406.60420683596897,soyb,soyb,38.06185999999997,4.1508233185531935,0
18107,Montgomery,IN,150.49,corn,322.13,corn,588.9277691471729,corn,588.8957805553266,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,756.0234023715664,corn,755.8858921373644,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,563.2356279137254,corn,562.8599143570303,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,472.5855047922345,soyb,474.09404323387105,soyb,corn,0,100.36649538464121,102.09843462899141
18115,Ohio,IN,150.49,corn,322.13,corn,883.6027282767616,corn,880.9720318183704,corn,soyb,38.06185999999997,376.1848270866583,379.7601110278041
18117,Orange,IN,150.49,corn,322.13,corn,484.88732313618254,soyb,485.82872504526074,soyb,corn,0,16.839352548147417,18.214254612952345
18119,Owen,IN,150.49,corn,322.13,corn,510.39224064204166,corn,509.9910073982768,corn,soyb,38.06185999999997,24.238210227012132,22.710985794773023
18121,Parke,IN,150.49,corn,322.13,corn,516.1312606116182,corn,515.9054301287844,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,482.8179941071654,soyb,481.81536443540006,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,625.0968787473789,corn,624.8361575689642,corn,soyb,38.06185999999997,83.04005341152742,82.26387878130367
18127,Porter,IN,150.49,corn,322.13,corn,526.0334888980905,soyb,533.8824801342662,soyb,corn,0,27.29221038785704,36.17759112837325
18129,Posey,IN,150.49,corn,322.13,corn,784.4040600069527,corn,783.7841251299544,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,529.5754266461805,corn,529.0341937026134,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,582.4237700173283,corn,582.4050386011362,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,680.8324975417389,soyb,681.0387302484875,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,416.0029916759165,corn,415.7928761975086,corn,soyb,38.06185999999997,2.934782474093822,2.326699267617414
18139,Rush,IN,150.49,corn,322.13,corn,724.877011838033,corn,724.8587979106208,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,481.3344265519494,corn,479.9326550305758,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,463.23782017066026,soyb,464.05728407561367,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,651.9496381445633,soyb,655.3875684904333,soyb,corn,0,128.38033461609166,132.40491655352878
18147,Spencer,IN,150.49,corn,322.13,corn,475.55851409498655,soyb,469.3692553510426,soyb,corn,0,92.51140904559759,86.58322038199401
18149,Starke,IN,150.49,corn,322.13,corn,426.1834133245327,soyb,435.37941650089056,soyb,corn,0,47.094635021290514,57.646353677085244
18151,Steuben,IN,150.49,corn,322.13,corn,737.4438736841396,corn,737.2581368793553,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,660.3652280199645,corn,658.4198044296973,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,555.1227137675106,soyb,498.70747254126286,soyb,corn,0,142.88310115043805,86.77670376064168
18157,Tippecanoe,IN,150.49,corn,322.13,corn,573.8235780233209,soyb,574.7209946583872,soyb,corn,0,48.667683597112614,49.69839689957655
18159,Tipton,IN,150.49,corn,322.13,corn,821.4784662677289,corn,821.3415958789162,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,580.0203136050292,soyb,580.2186828807625,soyb,corn,0,283.21812078634787,283.4506564888661
18163,Vanderburgh,IN,150.49,corn,322.13,corn,486.8667467838271,corn,486.16269069680664,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,594.2121493874602,soyb,594.7921294036738,soyb,corn,0,269.8454370868167,270.56102065161406
18167,Vigo,IN,150.49,corn,322.13,corn,563.0339193127852,corn,562.3233413063195,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,524.3687709136383,corn,524.3063179668151,corn,soyb,38.06185999999997,29.06398191426331,28.643715340410722
18171,Warren,IN,150.49,corn,322.13,corn,650.7903695796739,soyb,651.2948917032369,soyb,corn,0,152.44112531602502,153.03060231938434
18173,Warrick,IN,150.49,corn,322.13,corn,540.5696919794315,corn,540.3609741525445,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,483.34707943417266,corn,483.2568948774067,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,577.2063833981383,corn,577.1830642763819,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,610.6085002393603,corn,610.5966246557622,corn,soyb,38.06185999999997,114.30731022427574,114.22901138117481
18181,White,IN,150.49,corn,322.13,corn,606.4314301922262,corn,606.2344140382033,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,613.2008155464049,corn,613.1613731402907,corn,soyb,38.06185999999997,119.12456312373763,118.83476098989638
19001,Adair,IA,150.49,corn,322.13,corn,426.09000911923386,soyb,422.54051758179423,soyb,corn,0,94.85656498743765,91.31289605810093
19003,Adams,IA,150.49,corn,322.13,corn,373.28453826296607,corn,373.2837965527574,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,507.6955344090725,soyb,503.3615044839139,soyb,corn,0,21.648230566731172,17.323518618846265
19007,Appanoose,IA,150.49,corn,322.13,corn,336.7455746252475,corn,336.7249340348021,corn,soyb,38.06185999999997,27.305206939754157,27.619753848558446
19009,Audubon,IA,150.49,corn,322.13,corn,641.2969138523865,corn,641.2967133893701,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,495.49851276328013,soyb,484.4176368098455,soyb,corn,0,140.4283105640842,129.3658368511434
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.8625528114123,soyb,599.1966300079479,soyb,corn,0,69.06998701420434,54.42626602514724
19015,Boone,IA,150.49,corn,322.13,corn,459.27108604915816,corn,459.2450939379579,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,672.3214627156713,corn,672.2903421372401,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,608.4427592201268,corn,608.4261135019187,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,703.0636164373407,corn,703.0441225262942,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,446.1123451871256,soyb,443.2183958641616,soyb,corn,0,112.63248221577805,109.74212357786723
19025,Calhoun,IA,150.49,corn,322.13,corn,499.97129830728,soyb,491.84385122967615,soyb,corn,0,141.94488329613944,133.82279747055225
19027,Carroll,IA,150.49,corn,322.13,corn,444.7595026154671,soyb,435.7105668894819,soyb,corn,0,131.99642554379705,122.95435686834003
19029,Cass,IA,150.49,corn,322.13,corn,468.9685101177354,soyb,467.70129730258384,soyb,corn,0,32.699842313155045,31.43410467066178
19031,Cedar,IA,150.49,corn,322.13,corn,608.1562142939345,soyb,598.0560026815713,soyb,corn,0,152.50211120739505,142.54773833424213
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,509.3241886969439,corn,509.30833147993735,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,846.6105716001796,corn,846.5937356031193,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,725.1000822359456,corn,725.0791812724694,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,361.8835012154541,soyb,354.8616992792992,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,649.9617149168265,corn,649.9494451754821,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,730.4351687055263,corn,730.4247882757891,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,618.385660079548,corn,618.231457390818,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,620.7765367532342,soyb,610.6189135120425,soyb,corn,0,303.0692173552245,292.9577824836317
