fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17045,Edgar,IL,150.49,corn,322.13,corn,608.6733066744447,corn,608.3136666129366,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,430.328707153369,corn,429.6079583868011,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,518.5629577881346,soyb,518.6957547945549,soyb,NA,322.13,518.5629577881346,518.6957547945549
17051,Fayette,IL,150.49,corn,322.13,corn,458.93664698776445,corn,458.85169848757164,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,504.61229185231707,soyb,505.7878186845743,soyb,corn,0,37.19086035369173,38.592154641542265
17055,Franklin,IL,150.49,corn,322.13,corn,477.7569641930784,corn,477.65084362121013,corn,soyb,38.06185999999997,3.879055275272549,3.58897492403014
17057,Fulton,IL,150.49,corn,322.13,corn,644.1271445475039,corn,637.1878433579166,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,411.5088378947879,corn,408.04268808961933,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,505.7826871011382,soyb,507.67526208244806,soyb,corn,0,147.38225985976726,149.73302171027342
17063,Grundy,IL,150.49,corn,322.13,corn,610.0372022966039,corn,609.988207173103,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,427.5280252848336,soyb,429.34278788147253,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,681.6902604190508,corn,681.4089741906595,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,407.52057611671955,soyb,393.72679404690143,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,661.6589193943875,corn,659.791178947734,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,486.43278731969735,corn,486.20807155048453,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,557.6849096322785,corn,557.5188414947754,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,399.2740482775089,corn,398.2811413255489,corn,soyb,38.06185999999997,4.668839256698902,2.359227051820085
17079,Jasper,IL,150.49,corn,322.13,corn,515.791700479548,corn,515.701300319091,corn,soyb,38.06185999999997,12.054093328029012,11.64317174998996
17081,Jefferson,IL,150.49,corn,322.13,corn,450.54735537834426,soyb,450.8492272614234,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,572.6095031301293,corn,571.8937694975202,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,566.9539112192423,corn,566.1215996628005,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,453.60340557701,corn,451.426560713258,corn,soyb,38.06185999999997,138.75594837035743,133.40133956661134
17089,Kane,IL,150.49,corn,322.13,corn,430.3234403709647,soyb,431.29924116265113,soyb,corn,0,64.91708361359281,66.21334874032266
17091,Kankakee,IL,150.49,corn,322.13,corn,612.8477330148596,corn,611.9985453902777,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,536.0868725129536,corn,535.977888688357,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,435.4556534896135,soyb,436.4107172159561,soyb,corn,0,29.83137630431031,31.185583456755126
17097,Lake,IL,150.49,corn,322.13,corn,363.7760836787935,corn,363.84612587223023,corn,soyb,38.06185999999997,54.51827487200768,53.92338536893874
17099,La Salle,IL,150.49,corn,322.13,corn,664.6445129357191,corn,664.4795665638186,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,496.72244747647323,soyb,503.10110585553605,soyb,corn,0,57.542796529628276,65.92344967681174
17103,Lee,IL,150.49,corn,322.13,corn,608.2598947560385,corn,607.0323385495764,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,538.3694619226592,soyb,538.5812051256113,soyb,corn,0,173.20159615199384,173.44619980257085
17107,Logan,IL,150.49,corn,322.13,corn,680.609528478845,corn,680.5167389028549,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,477.51797477624575,corn,477.4069795704984,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,464.05966068382554,soyb,467.0531528027799,soyb,corn,0,74.616675253847,78.61760849517862
17113,Mclean,IL,150.49,corn,322.13,corn,651.3867570873562,corn,651.2995073648826,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,583.2209150454636,corn,583.184598457156,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,595.1398086101842,corn,594.1358872541025,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,469.49327978492556,corn,467.50541440740153,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,444.0300758050962,soyb,444.2713934248627,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,500.15413862277455,corn,499.886537900131,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,557.4489931587897,corn,551.6260754180538,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,357.87221319030743,soyb,352.50439022956994,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,569.5482084855342,corn,569.359405775735,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,445.26081420052424,soyb,446.47676889035324,soyb,corn,0,27.800419167895598,29.854484340595718
17133,Monroe,IL,150.49,corn,322.13,corn,568.4585862686699,corn,568.1722531712768,corn,soyb,38.06185999999997,222.02228825345526,221.22210393292528
17135,Montgomery,IL,150.49,corn,322.13,corn,632.8661864133156,corn,632.7375598396814,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,434.24034627994206,soyb,436.2133583212958,soyb,corn,0,24.195532117045673,26.86065923480146
17139,Moultrie,IL,150.49,corn,322.13,corn,747.6147900323799,corn,747.5780248134781,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,635.9988641455626,corn,634.809586110484,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,459.87986547854416,soyb,464.5601949062934,soyb,corn,0,95.12528393125172,101.30458652968252
17145,Perry,IL,150.49,corn,322.13,corn,357.6435141786412,corn,357.3339207152758,corn,soyb,38.06185999999997,3.1946266566592385,2.362976665134795
17147,Piatt,IL,150.49,corn,322.13,corn,538.8730902543091,corn,538.8444738567931,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,440.819239976546,corn,440.2866375103837,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,313.6510605127711,soyb,309.1357280751978,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,629.7917939576716,corn,624.7438264050146,corn,soyb,38.06185999999997,291.80381974736696,296.04460839102154
17155,Putnam,IL,150.49,corn,322.13,corn,424.13282801191303,corn,423.72524977540377,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,488.9837547374566,corn,488.87605775932263,corn,soyb,38.06185999999997,77.2770497653496,76.91152545513182
17159,Richland,IL,150.49,corn,322.13,corn,560.6228172459038,soyb,560.8812786638678,soyb,corn,0,363.8521997242342,364.1564621962181
17161,Rock Island,IL,150.49,corn,322.13,corn,488.50553332383333,soyb,490.83446508122597,soyb,corn,0,118.13197343626484,121.13001739815775
17163,St Clair,IL,150.49,corn,322.13,corn,411.913350451885,soyb,412.61321708157334,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,401.0901050782426,soyb,403.2905666905317,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,512.2134963488659,corn,512.1414790397357,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,415.8603951431587,corn,414.97813362449176,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,528.8360988251823,soyb,532.8871988688467,soyb,corn,0,116.09575720062048,121.34703847846276
17173,Shelby,IL,150.49,corn,322.13,corn,693.3785575050215,corn,693.3281063348604,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,605.3039677490904,corn,604.8795868913379,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,515.8717506837864,soyb,519.1341525436673,soyb,corn,0,32.37645963272371,36.52973638426215
17179,Tazewell,IL,150.49,corn,322.13,corn,582.8260366957907,corn,576.1970178287438,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,402.12309777967425,soyb,406.59587050537823,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,657.6299731574051,corn,657.5833005697737,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,476.57025883908227,soyb,478.5706848889032,soyb,corn,0,12.115554438704862,14.775835281809918
17187,Warren,IL,150.49,corn,322.13,corn,559.8384061644002,corn,559.7808333701754,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,405.18488535220786,soyb,405.7518988870887,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,417.2188214175493,soyb,418.73745366652986,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,434.17461785259866,corn,431.4217729067524,corn,soyb,38.06185999999997,95.16330903763804,86.06096489695472
17195,Whiteside,IL,150.49,corn,322.13,corn,532.0580110711533,soyb,540.915833546907,soyb,corn,0,218.65072362934234,229.48580480432088
17197,Will,IL,150.49,corn,322.13,corn,428.5047051578439,corn,428.22912408848526,soyb,corn,0,0,0.690867416561673
17199,Williamson,IL,150.49,corn,322.13,corn,499.45942771338423,soyb,500.18505516104096,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,539.583544266527,soyb,540.8633565914147,soyb,corn,0,99.03818106794529,100.67565221562313
17203,Woodford,IL,150.49,corn,322.13,corn,577.2116081932311,corn,576.1052935158862,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,780.1752288732114,corn,780.1114806611545,corn,soyb,38.06185999999997,257.12976299709453,256.89028406566626
18003,Allen,IN,150.49,corn,322.13,corn,524.0185416654515,soyb,524.2688464971275,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,570.0841945654789,soyb,573.6350885252874,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,569.7122946561193,corn,569.3710264463393,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,647.8058508696892,corn,647.7427140695913,corn,soyb,38.06185999999997,198.76778797443876,198.55346129048564
18011,Boone,IN,150.49,corn,322.13,corn,490.4577976096517,corn,490.2918949569398,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,598.6189668706158,corn,592.5222868448134,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,596.4274111003429,soyb,596.505524766347,soyb,corn,0,97.66785915354683,97.77585399984594
18017,Cass,IN,150.49,corn,322.13,corn,787.2235681937034,corn,786.8238145143118,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,486.7817772105724,corn,485.9197891479712,corn,soyb,38.06185999999997,14.355856198021684,20.307490457594326
18021,Clay,IN,150.49,corn,322.13,corn,519.7372333697947,corn,519.4227963661817,corn,NA,322.13,519.7372333697947,519.4227963661817
18023,Clinton,IN,150.49,corn,322.13,corn,527.590510584169,corn,527.4679967030875,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,519.3006324132625,soyb,516.8363020691015,soyb,corn,0,54.83209648536831,55.15409835570631
18027,Daviess,IN,150.49,corn,322.13,corn,533.1036705327859,soyb,533.7866628624303,soyb,corn,0,178.1067285861351,179.0330101972247
18029,Dearborn,IN,150.49,corn,322.13,corn,595.938306956661,soyb,602.4164634621366,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,582.4168172308076,soyb,582.870326726189,soyb,corn,0,41.197895571638014,41.88101164435113
18033,De Kalb,IN,150.49,corn,322.13,corn,438.12563754307826,soyb,438.7770549802715,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,778.2265653500299,corn,777.9429617070477,corn,soyb,38.06185999999997,323.4224313917564,322.6629117808136
18037,Dubois,IN,150.49,corn,322.13,corn,530.0082198680451,soyb,530.4489451008523,soyb,corn,0,55.09574968754919,55.783846840568685
18039,Elkhart,IN,150.49,corn,322.13,corn,642.7845911489876,soyb,660.9328419141115,soyb,corn,0,24.111997788807912,49.601719140555815
18041,Fayette,IN,150.49,corn,322.13,corn,627.260845027076,corn,627.0672598100305,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,712.364550590216,corn,711.5320255688363,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,649.2012845889994,corn,648.9741912267787,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,572.768007788158,corn,572.5708450385972,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,540.525181337647,soyb,546.9728896561382,soyb,corn,0,106.14203399806593,114.82101198475993
18051,Gibson,IN,150.49,corn,322.13,corn,821.1931646195617,corn,820.35513949295,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,645.2025583448847,soyb,645.5191887197163,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,506.6669493095169,corn,505.73537479551214,corn,soyb,38.06185999999997,23.168267755389593,20.086214245377732
18057,Hamilton,IN,150.49,corn,322.13,corn,708.970668625198,corn,708.1140061425264,corn,soyb,38.06185999999997,262.0383533346628,260.18226200882964
18059,Hancock,IN,150.49,corn,322.13,corn,460.897242536691,corn,460.6130902515797,corn,soyb,38.06185999999997,6.177677520274415,4.931811371417552
18061,Harrison,IN,150.49,corn,322.13,corn,384.0138879200722,corn,383.73401398030865,corn,soyb,38.06185999999997,18.091147078932465,18.614447593425894
18063,Hendricks,IN,150.49,corn,322.13,corn,526.9636710948522,soyb,527.0139950004695,soyb,corn,0,2.390127762693851,2.466384432802897
18065,Henry,IN,150.49,corn,322.13,corn,521.058644609228,soyb,521.4421876072275,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,719.8828777547918,corn,719.8717936581447,corn,soyb,38.06185999999997,171.49307878886123,171.42091703119684
18069,Huntington,IN,150.49,corn,322.13,corn,554.5739732386872,soyb,554.6670010494239,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,476.45509279132045,soyb,477.5635602765701,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,529.9958162762958,soyb,535.3080180214648,soyb,corn,0,119.79399102234026,126.40136015949895
18075,Jay,IN,150.49,corn,322.13,corn,500.0552813655547,soyb,500.1736155369266,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,524.5573037506267,corn,523.2385672131704,corn,soyb,38.06185999999997,62.401450100899865,72.65632738607201
18079,Jennings,IN,150.49,corn,322.13,corn,521.7597344694632,soyb,522.7391762373712,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,589.8701932867618,corn,588.0020805716105,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,421.4564578702277,corn,418.9825992672961,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,707.1054404236321,corn,704.1349825252981,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,712.991865615394,corn,707.5496815883797,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,583.0114992718082,corn,580.5845010511271,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,492.9575911120362,soyb,507.9264847610606,soyb,corn,0,30.10839254927646,49.822283288318204
18093,Lawrence,IN,150.49,corn,322.13,corn,531.7817195132866,corn,529.6580455902172,corn,soyb,38.06185999999997,114.24088022186402,109.58525199717735
18095,Madison,IN,150.49,corn,322.13,corn,529.887851850989,corn,529.7921983390232,corn,soyb,38.06185999999997,10.56164930830164,10.140353151956106
18097,Marion,IN,150.49,corn,322.13,corn,689.2551555257692,corn,688.1948214346563,corn,soyb,38.06185999999997,207.83991741632815,205.3463782943311
18099,Marshall,IN,150.49,corn,322.13,corn,490.8382927114018,soyb,500.45031032232885,soyb,corn,0,73.6704731776515,86.44007333798163
18101,Martin,IN,150.49,corn,322.13,corn,492.5815119960049,soyb,492.9459796964959,soyb,corn,0,150.22431520828513,150.79348065811996
18103,Miami,IN,150.49,corn,322.13,corn,532.0450075926128,soyb,532.9149955368446,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,521.4267105386656,corn,516.058338025952,corn,soyb,38.06185999999997,43.272180028694265,31.698228903126846
18107,Montgomery,IN,150.49,corn,322.13,corn,714.1237845037881,corn,714.0239264637235,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,626.8131746481198,corn,626.5322757131178,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,685.8841033005139,corn,684.5741971008281,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,735.4124972774896,corn,734.2332820533206,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,793.0874707839803,corn,787.6934748544509,corn,soyb,38.06185999999997,103.04112626872632,108.1614534916896
18117,Orange,IN,150.49,corn,322.13,corn,563.3449069986175,soyb,564.7409122869897,soyb,corn,0,184.2451454973983,186.56909799543394
18119,Owen,IN,150.49,corn,322.13,corn,494.96355669756986,corn,493.989787344167,corn,soyb,38.06185999999997,110.98003154508189,108.77674573895649
18121,Parke,IN,150.49,corn,322.13,corn,429.62562676263894,soyb,430.2523007446657,soyb,corn,0,61.6650938188277,62.716630991242255
18123,Perry,IN,150.49,corn,322.13,corn,639.4845382687517,corn,638.2761364040367,corn,soyb,38.06185999999997,150.45385799894098,150.6043251404999
18125,Pike,IN,150.49,corn,322.13,corn,506.14488670991125,corn,505.6318665133041,corn,soyb,38.06185999999997,69.57667164800648,68.4904499757356
18127,Porter,IN,150.49,corn,322.13,corn,732.3011824651919,corn,727.7275339721793,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,519.6403058683177,corn,518.5841036810068,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,581.9045311551209,corn,580.1780739420373,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,533.1238661229324,soyb,533.2019488671701,soyb,corn,0,9.554095267097523,9.677087088621079
18135,Randolph,IN,150.49,corn,322.13,corn,682.3644758736026,corn,682.2577933936019,corn,soyb,38.06185999999997,187.05295202488003,186.74011046749536
18137,Ripley,IN,150.49,corn,322.13,corn,417.24457244342204,soyb,417.7792875014874,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,600.0293159771204,soyb,600.2257094436208,soyb,corn,0,182.38445516989202,182.61029736584328
18141,St Joseph,IN,150.49,corn,322.13,corn,937.0422189026499,corn,930.1034754527725,corn,corn,0,0,0
