fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20115,Marion,KS,86.46,corn,216.4600000000001,corn,309.6282463590419,soyb,316.72459246612846,soyb,whea,212.97700000000017,109.407335018342,113.61968262644723
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,356.5406188011107,rice,363.0775912273078,rice,soyb,66.53079000000014,21.230489331471972,24.681474671515105
20119,Meade,KS,86.46,corn,216.4600000000001,corn,685.6869118002977,soyb,720.1541251316872,soyb,whea,212.97700000000017,533.9515155053623,676.6490965131019
20121,Miami,KS,86.46,corn,216.4600000000001,corn,308.39734121235637,corn,307.4400795211787,corn,soyb,66.53079000000014,43.17316466972136,40.621771143236
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,328.9895268510879,soyb,339.1606837559772,soyb,whea,212.97700000000017,60.965303909602426,52.214190320283706
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,276.77263923216157,corn,275.08284644729923,corn,soyb,66.53079000000014,38.473711134933524,33.455287804214606
20127,Morris,KS,86.46,corn,216.4600000000001,corn,305.34159133979364,soyb,311.37394288965487,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,376.1711438030595,soyb,406.20214612915663,soyb,whea,212.97700000000017,256.73127041541113,350.14480397901104
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,398.3809888400193,soyb,400.6513440837741,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,508.7950376869714,corn,508.25479607984636,corn,soyb,66.53079000000014,262.2404228797014,261.1137120146592
20135,Ness,KS,86.46,corn,216.4600000000001,corn,360.4170712344728,soyb,360.4170712344728,soyb,whea,212.97700000000017,244.16937136955067,241.9708994203134
20137,Norton,KS,86.46,corn,216.4600000000001,corn,404.28462834594075,soyb,443.9559689610503,soyb,corn,0,368.829554164078,403.5892657721469
20139,Osage,KS,86.46,corn,216.4600000000001,corn,350.998051268071,soyb,352.1388094932467,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,410.2423078746118,soyb,434.2016248637168,soyb,whea,212.97700000000017,191.4105804066034,186.7232680702066
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,316.30173530113166,soyb,322.4122087323114,soyb,whea,212.97700000000017,70.08441029846222,64.24223797695367
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,781.4960561372025,soyb,881.1146128233958,soyb,whea,212.97700000000017,582.8657402338813,748.3354339173395
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,497.7217854589004,soyb,537.6752753044956,soyb,whea,212.97700000000017,286.6075954907351,286.8158706378726
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,368.572334645905,soyb,398.72878732541574,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,924.094703129737,soyb,1006.3369160275257,soyb,whea,212.97700000000017,656.6952741560153,748.2139349413734
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,421.4342385669273,soyb,477.0632952426404,soyb,whea,212.97700000000017,337.54920354097464,354.9133896172138
20155,Reno,KS,86.46,corn,216.4600000000001,corn,661.9854937700836,soyb,702.771045280674,soyb,whea,212.97700000000017,428.3150273576851,455.4126892009615
20157,Republic,KS,86.46,corn,216.4600000000001,corn,584.7651234858703,soyb,629.9896912640261,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,594.2015947302067,soyb,624.7194022745516,soyb,whea,212.97700000000017,415.69995611192144,416.20138829013376
20161,Riley,KS,86.46,corn,216.4600000000001,corn,524.01999150799,corn,518.2352118042368,corn,soyb,66.53079000000014,148.76367939721467,128.5347849255129
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,250.15291967926754,soyb,262.52931544937746,soyb,whea,212.97700000000017,99.67620728645807,95.98342347263014
20165,Rush,KS,86.46,corn,216.4600000000001,corn,466.14758623522084,soyb,496.9512666142456,soyb,whea,212.97700000000017,332.05160812907025,330.47954379345276
20167,Russell,KS,86.46,corn,216.4600000000001,corn,309.65508375446694,soyb,322.7793400225691,soyb,whea,212.97700000000017,182.89243194643842,179.17912566983875
20169,Saline,KS,86.46,corn,216.4600000000001,corn,446.2819380093623,soyb,452.8739828152344,soyb,whea,212.97700000000017,212.22886818239425,207.39873597469875
20171,Scott,KS,86.46,corn,216.4600000000001,corn,352.52756419116076,soyb,405.31392609057696,soyb,whea,212.97700000000017,151.60995213133066,106.76068552669483
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,530.4687276463468,soyb,554.8815852066998,soyb,whea,212.97700000000017,307.4145489464716,311.0907396476051
20175,Seward,KS,86.46,corn,216.4600000000001,corn,511.9007247938073,soyb,625.7997396220155,soyb,corn,0,329.6266544765805,430.4687778315441
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,399.99950417881007,soyb,414.83756554120396,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,617.2929944673858,soyb,716.3768667310507,soyb,corn,0,297.620713686544,378.4697492652202
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,505.99019310713265,soyb,594.3172101770658,soyb,whea,212.97700000000017,380.9114725271295,402.2905105365299
20183,Smith,KS,86.46,corn,216.4600000000001,corn,341.466222387974,soyb,362.0233308983288,soyb,whea,212.97700000000017,160.38815353703802,155.64584184971312
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,652.4049283450058,soyb,737.3584465659181,soyb,whea,212.97700000000017,362.01102803407565,384.57923515518286
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,380.17503517308,soyb,443.3554069253281,soyb,whea,212.97700000000017,296.71833808025036,410.3720614277959
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,530.2032762259694,corn,612.2978183344484,soyb,corn,0,0,59.086855148465816
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,404.1156234274988,soyb,407.49802117779757,soyb,whea,212.97700000000017,178.4093786615283,181.95935648714794
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,661.2745140145183,soyb,780.4020561148366,soyb,corn,0,433.8984217165102,547.4279561528544
20195,Trego,KS,86.46,corn,216.4600000000001,corn,498.1675436297627,soyb,524.4950621138019,soyb,whea,212.97700000000017,413.49704575151503,424.2185410101954
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,385.85974617530985,soyb,392.67642633821504,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,570.3032915834376,soyb,647.4898471547666,soyb,whea,212.97700000000017,460.1557831677557,480.08332515086425
20201,Washington,KS,86.46,corn,216.4600000000001,corn,375.36169069119876,soyb,385.680091221784,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,411.8607419138672,soyb,461.6500709279683,soyb,whea,212.97700000000017,254.34990318125858,238.50288154033808
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,251.91018965548056,corn,250.39989468963557,corn,soyb,66.53079000000014,11.21247704759736,7.078807060917882
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,183.27661628059042,whea,186.5327921771406,whea,soyb,66.53079000000014,6.24412385845568,7.663138955404179
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,277.9374434907906,soyb,281.88644858524896,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,506.48314612636955,soyb,491.7278880885568,soyb,corn,0,330.7521022555878,317.99855371887367
21003,Allen,KY,72.63,corn,270.54,corn,423.4093042530141,corn,423.1744729363913,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,820.5276087107945,soyb,745.2023235192988,soyb,NA,270.54,820.5276087107945,745.2023235192988
21007,Ballard,KY,150.49,corn,322.13,corn,684.8430849904912,corn,683.1688084601371,corn,soyb,38.06185999999997,220.54308141825527,224.8722378220922
21009,Barren,KY,72.63,corn,270.54,corn,688.9246478786658,soyb,673.1439056143807,soyb,corn,0,68.23442644861052,54.78317261074824
21011,Bath,KY,72.63,corn,270.54,corn,539.3038400496787,soyb,495.15314315324645,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,800.8902832842157,corn,800.982324567846,corn,NA,270.54,800.8902832842157,800.982324567846
21015,Boone,KY,72.63,corn,270.54,corn,679.432047912572,corn,678.0463367377206,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,517.2615502484564,soyb,482.21381622154547,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,551.5211682908417,soyb,551.5211682908417,soyb,NA,270.54,551.5211682908417,551.5211682908417
21021,Boyle,KY,72.63,corn,270.54,corn,375.84515037000284,corn,371.9789680787754,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,486.6501350504725,soyb,446.5258698696798,soyb,NA,270.54,486.6501350504725,446.5258698696798
21025,Breathitt,KY,72.63,corn,270.54,corn,757.155753679685,corn,757.1611873214206,corn,NA,270.54,757.155753679685,757.1611873214206
21027,Breckinridge,KY,72.63,corn,270.54,corn,470.96204950680317,soyb,465.03709098190075,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,462.79799842832637,corn,461.90170225812875,corn,soyb,168.48158999999998,59.53836682289824,77.279725287747
21031,Butler,KY,72.63,corn,270.54,corn,1008.6359796355378,corn,1008.542404366887,corn,soyb,168.48158999999998,605.6010114092338,607.5618052652435
21033,Caldwell,KY,150.49,corn,322.13,corn,792.8561642495049,corn,791.9339167743647,corn,soyb,38.06185999999997,443.5635410160362,445.0674725766027
21035,Calloway,KY,150.49,corn,322.13,corn,347.6930649455261,barl,347.3966668635053,barl,soyb,38.06185999999997,59.081197965831734,59.44625594523865
21037,Campbell,KY,72.63,corn,270.54,corn,560.7256303283987,soyb,507.3631574267073,soyb,NA,270.54,560.7256303283987,507.3631574267073
21039,Carlisle,KY,150.49,corn,322.13,corn,599.6371582430737,corn,598.2689243729212,corn,soyb,38.06185999999997,241.4357770879751,244.96919345882122
21041,Carroll,KY,72.63,corn,270.54,corn,471.04555213737365,soyb,423.9648535659047,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,622.4360415979475,soyb,591.4226116598269,soyb,corn,0,43.2017437479974,12.295469737934013
21045,Casey,KY,72.63,corn,270.54,corn,529.5903037940038,soyb,511.5944238330318,soyb,corn,0,132.6907979144583,116.69006771576045
21047,Christian,KY,150.49,corn,322.13,corn,398.0508931929867,whea,400.48797950007145,whea,corn,0,75.278586276988,78.24901776163904
21049,Clark,KY,72.63,corn,270.54,corn,456.59654823562647,corn,450.197091211148,corn,NA,270.54,456.59654823562647,450.197091211148
21051,Clay,KY,72.63,corn,270.54,corn,691.5787887442839,corn,691.5132596291633,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,692.9695739214151,corn,692.5725894300576,corn,NA,270.54,692.9695739214151,692.5725894300576
21055,Crittenden,KY,150.49,corn,322.13,corn,431.0224738110877,soyb,414.24199621401044,soyb,corn,0,121.77408526217505,106.10806977344441
21057,Cumberland,KY,72.63,corn,270.54,corn,481.56917661592263,soyb,465.6840702833987,soyb,NA,270.54,481.56917661592263,465.6840702833987
21059,Daviess,KY,150.49,corn,322.13,corn,573.1524672393648,corn,572.7545670154639,corn,soyb,38.06185999999997,160.4684971847896,163.67793901481002
21061,Edmonson,KY,72.63,corn,270.54,corn,360.73530910403935,soyb,358.5242928413688,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,786.1991169992184,corn,786.1991169992184,corn,NA,270.54,786.1991169992184,786.1991169992184
21065,Estill,KY,72.63,corn,270.54,corn,550.3556816897587,corn,550.3455969357781,corn,soyb,168.48158999999998,9.967270878818113,18.24917706183544
21067,Fayette,KY,72.63,corn,270.54,corn,499.65663987384556,corn,492.56316973162023,corn,soyb,168.48158999999998,32.93005099098167,65.11688257950544
21069,Fleming,KY,72.63,corn,270.54,corn,432.62892251976626,corn,429.6528472564109,corn,soyb,168.48158999999998,29.882891609903652,57.084365232106904
21071,Floyd,KY,72.63,corn,270.54,corn,800.8756900521676,corn,800.8756900521676,corn,NA,270.54,800.8756900521676,800.8756900521676
21073,Franklin,KY,72.63,corn,270.54,corn,511.6106568928923,soyb,458.57655496719883,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,450.20601939085213,corn,449.70148549139265,corn,soyb,38.06185999999997,112.75400792361222,111.22610981418808
21077,Gallatin,KY,72.63,corn,270.54,corn,626.2270392084242,corn,626.6249732366555,corn,NA,270.54,626.2270392084242,626.6249732366555
21079,Garrard,KY,72.63,corn,270.54,corn,626.9670096244315,corn,626.8273747423884,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,638.4525752424365,soyb,609.3437237446758,corn,NA,270.54,638.4525752424365,609.3437237446758
21083,Graves,KY,150.49,corn,322.13,corn,408.2721373510045,corn,407.9349735682746,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,563.089611238385,soyb,541.3164689032467,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,543.1789200415501,soyb,515.4800715251233,soyb,corn,0,215.8701440235355,188.204829292664
21089,Greenup,KY,72.63,corn,270.54,corn,527.5207878800366,soyb,509.13264586897276,soyb,corn,0,135.7436290849351,117.45172774375607
21091,Hancock,KY,150.49,corn,322.13,corn,462.4157964227087,soyb,454.34036552118266,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,450.65670136021635,corn,450.344286671828,corn,soyb,168.48158999999998,41.206950361373345,44.791840680221696
21095,Harlan,KY,72.63,corn,270.54,corn,562.9682660825731,soyb,562.942486727562,soyb,NA,270.54,562.9682660825731,562.942486727562
21097,Harrison,KY,72.63,corn,270.54,corn,622.0217480375773,corn,616.204956023681,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,519.7017803890036,soyb,499.9279023174721,soyb,NA,270.54,519.7017803890036,499.9279023174721
21101,Henderson,KY,150.49,corn,322.13,corn,721.534848200032,corn,721.0860494449856,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,386.42885300240823,soyb,368.99958474802145,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,493.3628090392875,soyb,490.9741041648988,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,462.9117553576559,corn,462.7910301374965,corn,soyb,38.06185999999997,62.30670642064831,65.34080442447544
21109,Jackson,KY,72.63,corn,270.54,corn,647.0533800537321,corn,647.0533800537321,corn,NA,270.54,647.0533800537321,647.0533800537321
21111,Jefferson,KY,72.63,corn,270.54,corn,519.3833536933242,soyb,473.1167647288619,soyb,NA,270.54,519.3833536933242,473.1167647288619
21113,Jessamine,KY,72.63,corn,270.54,corn,491.91493455684923,corn,491.7644661469548,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,911.8458833622901,corn,911.8458833622901,corn,NA,270.54,911.8458833622901,911.8458833622901
21117,Kenton,KY,72.63,corn,270.54,corn,595.5850791758036,soyb,550.3573195800163,soyb,NA,270.54,595.5850791758036,550.3573195800163
21119,Knott,KY,72.63,corn,270.54,corn,867.4561837753413,corn,867.4561837753413,corn,NA,270.54,867.4561837753413,867.4561837753413
21121,Knox,KY,72.63,corn,270.54,corn,517.6592010992591,soyb,517.876185282064,soyb,corn,0,76.37148574786937,76.7512920593569
21123,Larue,KY,72.63,corn,270.54,corn,582.4006594799935,corn,581.8354913379685,corn,soyb,168.48158999999998,73.08717302216996,81.18136350406087
21125,Laurel,KY,72.63,corn,270.54,corn,447.0639410650149,soyb,434.2519175292773,soyb,corn,0,26.79256700246202,14.063245116296855
21127,Lawrence,KY,72.63,corn,270.54,corn,542.3574013581069,corn,542.3574013581069,corn,NA,270.54,542.3574013581069,542.3574013581069
21129,Lee,KY,72.63,corn,270.54,corn,406.013505296276,soyb,406.013505296276,soyb,NA,270.54,406.013505296276,406.013505296276
21131,Leslie,KY,72.63,corn,270.54,corn,563.8572422728869,corn,563.8572422728869,corn,NA,270.54,563.8572422728869,563.8572422728869
21133,Letcher,KY,72.63,corn,270.54,corn,1346.291154312828,corn,1346.291154312828,corn,NA,270.54,1346.291154312828,1346.291154312828
21135,Lewis,KY,72.63,corn,270.54,corn,442.5466456477569,soyb,419.4082749443554,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,593.4813126235256,soyb,570.5342962084296,soyb,corn,0,23.028743681533115,5.077735150382296
21139,Livingston,KY,150.49,corn,322.13,corn,411.3438745846688,soyb,407.4476550782231,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,613.3788386979318,corn,613.0690944611144,corn,soyb,38.06185999999997,190.79903041296905,190.96658417494905
21143,Lyon,KY,150.49,corn,322.13,corn,365.42826926021144,soyb,363.57608053712835,soyb,corn,0,27.69537541835132,25.85515636774727
21145,Mccracken,KY,150.49,corn,322.13,corn,569.1347163227881,corn,568.730707138083,corn,soyb,38.06185999999997,182.44110671440268,184.96034851388748
21147,Mccreary,KY,72.63,corn,270.54,corn,557.3962634665313,corn,557.399736059803,corn,NA,270.54,557.3962634665313,557.399736059803
21149,Mclean,KY,150.49,corn,322.13,corn,508.6237015460399,soyb,505.3607998772719,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,573.2771196160916,corn,573.0901884850355,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,564.7162515281641,corn,564.7167728926845,corn,NA,270.54,564.7162515281641,564.7167728926845
21155,Marion,KY,72.63,corn,270.54,corn,616.5289718221588,corn,611.7471246461148,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,303.5017497362016,soyb,302.33859915720535,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1444.5618042677197,corn,1444.5618042677197,corn,NA,270.54,1444.5618042677197,1444.5618042677197
21161,Mason,KY,72.63,corn,270.54,corn,575.8520344107662,soyb,544.6993089796724,soyb,corn,0,88.14720732161726,57.056627940061105
21163,Meade,KY,72.63,corn,270.54,corn,650.3966407743758,corn,649.9056779268419,corn,soyb,168.48158999999998,217.03276001980066,219.28747632647742
21165,Menifee,KY,72.63,corn,270.54,corn,478.950526605832,soyb,478.950526605832,soyb,NA,270.54,478.950526605832,478.950526605832
21167,Mercer,KY,72.63,corn,270.54,corn,344.5820803339032,soyb,340.77746293936633,corn,corn,0,3.423305598219031,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,525.2588173238396,soyb,501.56626229749554,soyb,corn,0,132.1676899723447,108.51958350786953
21171,Monroe,KY,72.63,corn,270.54,corn,479.8860170929681,corn,479.54447584574797,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,443.6282914453543,soyb,408.62889842423397,soyb,corn,0,57.34618114512733,22.651031595599022
21175,Morgan,KY,72.63,corn,270.54,corn,539.194368818712,soyb,539.194368818712,soyb,NA,270.54,539.194368818712,539.194368818712
21177,Muhlenberg,KY,150.49,corn,322.13,corn,321.1238602643508,soyb,319.75771192516936,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,527.245263199734,soyb,502.8912799221,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,624.9639124604607,corn,606.9337734545809,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,504.46858486141275,soyb,492.39095914329414,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,643.4173987648176,corn,643.1013200918333,corn,soyb,168.48158999999998,159.6179162253726,187.2143006205697
21187,Owen,KY,72.63,corn,270.54,corn,438.82923942654014,corn,437.9734916666635,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,488.0488730075974,soyb,488.0488730075974,soyb,NA,270.54,488.0488730075974,488.0488730075974
21191,Pendleton,KY,72.63,corn,270.54,corn,625.8036582975656,corn,625.2167149919992,corn,corn,0,0,0
