fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17079,Jasper,IL,150.49,corn,322.13,corn,410.37294639349034,soyb,410.66725315830956,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,381.3571023190391,corn,381.2292367664853,corn,soyb,38.06185999999997,78.10351255946216,77.73256818137463
17083,Jersey,IL,150.49,corn,322.13,corn,659.8120334828047,corn,659.1707921435705,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,720.8940224397184,corn,720.054278378899,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,419.02794211112143,soyb,423.2190642010755,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,555.4133218979008,corn,555.0640221202206,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,485.81857986643,soyb,488.215622886661,soyb,corn,0,58.83005078300391,61.79093277125173
17093,Kendall,IL,150.49,corn,322.13,corn,568.7233922094041,corn,568.6285050738708,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,664.2077447862811,corn,663.7532557680923,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,575.1710565297745,corn,575.2502403436416,corn,soyb,38.06185999999997,235.9244550068928,235.2146904158514
17099,La Salle,IL,150.49,corn,322.13,corn,665.1204395607757,corn,664.9824142815801,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,492.43131014757284,corn,490.69634683065294,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,477.22735002036427,soyb,481.37911922661874,soyb,corn,0,67.69266970614638,72.6566860401532
17105,Livingston,IL,150.49,corn,322.13,corn,553.8667442641821,corn,553.8315153855386,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,621.3800296202185,corn,621.3081650617338,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,615.5539473151579,corn,615.4458432648507,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,579.7506771878161,soyb,583.7177907621561,soyb,corn,0,111.38436365450059,116.3125933562834
17113,Mclean,IL,150.49,corn,322.13,corn,714.8653603319598,corn,714.7879293143588,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,887.4289117010073,corn,887.3890237530741,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,479.2684398604579,corn,478.55514267639114,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,526.2810710766433,corn,524.568071862662,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,483.92520011178135,soyb,484.20296461585076,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,426.79200812162844,soyb,427.29257578528563,soyb,corn,0,75.62410466290521,76.30448251628138
17125,Mason,IL,150.49,corn,322.13,corn,622.2415452688596,corn,617.099052007401,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,410.19025504666695,soyb,403.8520207955944,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,505.1648460971286,corn,505.0210262562804,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,418.7599566137849,soyb,420.03500016124497,soyb,corn,0,44.16805183119948,46.10146910097785
17133,Monroe,IL,150.49,corn,322.13,corn,428.8789619478913,soyb,429.5260051226302,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,625.9304260475127,corn,625.8263232747817,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,528.6324707497932,soyb,531.1416677904471,soyb,corn,0,111.26441900395344,114.34981953795409
17139,Moultrie,IL,150.49,corn,322.13,corn,729.2643884670068,corn,729.234805507793,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,646.328099765013,corn,645.3036355337609,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,463.2889655476595,soyb,468.41166740593815,soyb,corn,0,83.81677317293747,90.20821621774724
17145,Perry,IL,150.49,corn,322.13,corn,505.79397802957146,soyb,506.5361531732285,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,629.6909464000881,corn,629.6648368233092,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,399.99614187898,soyb,400.989660121159,soyb,corn,0,61.478067406206264,62.84631200168474
17151,Pope,IL,150.49,corn,322.13,corn,248.20307521660266,soyb,244.11260206473014,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,423.2536654078249,soyb,411.49896754557665,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,522.9851262039159,soyb,525.0255134409144,soyb,corn,0,72.73815424506324,75.12991882910228
17157,Randolph,IL,150.49,corn,322.13,corn,410.41232306064546,corn,410.33491661158143,corn,soyb,38.06185999999997,14.805509915719995,14.46152307314992
17159,Richland,IL,150.49,corn,322.13,corn,431.4901833940896,corn,431.4351919331217,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,701.9346212874724,corn,701.100282499327,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,546.9210909364119,soyb,547.8557600675523,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,538.028949191261,corn,536.4874335799045,corn,soyb,38.06185999999997,123.98613610743212,120.04501293969395
17167,Sangamon,IL,150.49,corn,322.13,corn,564.9038801707302,corn,564.8408767047534,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,374.5634468289751,corn,373.8796020024936,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,574.6650257319037,corn,573.4513231955838,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,431.15467842935993,corn,431.1243882027835,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,643.4302795830476,corn,643.0600071462235,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,506.03964117507326,soyb,509.6022529865262,soyb,corn,0,107.48977326591728,111.73128036559683
17179,Tazewell,IL,150.49,corn,322.13,corn,517.7118288465192,corn,512.6430921802346,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,353.61663458048145,corn,351.42685859907033,corn,soyb,38.06185999999997,43.55248153373276,37.42461156497927
17183,Vermilion,IL,150.49,corn,322.13,corn,617.4450205538342,corn,617.4079110167258,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,440.7289407847843,soyb,442.7421922559496,soyb,corn,0,40.11241595358683,42.61368307208727
17187,Warren,IL,150.49,corn,322.13,corn,485.12180647751654,corn,485.0782528034001,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,535.1961158645507,soyb,535.9582986694932,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,519.6578311751879,corn,519.0714470050978,corn,soyb,38.06185999999997,152.66963008967275,150.59961619087562
17193,White,IL,150.49,corn,322.13,corn,397.7474885685492,soyb,405.40497815044534,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,592.7434749690944,corn,590.3129672815362,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,541.5009534142846,soyb,546.2773303799131,soyb,corn,0,72.03595869214746,77.66860999122741
17199,Williamson,IL,150.49,corn,322.13,corn,357.16200529907314,soyb,357.7589800597886,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,496.62948470401807,corn,496.30142906113076,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,625.1973886063266,corn,624.2285034239006,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,631.3811282574576,corn,631.3349849342251,corn,soyb,38.06185999999997,75.63285048108094,75.38357115833844
18003,Allen,IN,150.49,corn,322.13,corn,569.5180031273344,corn,569.4283701594404,corn,soyb,38.06185999999997,30.45129899765152,30.07857318543006
18005,Bartholomew,IN,150.49,corn,322.13,corn,644.9329647312053,corn,643.2473806944822,corn,soyb,38.06185999999997,109.34224635395356,103.9655182255442
18007,Benton,IN,150.49,corn,322.13,corn,555.0987617149156,corn,554.8163205751306,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,539.695499347018,corn,539.6485145838071,corn,soyb,38.06185999999997,74.9152665651144,74.69719088201407
18011,Boone,IN,150.49,corn,322.13,corn,520.1605253570241,soyb,520.7399094347248,soyb,corn,0,171.18648168491382,171.87952001685005
18013,Brown,IN,150.49,corn,322.13,corn,469.7987291797184,soyb,476.1823618772727,soyb,corn,0,22.92046968165903,33.52300854888915
18015,Carroll,IN,150.49,corn,322.13,corn,538.7857550552419,soyb,538.8648970788702,soyb,corn,0,4.039942371946495,4.145286379949766
18017,Cass,IN,150.49,corn,322.13,corn,533.0406353602395,soyb,533.81081257776,soyb,corn,0,17.9164888625819,18.938933184493294
18019,Clark,IN,150.49,corn,322.13,corn,481.8790449027425,soyb,474.34602436496016,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,482.58920923369067,corn,482.3412906723213,corn,NA,322.13,482.58920923369067,482.3412906723213
18023,Clinton,IN,150.49,corn,322.13,corn,567.7895254092866,corn,567.6813589892421,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,477.25494844050695,soyb,474.7562351763828,soyb,corn,0,19.433007698660276,19.202736459605376
18027,Daviess,IN,150.49,corn,322.13,corn,691.6567734048359,corn,691.3547089899288,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,505.9563743718435,corn,501.91580733004696,corn,soyb,38.06185999999997,14.567545668513958,4.493111090281104
18031,Decatur,IN,150.49,corn,322.13,corn,567.6643276112159,corn,567.4677764791385,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,529.1237548466943,soyb,529.9636448632091,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,610.5512814677857,corn,610.3498135125828,corn,soyb,38.06185999999997,140.6626099248126,139.9219956391463
18037,Dubois,IN,150.49,corn,322.13,corn,507.925006145275,soyb,508.3871290363671,soyb,corn,0,116.38599142025919,117.02862218880807
18039,Elkhart,IN,150.49,corn,322.13,corn,625.6604284492206,soyb,645.3406731446639,soyb,corn,0,112.21884464714367,137.42217033574457
18041,Fayette,IN,150.49,corn,322.13,corn,610.7714455018111,soyb,611.0868501350999,soyb,corn,0,132.2282755449403,132.67949632929663
18043,Floyd,IN,150.49,corn,322.13,corn,623.3817156988055,corn,622.7643843853075,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,753.7128060251666,corn,753.5017871622631,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,549.3985678607808,soyb,549.7662756958123,soyb,corn,0,127.59489015819179,128.09807435481764
18049,Fulton,IN,150.49,corn,322.13,corn,534.8286688342291,soyb,541.8995953878483,soyb,corn,0,68.07573281756765,77.13156430784522
18051,Gibson,IN,150.49,corn,322.13,corn,619.4186498938641,corn,618.8666415348081,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,555.1017947627482,soyb,555.4099160073042,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,676.3883866094103,corn,675.4573032248455,corn,soyb,38.06185999999997,246.49938551394666,243.43411911944872
18057,Hamilton,IN,150.49,corn,322.13,corn,654.2441047075339,corn,653.5670686500132,corn,soyb,38.06185999999997,139.873846887495,137.9660588572582
18059,Hancock,IN,150.49,corn,322.13,corn,515.3254889062545,soyb,516.4979107185891,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,618.9980287374372,corn,618.6905680649411,corn,soyb,38.06185999999997,130.3101550986869,131.0890611171917
18063,Hendricks,IN,150.49,corn,322.13,corn,485.2408303575479,corn,485.22017098008735,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,558.3933963503406,corn,558.3037812393724,corn,soyb,38.06185999999997,56.47081375573214,55.96820181566159
18067,Howard,IN,150.49,corn,322.13,corn,587.5419016174478,corn,587.5337801089936,corn,soyb,38.06185999999997,125.45176136198813,125.38490930536216
18069,Huntington,IN,150.49,corn,322.13,corn,625.5963730475212,corn,625.5785156051594,corn,soyb,38.06185999999997,153.24285758953727,153.13488469612582
18071,Jackson,IN,150.49,corn,322.13,corn,441.4230666278746,soyb,442.5630572646553,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,649.4866529557328,corn,648.0174538069266,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,525.5209917815994,corn,525.4867459009117,corn,soyb,38.06185999999997,76.19826463945196,76.04417812454392
18077,Jefferson,IN,150.49,corn,322.13,corn,485.0699078164049,soyb,481.05111403437365,corn,soyb,38.06185999999997,0,9.109946909254404
18079,Jennings,IN,150.49,corn,322.13,corn,539.757799506309,corn,539.1224288265645,corn,soyb,38.06185999999997,41.606972928317646,39.940370365004924
18081,Johnson,IN,150.49,corn,322.13,corn,539.1770835277175,corn,537.7049512279301,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,524.0176562062522,soyb,531.4173790534591,soyb,corn,0,103.84525029932138,113.25486840400913
18085,Kosciusko,IN,150.49,corn,322.13,corn,520.0366273092668,soyb,527.1713506008002,soyb,corn,0,67.00897442127837,76.0396420352647
18087,Lagrange,IN,150.49,corn,322.13,corn,580.3092178111004,soyb,591.4192684517569,soyb,corn,0,104.83090442121,119.49871655856691
18089,Lake,IN,150.49,corn,322.13,corn,607.2688280260234,corn,605.1597760040381,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,424.05821856377474,soyb,438.7813581655173,soyb,corn,0,15.364662493695732,33.82887220796238
18093,Lawrence,IN,150.49,corn,322.13,corn,672.3431655541003,corn,670.284190030655,corn,soyb,38.06185999999997,278.351102672873,273.6482784759879
18095,Madison,IN,150.49,corn,322.13,corn,732.5094908290855,corn,732.4093435663128,corn,soyb,38.06185999999997,240.29602756712018,239.85232216696113
18097,Marion,IN,150.49,corn,322.13,corn,645.245661384781,corn,644.4017128211964,corn,soyb,38.06185999999997,179.76917862334608,177.39090229199655
18099,Marshall,IN,150.49,corn,322.13,corn,534.7562120013749,corn,537.7026087740941,soyb,corn,0,0,6.081619472740158
18101,Martin,IN,150.49,corn,322.13,corn,562.9581488109865,corn,562.7315899901934,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,512.6776072240858,soyb,513.6102724856015,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,511.92170525016195,corn,507.50782220035956,corn,soyb,38.06185999999997,50.20071752192848,39.18036691763484
18107,Montgomery,IN,150.49,corn,322.13,corn,574.6782821244517,soyb,575.0663539928566,soyb,corn,0,81.57681235193547,82.03088757983096
18109,Morgan,IN,150.49,corn,322.13,corn,575.7563186235701,corn,575.5333903155631,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,550.4927654642997,soyb,553.1242200817636,soyb,corn,0,143.8719589414469,147.2926605214077
18113,Noble,IN,150.49,corn,322.13,corn,520.1674615704896,soyb,522.4981430911115,soyb,corn,0,6.836555529162638,9.961217361555327
18115,Ohio,IN,150.49,corn,322.13,corn,741.2230778177693,corn,736.9598214719915,corn,soyb,38.06185999999997,230.89196239923945,235.5618916290524
18117,Orange,IN,150.49,corn,322.13,corn,921.7954768354136,corn,920.4080839015787,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,508.9485657228066,corn,508.11906822675246,corn,soyb,38.06185999999997,31.80726762458403,29.376607852857887
18121,Parke,IN,150.49,corn,322.13,corn,440.8590498211057,corn,440.46756844178594,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,523.3610319540209,soyb,521.8061000609987,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,585.9438217657831,soyb,586.7270008112855,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,607.62313060421,corn,604.2062011861094,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,525.290173641806,corn,524.4372693937158,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,425.8868986688859,soyb,431.34098660712823,soyb,corn,0,76.87027963043829,83.39705340055082
18133,Putnam,IN,150.49,corn,322.13,corn,427.932896368388,corn,427.89948769723117,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,583.0931924143935,corn,583.011953162175,corn,soyb,38.06185999999997,63.20084939782987,62.88218813020865
18137,Ripley,IN,150.49,corn,322.13,corn,441.7042627254051,corn,441.31353066198074,corn,soyb,38.06185999999997,23.681308021496875,22.70369175413316
18139,Rush,IN,150.49,corn,322.13,corn,758.0789515181989,corn,758.0424581777843,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,649.5189910633982,soyb,664.0645687528233,soyb,corn,0,275.66489474773346,293.4041357717092
18143,Scott,IN,150.49,corn,322.13,corn,477.3075590160072,soyb,478.51362299094797,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,583.4753875460746,soyb,588.0374870744562,soyb,corn,0,10.498519499003805,16.218509319522013
18147,Spencer,IN,150.49,corn,322.13,corn,461.3585336425342,soyb,452.60227563599017,soyb,corn,0,20.474729153978274,12.174705768953686
18149,Starke,IN,150.49,corn,322.13,corn,563.9004349566047,corn,559.3703800798028,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,517.5300332394811,corn,516.9531422061397,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,665.2567853336649,corn,661.5372565299782,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,655.338478955007,soyb,563.2423295060469,soyb,corn,0,154.51544503900152,63.058232334812374
18157,Tippecanoe,IN,150.49,corn,322.13,corn,560.7989557019437,corn,560.507861619372,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,529.5796559778883,corn,529.3658773966043,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,599.3829555735069,corn,599.2691373281671,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,410.53498486997773,soyb,402.2437451824542,soyb,corn,0,54.13707415378167,46.9380370381939
18165,Vermillion,IN,150.49,corn,322.13,corn,892.846246106318,corn,892.334223325058,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,619.7474919881955,corn,617.9762870948846,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,587.8814290430784,soyb,588.4720167174514,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,577.2453357189084,soyb,577.9047007987273,soyb,corn,0,28.70023121804502,29.54125056626856
18173,Warrick,IN,150.49,corn,322.13,corn,399.88059066429526,soyb,393.9628036993164,soyb,corn,0,5.995509020150621,0.3783430281903293
18175,Washington,IN,150.49,corn,322.13,corn,457.39484936231224,corn,457.2314356769623,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,724.5889426492391,corn,724.5297612554306,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,472.1751986679558,corn,472.1524501733868,corn,soyb,38.06185999999997,28.967846760386806,28.85767613588314
