fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31027,Cedar,NE,150.49,corn,322.13,corn,502.443438587002,soyb,565.4684924014167,soyb,corn,0,95.73333515023126,167.14456919924953
31029,Chase,NE,86.46,corn,216.4600000000001,corn,577.8965951556311,soyb,780.0935605410226,soyb,corn,0,124.83437651456012,315.4337910666382
31031,Cherry,NE,75.46,corn,185.76,corn,1313.4469072795087,corn,1400.9109720065323,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,310.0845989910109,soyb,327.66742325297344,soyb,whea,142.639,148.35885062027296,152.6483162728419
31035,Clay,NE,86.46,corn,216.4600000000001,corn,408.9841373321026,soyb,562.1121653568599,soyb,corn,0,28.883550508426254,206.27258686177908
31037,Colfax,NE,150.49,corn,322.13,corn,518.9794970400809,corn,512.0895150028209,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,432.4821585247531,corn,466.43634032996647,soyb,corn,0,0,35.61270912537327
31041,Custer,NE,86.46,corn,216.4600000000001,corn,502.20617891340805,soyb,577.7612921559225,soyb,corn,0,58.00082501065077,133.28767692836806
31043,Dakota,NE,150.49,corn,322.13,corn,642.4297133402387,corn,639.7362846306047,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,616.2722522999504,soyb,639.8800883412488,soyb,whea,142.639,474.36770060114645,488.0233664976503
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,513.321594560338,soyb,737.0967570371213,soyb,corn,0,267.71079099315085,494.7588562001211
31049,Deuel,NE,75.46,corn,185.76,corn,465.560288741891,soyb,498.74499160415235,soyb,whea,142.639,339.71496154558406,351.9653186003226
31051,Dixon,NE,150.49,corn,322.13,corn,468.4628645437799,soyb,493.6241151284104,soyb,corn,0,97.98782369506864,126.67963243929785
31053,Dodge,NE,150.49,corn,322.13,corn,505.86882289886864,corn,517.7273389015692,soyb,corn,0,0,18.395126238723492
31055,Douglas,NE,150.49,corn,322.13,corn,532.277815633437,corn,527.3016667194979,corn,soyb,38.06185999999997,87.39706650819778,61.90490118859623
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,321.02737282538965,soyb,446.6235975960558,soyb,corn,0,4.05780168582163,115.00907058287356
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,489.6322361550052,soyb,662.2460691659606,soyb,corn,0,32.12297492056365,226.5913800101692
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,622.2151506103608,soyb,753.37888886118,soyb,corn,0,248.8563399499422,394.85368939914616
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,414.9695753653077,soyb,568.3541241102495,soyb,corn,0,115.05371495332503,271.74102983734946
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,578.390600929414,soyb,696.9246323657846,soyb,corn,0,301.37163372697347,427.30293457562794
31067,Gage,NE,86.46,corn,216.4600000000001,corn,358.0593289608535,corn,351.46202224558607,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,435.480937789921,soyb,497.98486791164055,soyb,whea,142.639,275.0250327668285,293.6203395259235
31071,Garfield,NE,75.46,corn,185.76,corn,462.6205723471928,soyb,582.6103037068528,soyb,corn,0,184.872735844599,312.16934192695476
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,515.331706656237,soyb,729.4653964648742,soyb,corn,0,249.62328557275106,472.49791923470906
31075,Grant,NE,75.46,corn,185.76,corn,842.9845657917821,soyb,826.1612649419965,soyb,NA,185.76,842.9845657917821,826.1612649419965
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,492.8151566452998,soyb,636.8417888912376,soyb,corn,0,163.77076631088363,323.72496175468706
31079,Hall,NE,86.46,corn,216.4600000000001,corn,417.1245910001425,corn,583.1813390217998,soyb,corn,0,0,179.9145634533307
31081,Hamilton,NE,150.49,corn,322.13,corn,526.3353584310571,soyb,743.0373875136088,soyb,corn,0,173.18587340173713,401.6088088184406
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,481.91890096303314,soyb,631.5242416798077,soyb,corn,0,33.27429893172706,193.7845300411321
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,486.64023334807325,soyb,674.1898260455838,soyb,corn,0,184.9120430831843,359.6277477721722
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,755.7959792346602,soyb,926.6126259013828,soyb,whea,212.97700000000017,535.1584057994042,622.9162746808556
31089,Holt,NE,75.46,corn,185.76,corn,609.7581479391031,soyb,580.6371627713479,corn,corn,0,32.83943569601308,0
31091,Hooker,NE,75.46,corn,185.76,corn,1519.4581684156087,corn,1676.1046518514383,corn,NA,185.76,1519.4581684156087,1676.1046518514383
31093,Howard,NE,86.46,corn,216.4600000000001,corn,584.0173113353926,corn,598.5101549265777,soyb,corn,0,0,19.84541371625903
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,460.11210990848974,soyb,545.0836834295936,soyb,corn,0,155.1671688740384,257.32588710876365
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,298.49866185245565,corn,293.55268479839907,corn,soyb,66.53079000000014,32.158353361105924,13.039972588271155
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,426.9653500039964,soyb,653.1404682256884,soyb,corn,0,172.1891692357213,401.63979524433915
31101,Keith,NE,86.46,corn,216.4600000000001,corn,549.0084291421927,soyb,757.8002365745799,soyb,corn,0,284.22225070468966,482.3945599219897
31103,Keya Paha,NE,75.46,corn,185.76,corn,555.8646523667393,soyb,542.2645463430521,soyb,corn,0,331.01549293576437,311.7709964963421
31105,Kimball,NE,75.46,corn,185.76,corn,520.2991430608395,corn,562.0277786684497,corn,whea,142.639,469.0318037263769,505.47121756740586
31107,Knox,NE,150.49,corn,322.13,corn,512.6921031445518,soyb,666.3938322995756,soyb,corn,0,0.3510601554551158,172.70760127174242
31109,Lancaster,NE,150.49,corn,322.13,corn,496.1748939656345,corn,490.566062086412,corn,soyb,38.06185999999997,70.5093448410131,41.53770982982542
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,433.2040475237735,soyb,583.2502714898237,soyb,corn,0,171.15832004235443,316.38770442060735
31113,Logan,NE,75.46,corn,185.76,corn,691.1414464433935,corn,710.8684510436358,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,684.7405505139515,soyb,742.2316091113356,soyb,corn,0,437.7558565990413,494.3237598074918
31117,Mcpherson,NE,75.46,corn,185.76,corn,1078.46690391102,corn,1192.8344820655561,corn,NA,185.76,1078.46690391102,1192.8344820655561
31119,Madison,NE,150.49,corn,322.13,corn,649.5417948439405,corn,631.9486027823137,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,453.9229716804808,soyb,615.020284038402,soyb,corn,0,195.63345975763627,365.853251649841
31123,Morrill,NE,75.46,corn,185.76,corn,586.9332465231887,soyb,730.6448617522223,soyb,corn,0,277.607782119647,407.384467956369
31125,Nance,NE,150.49,corn,322.13,corn,531.4654157713884,soyb,703.8328720158294,soyb,corn,0,274.81663530635467,455.5264526194269
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,339.2040178603266,soyb,342.31147746865224,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,423.97571067979663,soyb,528.3239047712095,soyb,corn,0,235.44416086585233,354.7253772404007
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,335.96218470031783,soyb,346.99126912614594,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,370.5106112812411,rice,374.7179635469054,rice,soyb,66.53079000000014,78.00119143675175,79.11798101651948
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,631.9258968538977,corn,698.1469601951268,soyb,corn,0,0,46.08131454513193
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,573.4934484431233,soyb,830.2599894542111,soyb,corn,0,167.75714718295586,431.9376769219543
31139,Pierce,NE,150.49,corn,322.13,corn,516.0194327497478,soyb,598.4878011166644,soyb,corn,0,67.88947950848831,158.76965985574554
31141,Platte,NE,150.49,corn,322.13,corn,582.4913848334044,soyb,715.3329469903944,soyb,corn,0,194.89468655598012,338.76977467651227
31143,Polk,NE,150.49,corn,322.13,corn,500.23093271731204,soyb,704.0394366784485,soyb,corn,0,211.45486681778755,426.34230574356263
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,559.1398863929016,soyb,658.9041684983064,soyb,corn,0,287.2880063506357,392.03378686211414
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,429.614598968473,corn,429.39620113994573,corn,soyb,66.53079000000014,1.229541953768205,0.07454384338478803
31149,Rock,NE,75.46,corn,185.76,corn,802.0736917415834,corn,823.6810956950826,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,435.8106915654962,soyb,541.1036999094614,soyb,corn,0,20.651067130608283,148.40316799697888
31153,Sarpy,NE,150.49,corn,322.13,corn,428.9694155847794,soyb,431.364798852596,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,560.1753222656673,soyb,605.5482658971,soyb,corn,0,145.86131251312918,194.2340294823881
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,737.1790195007688,soyb,977.2155417773093,soyb,corn,0,597.4830994424033,832.6341149449332
31159,Seward,NE,150.49,corn,322.13,corn,483.9970335973711,soyb,604.0913664505272,soyb,corn,0,204.09502088693478,337.5594517993353
31161,Sheridan,NE,75.46,corn,185.76,corn,778.5911747315913,corn,832.4010894830003,corn,whea,142.639,594.9633268163045,621.2624329524253
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,399.59473382607314,soyb,582.6114747668421,soyb,corn,0,34.151692986869705,224.35249075970995
31165,Sioux,NE,75.46,corn,185.76,corn,545.3261467956344,soyb,721.8345106688571,soyb,corn,0,342.5268288690206,512.3140769635692
31167,Stanton,NE,150.49,corn,322.13,corn,486.5301195429199,corn,477.9861901434682,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,478.11099690040317,soyb,603.6114090453482,soyb,corn,0,222.42344797498419,363.5408735006265
31171,Thomas,NE,75.46,corn,185.76,corn,673.1603529664874,corn,747.4011738478932,corn,NA,185.76,673.1603529664874,747.4011738478932
31173,Thurston,NE,150.49,corn,322.13,corn,493.5319437439771,corn,492.16779244782356,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,460.59189010754477,corn,618.8911916328867,soyb,corn,0,0,173.22693548271224
31177,Washington,NE,150.49,corn,322.13,corn,382.42827406621814,soyb,413.85123171779344,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,486.88349546656866,corn,497.58822026889004,soyb,corn,0,0,15.289364897357245
31181,Webster,NE,86.46,corn,216.4600000000001,corn,404.1265189139496,corn,391.5016368893375,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,715.9766612627143,soyb,727.9030275934332,soyb,corn,0,250.36644734835102,265.5658822094874
31185,York,NE,150.49,corn,322.13,corn,527.8190484553462,soyb,736.0031684129505,soyb,corn,0,82.09763541725101,302.6350632286593
32001,Churchill,NV,105,barl,72.83599999999998,whea,547.4415688101465,soyb,457.1495045788383,soyb,NA,72.83599999999998,547.4415688101465,457.1495045788383
32003,Clark,NV,105,barl,72.83599999999998,whea,1303.926159697006,corn,1303.926159697006,corn,NA,72.83599999999998,1303.926159697006,1303.926159697006
32005,Douglas,NV,105,barl,72.83599999999998,whea,369.84318168059764,soyb,323.8414206131923,whea,NA,72.83599999999998,369.84318168059764,323.8414206131923
32007,Elko,NV,105,barl,72.83599999999998,whea,514.6943573981375,soyb,511.8511477241951,soyb,NA,72.83599999999998,514.6943573981375,511.8511477241951
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,639.8967983404991,soyb,365.11606955891256,soyb,NA,72.83599999999998,639.8967983404991,365.11606955891256
32011,Eureka,NV,105,barl,72.83599999999998,whea,496.31928566334807,corn,496.31928566334807,corn,NA,72.83599999999998,496.31928566334807,496.31928566334807
32013,Humboldt,NV,105,barl,72.83599999999998,whea,833.0727903567168,corn,833.0727903567168,corn,NA,72.83599999999998,833.0727903567168,833.0727903567168
32015,Lander,NV,105,barl,72.83599999999998,whea,365.9607859752241,soyb,353.99984638095236,whea,NA,72.83599999999998,365.9607859752241,353.99984638095236
32017,Lincoln,NV,105,barl,72.83599999999998,whea,670.8219628957614,corn,670.8219628957614,corn,NA,72.83599999999998,670.8219628957614,670.8219628957614
32019,Lyon,NV,105,barl,72.83599999999998,whea,414.97949336602267,barl,381.7869313180106,whea,NA,72.83599999999998,414.97949336602267,381.7869313180106
32021,Mineral,NV,105,barl,72.83599999999998,whea,936.5242839035619,corn,936.5242839035619,corn,NA,72.83599999999998,936.5242839035619,936.5242839035619
32023,Nye,NV,105,barl,72.83599999999998,whea,1474.8461168513113,cott,1086.8727330721313,cott,NA,72.83599999999998,1474.8461168513113,1086.8727330721313
32027,Pershing,NV,105,barl,72.83599999999998,whea,562.4972147402708,whea,562.4972147402708,whea,NA,72.83599999999998,562.4972147402708,562.4972147402708
32029,Storey,NV,105,barl,72.83599999999998,whea,607.1826424946883,soyb,548.9707446278696,soyb,NA,72.83599999999998,607.1826424946883,548.9707446278696
32031,Washoe,NV,105,barl,72.83599999999998,whea,935.195122454549,corn,935.195122454549,corn,NA,72.83599999999998,935.195122454549,935.195122454549
32033,White Pine,NV,105,barl,72.83599999999998,whea,554.1834223418194,corn,554.1834223418194,corn,NA,72.83599999999998,554.1834223418194,554.1834223418194
32510,Carson  City,NV,105,barl,72.83599999999998,whea,441.5796369730109,barl,370.9815628548894,whea,NA,72.83599999999998,441.5796369730109,370.9815628548894
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,633.3813318103549,corn,633.3813318103549,corn,NA,296.27000000000015,633.3813318103549,633.3813318103549
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,460.12294786605327,barl,460.12280078113,barl,NA,296.27000000000015,460.12294786605327,460.12280078113
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,537.5025096891513,soyb,537.5025096891513,soyb,NA,296.27000000000015,537.5025096891513,537.5025096891513
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,515.7543001616103,soyb,515.7543001616103,soyb,NA,296.27000000000015,515.7543001616103,515.7543001616103
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,461.8594484486418,barl,461.8594484486418,barl,NA,296.27000000000015,461.8594484486418,461.8594484486418
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,364.097473019527,soyb,364.097473019527,soyb,NA,296.27000000000015,364.097473019527,364.097473019527
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,531.1171929716911,soyb,531.1171929716911,soyb,NA,296.27000000000015,531.1171929716911,531.1171929716911
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,617.859115513902,corn,617.859115513902,corn,NA,296.27000000000015,617.859115513902,617.859115513902
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,684.0091396968439,soyb,684.0091396968439,soyb,NA,296.27000000000015,684.0091396968439,684.0091396968439
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,2363.760365324213,corn,2363.760365324213,corn,NA,296.27000000000015,2363.760365324213,2363.760365324213
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,467.3031438997534,corn,468.4330494370672,corn,NA,296.27000000000015,467.3031438997534,468.4330494370672
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,460.6800088852342,soyb,460.6800088852342,soyb,NA,296.27000000000015,460.6800088852342,460.6800088852342
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,440.22835940426637,corn,439.3815934767093,corn,soyb,67.7502600000002,15.103496055080996,13.213014922009506
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,458.6050858271608,soyb,450.97977917963533,soyb,NA,296.27000000000015,458.6050858271608,450.97977917963533
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,370.6576214468457,corn,371.44312826973135,corn,NA,296.27000000000015,370.6576214468457,371.44312826973135
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,532.7907843068641,corn,531.753776263239,corn,soyb,67.7502600000002,198.18117133179447,195.7177578511198
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,434.094920232419,soyb,434.094920232419,soyb,NA,296.27000000000015,434.094920232419,434.094920232419
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,640.1042165611748,corn,629.877689852773,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,489.9014017729082,barl,489.9014017729082,barl,NA,296.27000000000015,489.9014017729082,489.9014017729082
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,440.54157552791344,soyb,440.86706226393176,soyb,corn,0,75.69221365725889,76.16998987237696
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,355.9760317222576,soyb,359.40196648816703,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,497.7760249715674,corn,495.249931310286,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,403.3881252995918,soyb,403.57441694935744,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,459.7785413814727,soyb,459.45040353486286,soyb,NA,296.27000000000015,459.7785413814727,459.45040353486286
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,409.73912863739713,whea,409.73912863739713,whea,NA,296.27000000000015,409.73912863739713,409.73912863739713
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1206.2127998746369,corn,1206.2127998746369,corn,NA,296.27000000000015,1206.2127998746369,1206.2127998746369
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,681.8104339148633,corn,678.2313557588834,corn,soyb,67.7502600000002,337.4338618142474,330.5839466550627
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,403.0420991205186,soyb,403.0420991205186,soyb,whea,173.83900000000017,171.70506494522692,170.2402833050914
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,575.1743248821099,soyb,576.1282040533272,soyb,corn,0,309.7991224703461,310.90542272422147
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,574.4380849872139,soyb,574.0946378821473,soyb,NA,296.27000000000015,574.4380849872139,574.0946378821473
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,490.9989915835258,soyb,492.90680278801995,soyb,corn,0,51.96421746576459,54.55223602246417
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,385.1824677886321,soyb,287.00541571125814,soyb,NA,72.83599999999998,385.1824677886321,287.00541571125814
35003,Catron,NM,105,barl,72.83599999999998,whea,531.3381738228853,corn,531.3381738228853,corn,NA,72.83599999999998,531.3381738228853,531.3381738228853
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,637.3274645538552,cott,731.2532033547594,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,437.1642496710684,soyb,437.1642496710684,soyb,NA,72.83599999999998,437.1642496710684,437.1642496710684
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,873.1071244185628,corn,873.1071244185628,corn,NA,216.4600000000001,873.1071244185628,873.1071244185628
35009,Curry,NM,86.46,corn,216.4600000000001,corn,279.8489012275971,corn,252.56682291403985,corn,whea,212.97700000000017,196.38209271386046,209.3806010156331
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,863.4815746984323,corn,863.4815746984323,corn,NA,216.4600000000001,863.4815746984323,863.4815746984323
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,897.254234036608,whea,897.254234036608,whea,cott,103.75000000000011,571.326551975867,641.2067530882599
