fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21069,Fleming,KY,72.63,corn,270.54,corn,582.1174381208064,soyb,537.4668799327831,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,849.9685974740657,corn,849.9685974740657,corn,NA,270.54,849.9685974740657,849.9685974740657
21073,Franklin,KY,72.63,corn,270.54,corn,434.4835871535237,soyb,425.2880225207793,corn,soyb,168.48158999999998,0,42.86884967905388
21075,Fulton,KY,150.49,corn,322.13,corn,477.565103062149,corn,476.75798240219183,corn,soyb,38.06185999999997,190.5555533110092,188.74780177608005
21077,Gallatin,KY,72.63,corn,270.54,corn,509.31109293378506,soyb,465.912957418279,soyb,NA,270.54,509.31109293378506,465.912957418279
21079,Garrard,KY,72.63,corn,270.54,corn,425.83473967141765,soyb,400.08580154893184,soyb,corn,0,91.7634408235736,66.1819825204887
21081,Grant,KY,72.63,corn,270.54,corn,589.1098497554063,soyb,535.4113172505753,soyb,NA,270.54,589.1098497554063,535.4113172505753
21083,Graves,KY,150.49,corn,322.13,corn,501.5259860374965,soyb,498.6501634685702,soyb,corn,0,18.557129193441824,16.288869595340202
21085,Grayson,KY,72.63,corn,270.54,corn,533.1163242492007,corn,533.0670511357778,corn,soyb,168.48158999999998,8.936854558386699,31.47291734023929
21087,Green,KY,72.63,corn,270.54,corn,413.6172023744881,soyb,388.9767428431925,soyb,corn,0,135.470008686599,110.88532279650468
21089,Greenup,KY,72.63,corn,270.54,corn,680.7052851684966,corn,680.4301247046792,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,488.7093290081933,corn,487.88698702877343,corn,soyb,38.06185999999997,127.84278108629297,134.43029241791646
21093,Hardin,KY,72.63,corn,270.54,corn,543.2037620728421,soyb,537.7720076538722,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,317.64986480862245,soyb,317.63102183280444,soyb,NA,270.54,317.64986480862245,317.63102183280444
21097,Harrison,KY,72.63,corn,270.54,corn,655.5525275386187,corn,643.872367569465,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,462.54665200853015,soyb,442.80619026196234,soyb,NA,270.54,462.54665200853015,442.80619026196234
21101,Henderson,KY,150.49,corn,322.13,corn,561.0735785362039,soyb,553.697967954874,soyb,corn,0,131.37229437235408,124.51945268558677
21103,Henry,KY,72.63,corn,270.54,corn,432.27923537022065,corn,426.88670324894287,corn,soyb,168.48158999999998,28.69298965508557,43.405751667040875
21105,Hickman,KY,150.49,corn,322.13,corn,620.7257862921982,corn,619.0721695888293,corn,soyb,38.06185999999997,240.87335578778135,241.35999145298973
21107,Hopkins,KY,150.49,corn,322.13,corn,609.8639987110273,corn,609.6206808903696,corn,soyb,38.06185999999997,95.2916793123436,99.21350512902814
21109,Jackson,KY,72.63,corn,270.54,corn,480.8714067710596,whea,480.8714067710596,whea,NA,270.54,480.8714067710596,480.8714067710596
21111,Jefferson,KY,72.63,corn,270.54,corn,678.7093846789639,corn,679.4146478990151,corn,NA,270.54,678.7093846789639,679.4146478990151
21113,Jessamine,KY,72.63,corn,270.54,corn,458.03095249344324,soyb,431.52350446821987,corn,corn,0,26.258023008967655,0
21115,Johnson,KY,72.63,corn,270.54,corn,957.9738505719849,corn,957.9738505719849,corn,NA,270.54,957.9738505719849,957.9738505719849
21117,Kenton,KY,72.63,corn,270.54,corn,433.9969417349224,soyb,394.6188649127191,soyb,NA,270.54,433.9969417349224,394.6188649127191
21119,Knott,KY,72.63,corn,270.54,corn,589.4430384992841,soyb,589.4430384992841,soyb,NA,270.54,589.4430384992841,589.4430384992841
21121,Knox,KY,72.63,corn,270.54,corn,571.3555122531102,corn,570.9682559845326,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,554.2422443074126,corn,553.2607295426753,corn,soyb,168.48158999999998,163.2879537949434,170.2123845282216
21125,Laurel,KY,72.63,corn,270.54,corn,471.3923994347891,cott,471.3728417947358,cott,corn,0,42.94720256204113,43.084581650126495
21127,Lawrence,KY,72.63,corn,270.54,corn,547.4465911961519,soyb,547.4465911961519,soyb,NA,270.54,547.4465911961519,547.4465911961519
21129,Lee,KY,72.63,corn,270.54,corn,485.12349777709966,corn,485.12865056547383,corn,NA,270.54,485.12349777709966,485.12865056547383
21131,Leslie,KY,72.63,corn,270.54,corn,502.2893351345049,soyb,502.2893351345049,soyb,NA,270.54,502.2893351345049,502.2893351345049
21133,Letcher,KY,72.63,corn,270.54,corn,639.4276810127039,corn,639.4276810127039,corn,NA,270.54,639.4276810127039,639.4276810127039
21135,Lewis,KY,72.63,corn,270.54,corn,555.1980561504514,soyb,524.3294814981682,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,676.5871576943955,soyb,647.8565487018308,soyb,corn,0,62.15404415544003,43.3869394088739
21139,Livingston,KY,150.49,corn,322.13,corn,409.59063723593647,soyb,405.30150482415183,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,378.6590968724051,soyb,378.17656368111153,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,403.80217806513247,soyb,401.6332827828595,soyb,corn,0,135.90417967499184,133.7523742538566
21145,Mccracken,KY,150.49,corn,322.13,corn,487.3999315902553,corn,486.82607418704436,corn,soyb,38.06185999999997,104.52758126658529,107.14123289568556
21147,Mccreary,KY,72.63,corn,270.54,corn,645.681642930055,corn,645.6892395393988,corn,NA,270.54,645.681642930055,645.6892395393988
21149,Mclean,KY,150.49,corn,322.13,corn,625.3472026895256,soyb,621.1461156896818,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,365.07413241158844,corn,364.8231140928279,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,652.5272081759873,soyb,652.5272081759873,soyb,NA,270.54,652.5272081759873,652.5272081759873
21155,Marion,KY,72.63,corn,270.54,corn,683.458796703233,corn,673.6403388211879,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,249.2134247736991,soyb,248.1102667666484,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1194.4371313143106,corn,1194.4371313143106,corn,NA,270.54,1194.4371313143106,1194.4371313143106
21161,Mason,KY,72.63,corn,270.54,corn,607.802251220774,corn,607.6460764396386,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,506.9917938008417,soyb,503.53853349290614,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,346.6506031476561,corn,346.6506031476561,corn,NA,270.54,346.6506031476561,346.6506031476561
21167,Mercer,KY,72.63,corn,270.54,corn,595.7428252029578,soyb,531.841221078846,soyb,corn,0,336.10761811798596,272.7905175042644
21169,Metcalfe,KY,72.63,corn,270.54,corn,415.08059752424197,soyb,393.25772169530114,soyb,corn,0,158.96864445018076,137.20963204783624
21171,Monroe,KY,72.63,corn,270.54,corn,460.8763064851654,soyb,459.6284740392699,soyb,corn,0,113.429820806686,112.67218031304611
21173,Montgomery,KY,72.63,corn,270.54,corn,420.9966043954,soyb,383.66114063450937,soyb,corn,0,164.5449935471501,127.70221340404834
21175,Morgan,KY,72.63,corn,270.54,corn,686.7583012683211,cott,686.7583012683211,cott,NA,270.54,686.7583012683211,686.7583012683211
21177,Muhlenberg,KY,150.49,corn,322.13,corn,493.5153520117526,soyb,491.43980979724483,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,434.18121137106374,corn,425.8597153577162,corn,soyb,168.48158999999998,71.69090012441791,83.61742035900124
21181,Nicholas,KY,72.63,corn,270.54,corn,531.8510655299885,soyb,505.7993491942552,soyb,corn,0,85.47430598194757,88.87974141464332
21183,Ohio,KY,150.49,corn,322.13,corn,609.0212326565673,corn,608.9883867848062,corn,soyb,38.06185999999997,183.14295217258746,194.68583710541873
21185,Oldham,KY,72.63,corn,270.54,corn,920.8618533324482,corn,920.1105412008781,corn,soyb,168.48158999999998,555.1140093939107,579.5204158051498
21187,Owen,KY,72.63,corn,270.54,corn,481.16321274360325,soyb,456.036211971309,corn,corn,0,23.42316310191262,0
21189,Owsley,KY,72.63,corn,270.54,corn,780.5710840951845,corn,780.5710840951845,corn,NA,270.54,780.5710840951845,780.5710840951845
21191,Pendleton,KY,72.63,corn,270.54,corn,455.0610586456363,barl,454.3296584112534,barl,corn,0,15.699970884765037,15.878357491109284
21193,Perry,KY,72.63,corn,270.54,corn,544.602027296365,soyb,544.602027296365,soyb,NA,270.54,544.602027296365,544.602027296365
21195,Pike,KY,72.63,corn,270.54,corn,630.1039063673419,cott,630.1039063673419,cott,NA,270.54,630.1039063673419,630.1039063673419
21197,Powell,KY,72.63,corn,270.54,corn,656.4946499170564,corn,656.466330486084,corn,soyb,168.48158999999998,207.38665775615755,236.70261787730703
21199,Pulaski,KY,72.63,corn,270.54,corn,462.7056084934505,corn,456.00241024160397,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,355.11843350776286,corn,355.56245770417075,corn,NA,270.54,355.11843350776286,355.56245770417075
21203,Rockcastle,KY,72.63,corn,270.54,corn,628.2727504151035,corn,628.0757612260447,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,643.3438072071732,soyb,631.2682922663146,soyb,corn,0,407.8703995508196,395.9134947887014
21207,Russell,KY,72.63,corn,270.54,corn,521.7226341679939,corn,521.6528709944353,corn,soyb,168.48158999999998,23.161645780861818,42.909787353273146
21209,Scott,KY,72.63,corn,270.54,corn,588.1016171007852,soyb,538.6501365004043,soyb,NA,270.54,588.1016171007852,538.6501365004043
21211,Shelby,KY,72.63,corn,270.54,corn,575.1337310076033,corn,572.6367978418032,corn,soyb,168.48158999999998,105.12265718928472,117.64691381561204
21213,Simpson,KY,150.49,corn,322.13,corn,682.2010094729652,corn,681.9817544102756,corn,soyb,38.06185999999997,205.71890467210187,205.3858611012938
21215,Spencer,KY,72.63,corn,270.54,corn,677.4769517969532,corn,678.3026716810007,corn,NA,270.54,677.4769517969532,678.3026716810007
21217,Taylor,KY,72.63,corn,270.54,corn,575.5762271162239,corn,569.5173230583746,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,438.849144975527,soyb,438.1395700754339,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,439.58952155690747,corn,439.0028010667688,corn,soyb,38.06185999999997,144.74785263432284,144.98587774994058
21223,Trimble,KY,72.63,corn,270.54,corn,369.48862336863306,soyb,347.0105539754587,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,552.0494915482464,corn,551.0881330097322,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,706.803197224172,corn,706.2863008714817,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,543.4100432527375,soyb,500.9568070005764,soyb,corn,0,191.6383219195389,161.37851469676383
21231,Wayne,KY,72.63,corn,270.54,corn,696.899188966634,corn,691.0652393532434,corn,soyb,168.48158999999998,254.28027619034117,263.65865127525035
21233,Webster,KY,150.49,corn,322.13,corn,684.4802745906547,corn,684.3730589039754,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,397.85902412820406,soyb,397.85902037404117,soyb,NA,270.54,397.85902412820406,397.85902037404117
21237,Wolfe,KY,72.63,corn,270.54,corn,480.74625400619027,soyb,480.74625400619027,soyb,NA,270.54,480.74625400619027,480.74625400619027
21239,Woodford,KY,72.63,corn,270.54,corn,585.3160002566004,soyb,534.8095051036687,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,250.7056185216344,cott,265.8882759902979,soyb,rice,0,179.9128518658755,170.83050924421985
22003,Allen,LA,114.78,rice,99.45999999999992,rice,184.35272045421888,whea,184.35272045421888,whea,NA,99.45999999999992,184.35272045421888,184.35272045421888
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,289.8197375976823,whea,289.8197375976823,whea,NA,99.45999999999992,289.8197375976823,289.8197375976823
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,249.38119950806106,corn,249.6521462183823,corn,NA,99.45999999999992,249.38119950806106,249.6521462183823
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,317.1169385737353,corn,297.58503474126076,corn,soyb,40.24927999999994,191.64131977984385,154.4481698126392
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,206.7047281012093,soyb,345.2232778528629,soyb,rice,0,98.99164990610046,207.90329559132385
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,235.18747859208162,soyb,235.14164276895315,soyb,NA,118.24999999999994,235.18747859208162,235.14164276895315
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,255.3344370294355,corn,254.7814474853206,corn,soyb,42.147279999999995,64.5663622401471,62.72469470732216
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,499.7256955792238,corn,499.1362160060741,corn,cott,38.55000000000001,212.39833212149637,216.57077375149726
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,187.79473718624098,corn,187.79473718624098,corn,soyb,40.24927999999994,108.55476473775511,106.24094177937707
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,555.3677442665257,corn,527.8344487883671,corn,cott,38.55000000000001,412.71055339268014,387.2071959768929
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,107.06336144454264,soyb,107.45631087948027,soyb,rice,0,51.80618758909958,52.05833191063647
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,405.1796346642218,corn,391.1696235528649,corn,soyb,40.24927999999994,269.2758120088664,241.79263480924578
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,575.7057873389165,corn,575.7057873389165,corn,NA,118.24999999999994,575.7057873389165,575.7057873389165
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,376.819511295746,corn,353.0200187093202,corn,soyb,40.24927999999994,198.58274590825164,152.21159051618565
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,391.8773070785922,corn,392.0193409627313,corn,NA,118.24999999999994,391.8773070785922,392.0193409627313
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,228.43428873301713,soyb,228.38227768087773,soyb,NA,99.45999999999992,228.43428873301713,228.38227768087773
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,368.9629733070053,corn,347.5026659846401,corn,soyb,40.24927999999994,82.58389259063807,19.7798029915258
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,230.8709238427739,corn,231.03706134121353,corn,NA,99.45999999999992,230.8709238427739,231.03706134121353
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,534.4467946140634,corn,392.6610861923971,corn,rice,0,444.72496903704086,267.214010864647
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,644.1389764761127,corn,606.9252419336116,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,276.41844702140725,corn,277.8759004952635,corn,NA,99.45999999999992,276.41844702140725,277.8759004952635
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,272.9654456640619,corn,272.9654456640619,corn,soyb,40.24927999999994,37.25769496871669,37.211922261147436
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,322.27964319974205,corn,322.27964319974205,corn,soyb,40.24927999999994,136.3340377563714,135.7872591250727
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,264.6001863915527,whea,264.6001863915527,whea,NA,118.24999999999994,264.6001863915527,264.6001863915527
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,135.77810745296233,rice,135.77810745296233,rice,NA,99.45999999999992,135.77810745296233,135.77810745296233
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,218.4889284682027,corn,202.04585713703295,soyb,rice,0,150.05036916397586,105.9175751637809
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,422.04995348643774,corn,422.04995348643774,corn,soyb,40.24927999999994,231.22591943999623,223.41278918739624
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,194.12096846957144,corn,194.12096846957144,corn,NA,99.45999999999992,194.12096846957144,194.12096846957144
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,351.23614332664,corn,354.36256143551213,corn,NA,99.45999999999992,351.23614332664,354.36256143551213
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,156.74512961293914,soyb,156.74512961293914,soyb,NA,118.24999999999994,156.74512961293914,156.74512961293914
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,398.6560103766948,whea,398.6560103766948,whea,NA,99.45999999999992,398.6560103766948,398.6560103766948
22065,Madison,LA,114.78,rice,99.45999999999992,rice,417.1676037390365,corn,394.30864414094845,corn,soyb,40.24927999999994,274.4042499415214,230.12074570380258
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,201.56971521200734,corn,255.44838707848896,soyb,corn,Inf,0,93.97969121554115
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,324.9399766926727,corn,311.5231518391875,corn,soyb,42.147279999999995,33.79148317785689,0.7889274773004331
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,159.32999060986745,whea,159.32999060986745,whea,NA,99.45999999999992,159.32999060986745,159.32999060986745
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,321.99291555055214,corn,301.5046004868803,corn,soyb,42.147279999999995,140.50976746684472,94.86110948047457
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,201.73577820767622,corn,201.73577820767622,corn,NA,99.45999999999992,201.73577820767622,201.73577820767622
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,472.1345552925022,corn,470.4480177286414,corn,soyb,40.24927999999994,223.19654689416268,219.01713158322087
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,439.0260628228169,corn,406.9114495932405,corn,soyb,40.24927999999994,200.98514700128703,138.66527759443477
22081,Red River,LA,81.88,cott,118.24999999999994,corn,973.4248925758782,corn,977.6099582308289,corn,NA,118.24999999999994,973.4248925758782,977.6099582308289
22083,Richland,LA,114.78,rice,99.45999999999992,rice,473.90867453851547,corn,428.2022712588781,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,225.73605354659264,soyb,225.73605354659264,soyb,NA,118.24999999999994,225.73605354659264,225.73605354659264
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,148.58120467909782,rice,148.58120467909782,rice,NA,99.45999999999992,148.58120467909782,148.58120467909782
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,294.321930079773,whea,294.321930079773,whea,NA,99.45999999999992,294.321930079773,294.321930079773
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,263.92631081744275,whea,263.92631081744275,whea,NA,99.45999999999992,263.92631081744275,263.92631081744275
22093,St James,LA,114.78,rice,99.45999999999992,rice,341.90679195205064,corn,341.90679195205064,corn,NA,99.45999999999992,341.90679195205064,341.90679195205064
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,360.28146327726313,corn,360.28146327726313,corn,NA,99.45999999999992,360.28146327726313,360.28146327726313
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,544.542045730733,corn,502.09180921770485,corn,soyb,40.24927999999994,434.71754920424183,366.07572257383134
