fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1916.4607913035616,corn,1927.7020776848804,corn,whea,475.675,1423.8402534534307,1060.6778771003087
16049,Idaho,ID,105,barl,72.83599999999998,whea,299.88151186840037,barl,286.80478626062745,whea,whea,0,13.310660085694963,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,639.4679051924721,barl,780.0071022464092,barl,whea,475.675,140.56766387831215,74.8605217089596
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,489.04299165258135,whea,960.4459759013503,whea,barl,485.815,25.76468998469261,275.3232004898298
16055,Kootenai,ID,105,barl,72.83599999999998,whea,349.79913092355105,soyb,347.7773112285703,barl,NA,72.83599999999998,349.79913092355105,347.7773112285703
16057,Latah,ID,105,barl,72.83599999999998,whea,433.86762283097033,soyb,433.8589097852271,soyb,whea,0,132.4431769858133,131.83226864346096
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,393.3494192590563,barl,393.3494192590563,barl,NA,547.8299999999999,393.3494192590563,393.3494192590563
16061,Lewis,ID,105,barl,72.83599999999998,whea,364.1956697295601,barl,364.6955876223433,barl,whea,0,141.03194223907568,140.9559716487516
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,626.96353573611,barl,655.2056944211598,barl,whea,475.675,214.03592918048162,12.104318316697004
16065,Madison,ID,300.55,rice,547.8299999999999,rice,580.5737936778402,barl,656.3089592203404,barl,whea,475.675,244.37176056212843,254.42178961561683
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,591.904635055392,barl,882.9458333840171,whea,whea,475.675,48.18243222943909,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,396.8118823755512,soyb,396.78647137102456,soyb,whea,0,102.96484139379442,101.47070216558626
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,394.45915978828134,corn,397.0563461114998,corn,whea,475.675,372.0513142930761,352.7532641501638
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,992.0769414444245,corn,991.7314479292228,corn,whea,475.675,538.6059890917674,523.4527630055516
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1003.8067912446867,corn,1021.636440291704,whea,whea,475.675,480.629098236849,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1451.832655581562,corn,1454.1931175475133,corn,whea,475.675,1217.3225332980319,1174.7707121164171
16079,Shoshone,ID,105,barl,72.83599999999998,whea,257.49793100979605,whea,257.49793100979605,whea,NA,72.83599999999998,257.49793100979605,257.49793100979605
16081,Teton,ID,300.55,rice,547.8299999999999,rice,501.5255128385964,soyb,517.9702133130581,soyb,barl,485.815,150.8824414984809,145.1206525781089
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,722.1686195465569,barl,823.4904246223996,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,591.2103842113705,barl,591.2103842113705,barl,NA,547.8299999999999,591.2103842113705,591.2103842113705
16087,Washington,ID,300.55,rice,547.8299999999999,rice,390.62119501744075,barl,396.8479936820132,barl,whea,475.675,105.361517930957,17.031766442258004
17001,Adams,IL,150.49,corn,322.13,corn,347.87779590080015,corn,347.65475724459884,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,320.4538224894161,corn,313.85064315607326,corn,soyb,38.06185999999997,43.12479205074965,29.313377916511172
17005,Bond,IL,150.49,corn,322.13,corn,715.0645176025737,corn,714.6825147707947,corn,soyb,38.06185999999997,312.55286603310356,311.27085523350047
17007,Boone,IL,150.49,corn,322.13,corn,654.3043561179571,corn,654.0821255235716,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,463.95614709564893,soyb,465.2552237446281,soyb,corn,0,2.0586826799475375,3.7215464880736135
17011,Bureau,IL,150.49,corn,322.13,corn,445.0757403598053,soyb,446.40083780865757,soyb,corn,0,31.459559290600623,33.03083358092351
17013,Calhoun,IL,150.49,corn,322.13,corn,745.9421735473168,corn,745.24804218858,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,677.1763377479062,soyb,695.8038487520533,soyb,corn,0,74.1560802115713,94.97493251938863
17017,Cass,IL,150.49,corn,322.13,corn,573.0299000986366,soyb,575.9532753946586,soyb,corn,0,51.230232080115,54.85073426775989
17019,Champaign,IL,150.49,corn,322.13,corn,541.3554455447517,corn,541.1619272422417,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,662.8228468283504,corn,662.8077939244943,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,483.88371205879173,corn,482.96639224892476,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,469.27663913485674,corn,469.19507418701005,corn,soyb,38.06185999999997,40.31166035648653,40.016389185272374
17027,Clinton,IL,150.49,corn,322.13,corn,499.28147508615405,soyb,500.0544538031984,soyb,corn,0,100.58749005195284,101.55984716143041
17029,Coles,IL,150.49,corn,322.13,corn,691.4416247720005,corn,691.4019295144914,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,377.924473187073,corn,374.25290219064425,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,382.8936238820031,soyb,387.4999387082075,soyb,corn,0,48.22939379968136,53.89488179208996
17035,Cumberland,IL,150.49,corn,322.13,corn,484.498143945272,corn,484.47326071302905,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,506.2163047462359,soyb,506.6790045695449,soyb,corn,0,180.37797214993543,180.8903308119029
17039,De Witt,IL,150.49,corn,322.13,corn,416.45894083545295,soyb,416.63970323859564,soyb,corn,0,17.052243964969193,17.264792891059756
17041,Douglas,IL,150.49,corn,322.13,corn,569.4782672924896,soyb,569.5659893302,soyb,corn,0,18.51671364675485,18.62121015286914
17043,Du Page,IL,150.49,corn,322.13,corn,591.4021571890132,corn,592.3298938033763,corn,NA,322.13,591.4021571890132,592.3298938033763
17045,Edgar,IL,150.49,corn,322.13,corn,494.5292657847781,corn,494.2985801655685,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,434.1029285131283,soyb,436.53704828098716,soyb,corn,0,2.0342956397234957,4.978207234162937
17049,Effingham,IL,150.49,corn,322.13,corn,466.53132252862645,corn,466.50209146942177,corn,NA,322.13,466.53132252862645,466.50209146942177
17051,Fayette,IL,150.49,corn,322.13,corn,441.9209698869673,soyb,442.08432667132263,soyb,corn,0,176.66916638598957,176.87788682906125
17053,Ford,IL,150.49,corn,322.13,corn,582.3215010264531,corn,582.1364850877327,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,451.49043685700804,corn,451.415064770286,corn,soyb,38.06185999999997,30.55996670414595,30.321553458188646
17057,Fulton,IL,150.49,corn,322.13,corn,405.39837165872746,soyb,417.09640718089554,soyb,corn,0,40.10569525795529,55.268070780518656
17059,Gallatin,IL,150.49,corn,322.13,corn,413.55162740368905,corn,411.0478852416675,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,437.1760772223148,soyb,438.88179556373245,soyb,corn,0,92.17702801062069,94.2050532601321
17063,Grundy,IL,150.49,corn,322.13,corn,638.9758740471414,corn,638.9393492865057,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,520.6996822146422,soyb,522.7850630345024,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,404.9343395437195,corn,404.7893829259327,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,518.852864721236,corn,518.852864721236,corn,soyb,38.06185999999997,23.305977398091613,39.09638051979539
17071,Henderson,IL,150.49,corn,322.13,corn,530.78114811937,corn,529.6069513959941,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,455.2504104693645,corn,455.0948558294401,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,421.51069170303106,corn,421.41043236201756,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,518.5723686668204,soyb,520.1609534530346,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,494.97870349748507,corn,494.9149265919531,corn,soyb,38.06185999999997,5.837431241246804,5.4597901936635935
17081,Jefferson,IL,150.49,corn,322.13,corn,702.2083155186274,corn,702.0372063508199,corn,soyb,38.06185999999997,264.2767005450863,263.8138566399874
17083,Jersey,IL,150.49,corn,322.13,corn,459.55726844673643,soyb,460.8208669489376,soyb,corn,0,198.9344882413402,200.52786412925252
17085,Jo Daviess,IL,150.49,corn,322.13,corn,517.9193172819537,soyb,519.3862294271182,soyb,corn,0,147.03764222547272,148.95053722146758
17087,Johnson,IL,150.49,corn,322.13,corn,502.069683638146,soyb,506.42813366182804,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,711.9939938505395,corn,711.6487878543525,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,401.152611564121,soyb,403.1497498436821,soyb,corn,0,81.20248781873704,83.61041282112387
17093,Kendall,IL,150.49,corn,322.13,corn,520.2219431216097,soyb,520.6096756220303,soyb,corn,0,70.44387396297759,70.90177887593381
17095,Knox,IL,150.49,corn,322.13,corn,488.3889649831556,corn,488.0657393435224,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,489.8073798005047,corn,489.8658904510006,corn,soyb,38.06185999999997,128.74695887910087,127.9773293921221
17099,La Salle,IL,150.49,corn,322.13,corn,517.0439108766509,corn,516.9449680062106,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,505.0614250974663,soyb,511.40761978692865,soyb,corn,0,151.38544009803854,159.00803128104565
17103,Lee,IL,150.49,corn,322.13,corn,583.5233159006408,soyb,588.4021666416442,soyb,corn,0,236.98475135589456,242.4753007987174
17105,Livingston,IL,150.49,corn,322.13,corn,629.1287260848663,corn,629.0953862140176,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,473.35954600862556,soyb,473.6619666365234,soyb,corn,0,109.98274438478745,110.32991132853499
17109,Mcdonough,IL,150.49,corn,322.13,corn,445.23609601593523,soyb,445.5614967532995,soyb,corn,0,93.35795303336988,93.74941349285632
17111,Mchenry,IL,150.49,corn,322.13,corn,546.9599152023726,corn,546.1106355423703,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,527.8543418948929,corn,527.799829206935,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,846.7627060749589,corn,846.7282015681017,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,441.13150850359864,soyb,442.8079998691795,soyb,corn,0,12.091360713978588,14.3615550623241
17119,Madison,IL,150.49,corn,322.13,corn,559.4599201559453,corn,557.8422326175208,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,440.35281613167774,corn,440.2543761568394,corn,soyb,38.06185999999997,44.735383271553474,44.42009122964896
17123,Marshall,IL,150.49,corn,322.13,corn,705.4310600174381,corn,705.1912064667731,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,415.62964061414755,soyb,429.57312957132876,soyb,corn,0,64.07772501012971,81.10391735008761
17127,Massac,IL,150.49,corn,322.13,corn,389.45481441666385,soyb,384.03170065041684,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,652.804607902487,corn,652.6561069008177,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,553.6875987140974,soyb,555.2188381912518,soyb,corn,0,69.41961869669228,71.61795738023272
17133,Monroe,IL,150.49,corn,322.13,corn,481.73185305478523,corn,481.5497517126546,corn,soyb,38.06185999999997,45.83506981953178,45.05282109844677
17135,Montgomery,IL,150.49,corn,322.13,corn,791.724846191647,corn,791.6158891249956,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,627.4669367552037,corn,626.8265961421512,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,455.0924309687773,soyb,455.1632638955756,soyb,corn,0,55.54725663315082,55.63598519974971
17141,Ogle,IL,150.49,corn,322.13,corn,521.5942281615776,corn,520.8631455843959,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,596.8521370231932,corn,595.3979537114581,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,583.5097921594931,soyb,584.2679777602605,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,1122.823718376914,corn,1122.7879687647421,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,338.2790852971516,soyb,339.09736146691284,soyb,corn,0,38.68011980881897,39.8055067020174
17151,Pope,IL,150.49,corn,322.13,corn,340.6596433212868,corn,340.6596433212868,corn,soyb,38.06185999999997,19.420127826544444,23.8386286575016
17153,Pulaski,IL,150.49,corn,322.13,corn,358.43931678986183,soyb,351.01052453461466,corn,soyb,38.06185999999997,0,1.7679386088564684
17155,Putnam,IL,150.49,corn,322.13,corn,482.8019124359041,soyb,484.64791634657615,soyb,corn,0,104.89223535583756,107.00731143615121
17157,Randolph,IL,150.49,corn,322.13,corn,433.50466441771266,corn,433.4350536850876,corn,soyb,38.06185999999997,66.3046630908226,66.00257047164598
17159,Richland,IL,150.49,corn,322.13,corn,480.18069894657333,soyb,480.4063144211491,soyb,corn,0,265.60090826641516,265.86092776967274
17161,Rock Island,IL,150.49,corn,322.13,corn,624.7048899665675,corn,624.0296683870853,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,626.3680434472435,corn,626.1297292409275,corn,soyb,38.06185999999997,209.85701361879387,208.93523735720066
17165,Saline,IL,150.49,corn,322.13,corn,391.0797585614116,soyb,393.1584607807755,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,801.6149693067639,corn,801.5435099141903,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,573.988283178956,corn,573.2231990836149,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,544.9091244773139,corn,543.8970582708595,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,517.4476167509374,corn,517.4174979516738,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,432.627268437913,soyb,434.0587689287763,soyb,corn,0,31.178609348659165,32.84205242146277
17177,Stephenson,IL,150.49,corn,322.13,corn,529.803065239142,soyb,533.5447975207491,soyb,corn,0,288.89618629316794,293.0617022482785
17179,Tazewell,IL,150.49,corn,322.13,corn,534.3362764609307,soyb,549.5952293844541,soyb,corn,0,69.83596698559802,89.22618844998817
17181,Union,IL,150.49,corn,322.13,corn,404.90623677011376,soyb,409.2519643684251,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,545.5093498444528,corn,545.4791108741123,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,581.3008518376496,soyb,583.5940983987402,soyb,corn,0,201.5679763088018,204.2788397768686
17187,Warren,IL,150.49,corn,322.13,corn,687.9467229154562,corn,687.8986312895216,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,384.0490675113879,corn,383.89575456686646,corn,soyb,38.06185999999997,83.1388415701876,82.54414722671567
17191,Wayne,IL,150.49,corn,322.13,corn,474.3054903340271,soyb,475.9603093531804,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,486.3275793502057,soyb,494.4796948573578,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,487.1776152486707,soyb,496.11234522098937,soyb,corn,0,53.837935672778485,64.44209395672044
17197,Will,IL,150.49,corn,322.13,corn,761.0165281015932,corn,759.9982430392133,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,480.4519479771816,corn,480.0633464105547,corn,soyb,38.06185999999997,31.126581947645946,30.09256849228575
17201,Winnebago,IL,150.49,corn,322.13,corn,512.4201531677651,corn,512.1476659008385,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,833.9807333106403,corn,832.9530038783523,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,540.246028739638,corn,540.2105575188602,corn,soyb,38.06185999999997,76.49148335916573,76.28624529596595
18003,Allen,IN,150.49,corn,322.13,corn,753.9247985890117,corn,753.8336134101876,corn,soyb,38.06185999999997,238.99406008189703,238.6347634557378
18005,Bartholomew,IN,150.49,corn,322.13,corn,524.2822041081317,soyb,527.6847723335324,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,524.7344581686175,corn,524.504241067206,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,643.1262399346649,corn,643.0810479733598,corn,soyb,38.06185999999997,132.0544192507159,131.83052496118364
18011,Boone,IN,150.49,corn,322.13,corn,682.5310277491209,corn,682.3808354243903,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,415.9169561115534,soyb,421.42684387680777,soyb,corn,0,3.0131521643460246,12.03969289903057
18015,Carroll,IN,150.49,corn,322.13,corn,724.0391181355682,corn,724.0113511579285,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,736.9938268648918,corn,736.7207273021722,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,525.986716407365,corn,525.3234685416966,corn,soyb,38.06185999999997,54.19557672450799,60.462968259190234
18021,Clay,IN,150.49,corn,322.13,corn,580.0302570229728,corn,579.7875326223968,corn,NA,322.13,580.0302570229728,579.7875326223968
18023,Clinton,IN,150.49,corn,322.13,corn,820.8542011243724,corn,820.7330002364979,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,703.0326831505738,corn,700.3691832520778,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,592.4597709001753,corn,592.2167489838381,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,545.2810800685461,soyb,551.4484301725224,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,640.5860864191095,corn,640.3971197106937,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,451.5276624616952,soyb,452.2756951749111,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,541.6491582274438,corn,541.4904124889364,corn,soyb,38.06185999999997,87.33303718465675,86.66342218461534
18037,Dubois,IN,150.49,corn,322.13,corn,799.7988140724085,corn,799.5423058085482,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,655.1075883457289,corn,671.313018021137,soyb,corn,0,0,21.64617996216407
18041,Fayette,IN,150.49,corn,322.13,corn,615.5245562800915,corn,615.3865670255419,corn,corn,0,0,0
