fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17049,Effingham,IL,150.49,corn,322.13,corn,408.37597108726504,soyb,408.4876278054227,soyb,NA,322.13,408.37597108726504,408.4876278054227
17051,Fayette,IL,150.49,corn,322.13,corn,585.9334883307773,corn,585.8341307583553,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,527.0151862932246,corn,526.7596333847416,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,467.53785454182605,soyb,467.7196871132944,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,618.4319617940666,corn,611.5304632562145,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,430.3983780463625,soyb,433.0395176539515,soyb,corn,0,24.963020275583403,30.97329870013607
17061,Greene,IL,150.49,corn,322.13,corn,542.4181875753113,corn,541.8247479916813,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,749.5053214428581,corn,749.4458724869817,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,510.7324182115665,corn,509.946971308932,corn,soyb,38.06185999999997,85.58715383801518,82.98130253013574
17067,Hancock,IL,150.49,corn,322.13,corn,530.4673816960561,corn,530.2237966167778,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,375.5977947372232,soyb,362.5649480220111,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,501.99538981179546,corn,502.00039974283936,soyb,corn,0,0,1.6239537279194565
17073,Henry,IL,150.49,corn,322.13,corn,657.1303618320402,corn,656.8422584432009,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,520.8928344610811,corn,520.7253459224814,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,477.09380298616736,soyb,478.62386374300786,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,439.9281153382336,corn,439.84495283398917,corn,soyb,38.06185999999997,47.183578036941526,46.833701127952395
17081,Jefferson,IL,150.49,corn,322.13,corn,417.98345280375554,soyb,418.26819116573245,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,624.1295960650504,corn,623.3700291153248,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.093491316411,soyb,619.6954159102983,soyb,corn,0,210.33194592638438,212.66342740700748
17087,Johnson,IL,150.49,corn,322.13,corn,291.6114243280286,soyb,294.60153029147756,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,457.95437268916737,corn,457.566004111531,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,508.6350296707609,corn,507.8491074645581,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,584.4753501338342,corn,584.3534348340457,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,543.062346830149,corn,543.4163587806202,soyb,corn,0,0,0.8524934369191897
17097,Lake,IL,150.49,corn,322.13,corn,537.391967543298,corn,537.4874694780775,corn,soyb,38.06185999999997,218.9028001526773,218.28275245292866
17099,La Salle,IL,150.49,corn,322.13,corn,545.2815287985817,corn,545.1306700012076,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,486.5918583678375,corn,484.4825975130524,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,551.2652483814406,corn,550.0375098188533,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,531.58286445479,soyb,531.7984570929439,soyb,corn,0,90.3356491458569,90.58972860301378
17107,Logan,IL,150.49,corn,322.13,corn,466.0834153055015,corn,466.00918030776313,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,455.500502943842,corn,455.39005462629814,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,453.7501851783976,soyb,456.8669137978303,soyb,corn,0,67.39746517753213,71.58378774923995
17113,Mclean,IL,150.49,corn,322.13,corn,665.0787562791326,corn,664.9865722641605,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,501.5845078213364,corn,501.55104412566004,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,653.030028764391,corn,651.9439339590589,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,678.5953838738407,corn,676.0978185057141,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,468.54329868603236,soyb,468.7952655128272,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,749.2574532806193,corn,748.89648605037,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,538.8496438131846,corn,533.1445522375133,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,421.7230699673819,corn,421.4479802029616,corn,soyb,38.06185999999997,9.154489818186335,14.792735781377132
17129,Menard,IL,150.49,corn,322.13,corn,483.11039936810084,soyb,483.6213177260573,soyb,corn,0,177.68120255747272,178.32595605772292
17131,Mercer,IL,150.49,corn,322.13,corn,545.9852213592502,corn,544.9382834488222,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,490.7380500679751,corn,490.48484507319245,corn,soyb,38.06185999999997,27.64236352131843,26.7410503102044
17135,Montgomery,IL,150.49,corn,322.13,corn,579.6490695587815,corn,579.5271311716664,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,756.6972641367968,corn,755.6474088564403,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,528.3493116422384,soyb,528.4294438142971,soyb,corn,0,30.397585600721072,30.506452852505845
17141,Ogle,IL,150.49,corn,322.13,corn,559.323874563785,corn,558.155088997705,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,584.4859166385633,soyb,590.3070741288752,soyb,corn,0,106.09467226431866,113.72659329544126
17145,Perry,IL,150.49,corn,322.13,corn,391.3640316392542,corn,391.03643411989026,corn,soyb,38.06185999999997,0.9878757994707712,0.09721661526509706
17147,Piatt,IL,150.49,corn,322.13,corn,756.1767527716522,corn,756.1394263718814,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,398.22935418073416,corn,397.72258894746665,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,314.51448306037975,soyb,310.00838560187054,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,453.3979501293692,corn,449.4336724461192,corn,soyb,38.06185999999997,99.48356661615043,105.05146518768959
17155,Putnam,IL,150.49,corn,322.13,corn,555.2099906637374,corn,554.7128600152071,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,541.5138929369658,soyb,541.8387260770726,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,469.10605444570353,soyb,469.33095025981015,soyb,corn,0,244.90790850457745,245.18140495325292
17161,Rock Island,IL,150.49,corn,322.13,corn,403.74968029996865,soyb,405.80104503004304,soyb,corn,0,1.737332083583624,4.523167547326352
17163,St Clair,IL,150.49,corn,322.13,corn,371.94412218279854,corn,371.70692496721654,corn,soyb,38.06185999999997,18.214288343845055,17.351373538466078
17165,Saline,IL,150.49,corn,322.13,corn,473.18851145528527,corn,471.4738811825182,corn,soyb,38.06185999999997,90.06900730563217,86.23128914439843
17167,Sangamon,IL,150.49,corn,322.13,corn,594.4304003460223,corn,594.3489615700938,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,447.0720785824104,corn,446.13762474098655,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,503.0290874323059,corn,501.6564426358607,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,604.8332039806801,corn,604.786618055554,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,630.5415778114909,corn,630.0862570508083,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,598.6544025755543,soyb,602.5608860548543,soyb,corn,0,108.07375083426587,112.94563361295536
17179,Tazewell,IL,150.49,corn,322.13,corn,576.4772195737573,corn,569.6938685232853,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,463.5510328755854,corn,460.4399669060316,corn,soyb,38.06185999999997,100.71758145557953,93.46922905157663
17183,Vermilion,IL,150.49,corn,322.13,corn,524.568205206324,corn,524.5260755208005,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,388.43813931019366,soyb,390.1502595722301,soyb,corn,0,0.08724248637196297,2.3865460166588264
17187,Warren,IL,150.49,corn,322.13,corn,616.3433312846662,soyb,616.6051984124795,soyb,corn,0,0.03138066924350369,0.3571709096883069
17189,Washington,IL,150.49,corn,322.13,corn,575.2784321004539,corn,575.0084733878076,corn,soyb,38.06185999999997,183.0612465973079,182.24114584357892
17191,Wayne,IL,150.49,corn,322.13,corn,549.0702117422268,corn,548.3229074394432,corn,soyb,38.06185999999997,145.7370310634385,143.49721420904405
17193,White,IL,150.49,corn,322.13,corn,393.39337699248733,soyb,400.52901680313255,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,686.163286308438,corn,682.8119583029612,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,516.9555672531454,corn,515.8084435264004,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,578.11836574119,corn,577.5228627717875,corn,soyb,38.06185999999997,68.96491492652797,67.63262659073234
17201,Winnebago,IL,150.49,corn,322.13,corn,493.6937612648603,soyb,494.9499810872941,soyb,corn,0,67.98718277441992,69.61749924988135
17203,Woodford,IL,150.49,corn,322.13,corn,501.30620505101024,soyb,503.6882866707248,soyb,corn,0,147.18087234965014,150.4154045172238
18001,Adams,IN,150.49,corn,322.13,corn,544.0375773882748,corn,543.9849215786735,corn,soyb,38.06185999999997,83.89766526427127,83.68139470009578
18003,Allen,IN,150.49,corn,322.13,corn,589.9576692532996,corn,589.8418949270982,corn,soyb,38.06185999999997,174.60789904450974,174.2753205263018
18005,Bartholomew,IN,150.49,corn,322.13,corn,609.2437215195406,corn,607.1953382205086,corn,soyb,38.06185999999997,70.69403247184812,65.20233969035701
18007,Benton,IN,150.49,corn,322.13,corn,695.0811162377674,corn,694.6672641878512,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,520.3715694312689,soyb,520.547191383638,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,650.7054602985222,soyb,651.3565513825695,soyb,corn,0,122.84487288105083,123.68011042229796
18013,Brown,IN,150.49,corn,322.13,corn,677.7839908132353,corn,670.803311350699,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,758.7084560064661,corn,758.6663515993143,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,591.866615710092,corn,591.5173964110452,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,815.304177924108,corn,814.0489248823517,corn,soyb,38.06185999999997,330.42817292269945,336.2534360689592
18021,Clay,IN,150.49,corn,322.13,corn,473.8886509314368,corn,473.58351627909497,corn,NA,322.13,473.8886509314368,473.58351627909497
18023,Clinton,IN,150.49,corn,322.13,corn,540.4025734810226,soyb,541.124023525897,soyb,corn,0,7.223454413761942,8.07680732455401
18025,Crawford,IN,150.49,corn,322.13,corn,627.0717081307487,soyb,624.1505869797086,soyb,corn,0,60.83758574323895,61.153765276921035
18027,Daviess,IN,150.49,corn,322.13,corn,674.4026992876718,soyb,675.2399482654033,soyb,corn,0,9.826587450642933,11.030765498052006
18029,Dearborn,IN,150.49,corn,322.13,corn,571.3785568032117,soyb,577.7376085619522,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,519.5143451589349,corn,519.279528028775,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,613.3733221015435,corn,613.0560754393834,corn,soyb,38.06185999999997,139.7259889578297,138.67521291778496
18035,Delaware,IN,150.49,corn,322.13,corn,585.8932553155167,corn,585.64549816728,corn,soyb,38.06185999999997,52.48229049480403,51.67432620232296
18037,Dubois,IN,150.49,corn,322.13,corn,557.7726796602268,soyb,558.236840237455,soyb,corn,0,127.8815660153789,128.58231605275432
18039,Elkhart,IN,150.49,corn,322.13,corn,522.7842909228735,soyb,538.7349629233073,soyb,corn,0,166.45705078008962,188.03477375219427
18041,Fayette,IN,150.49,corn,322.13,corn,666.6247401623116,soyb,666.9420294493235,soyb,corn,0,105.08427396531135,105.591014481206
18043,Floyd,IN,150.49,corn,322.13,corn,452.6517872593528,soyb,440.4404823313074,soyb,corn,0,37.507970806351295,25.8925152991726
18045,Fountain,IN,150.49,corn,322.13,corn,637.5682344963355,corn,637.3321476009365,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,571.4010728681778,soyb,571.7582018660183,soyb,corn,0,290.3568001414451,290.84949678201656
18049,Fulton,IN,150.49,corn,322.13,corn,468.5636225980812,soyb,474.589505243027,soyb,corn,0,52.281339599604166,60.63571330263903
18051,Gibson,IN,150.49,corn,322.13,corn,588.7742415668462,corn,588.1258497437567,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,657.980253880617,corn,657.9142802615246,corn,soyb,38.06185999999997,185.58333479522116,185.2633115568832
18055,Greene,IN,150.49,corn,322.13,corn,539.7262998741868,soyb,542.1036323699315,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,604.5643320521549,corn,603.7502094239164,corn,soyb,38.06185999999997,83.83043259219482,81.86052591314342
18059,Hancock,IN,150.49,corn,322.13,corn,588.4668052775751,corn,588.1124731231507,corn,soyb,38.06185999999997,35.63247158365766,34.12486056171974
18061,Harrison,IN,150.49,corn,322.13,corn,891.266886873442,corn,890.7689883695778,corn,soyb,38.06185999999997,349.32678643988527,349.9255964447864
18063,Hendricks,IN,150.49,corn,322.13,corn,636.8811788482941,corn,636.8497159185988,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,595.6860464777818,corn,595.5668945890953,corn,soyb,38.06185999999997,84.18229191401701,83.66910691589919
18067,Howard,IN,150.49,corn,322.13,corn,550.3276277607824,corn,550.3177972554265,corn,soyb,38.06185999999997,36.90268006997826,36.83286852842912
18069,Huntington,IN,150.49,corn,322.13,corn,721.8852739410512,corn,721.8605678720623,corn,soyb,38.06185999999997,278.4843372554824,278.37835716784923
18071,Jackson,IN,150.49,corn,322.13,corn,545.7725907240422,corn,545.0157292113661,corn,soyb,38.06185999999997,55.66243593719264,53.75103074499327
18073,Jasper,IN,150.49,corn,322.13,corn,515.8214444190531,corn,514.2486287036678,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,509.9406157575361,corn,509.8982066715921,corn,soyb,38.06185999999997,40.38649337020149,40.22733772377717
18077,Jefferson,IN,150.49,corn,322.13,corn,438.0164294894108,soyb,426.7912663489601,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,517.6229014179416,soyb,518.6102181363642,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,645.258648490949,corn,643.1460813566474,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,470.6072234232222,soyb,476.9422372684094,soyb,corn,0,2.979913950051582,11.960053668491128
18085,Kosciusko,IN,150.49,corn,322.13,corn,526.1025355030838,soyb,532.9249793041389,soyb,corn,0,190.79463240072846,199.63053972368505
18087,Lagrange,IN,150.49,corn,322.13,corn,648.5147618206166,soyb,660.0800964457723,soyb,corn,0,9.181810801586948,26.16358438427801
18089,Lake,IN,150.49,corn,322.13,corn,450.7904393704639,corn,448.6167934101019,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,467.86741476287193,soyb,482.87136403236684,soyb,corn,0,2.945369271343907,23.044684124637456
18093,Lawrence,IN,150.49,corn,322.13,corn,457.66906978399334,corn,455.66233961971955,corn,soyb,38.06185999999997,39.64598568022632,35.05644582247146
18095,Madison,IN,150.49,corn,322.13,corn,571.8281555042647,corn,571.7210511710225,corn,soyb,38.06185999999997,211.5089168769402,211.14958805220368
18097,Marion,IN,150.49,corn,322.13,corn,749.7471305884353,corn,748.5515148988161,corn,soyb,38.06185999999997,247.21488608751702,244.51528320064892
18099,Marshall,IN,150.49,corn,322.13,corn,538.5341118278016,soyb,549.390850051878,soyb,corn,0,146.75501862766168,160.89738831195166
18101,Martin,IN,150.49,corn,322.13,corn,531.4944962322526,soyb,531.8876286910961,soyb,corn,0,173.7030544066788,174.31003111003588
18103,Miami,IN,150.49,corn,322.13,corn,484.91143264730556,soyb,485.752428610155,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,452.820728939397,soyb,458.89020668153296,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,816.3792753446239,corn,816.2616068882037,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,580.5991848564371,corn,580.3142761364974,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,682.322008587093,corn,680.9471026448443,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,526.5107363307601,corn,525.4926559160617,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,540.6443914660588,soyb,531.8490578118113,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,659.1654628138932,corn,657.8087745676534,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,555.7502488249758,corn,554.6438262852762,corn,soyb,38.06185999999997,85.23218799876815,82.64309818873596
18121,Parke,IN,150.49,corn,322.13,corn,594.6273718726741,corn,594.0315755640727,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,486.5502969980813,soyb,485.20059036395924,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,595.6617358665204,soyb,596.4026897729839,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,415.2224467982154,soyb,424.0479745117526,soyb,corn,0,5.308558260333825,17.46334498402632
18129,Posey,IN,150.49,corn,322.13,corn,496.22081205131565,corn,495.221886684953,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,535.6507907356435,corn,533.9119719022186,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,541.6067302605182,soyb,541.6888293534817,soyb,corn,0,37.55017925733284,37.67904410073629
18135,Randolph,IN,150.49,corn,322.13,corn,683.3874557425246,corn,683.2727487694324,corn,soyb,38.06185999999997,202.36605597612083,202.04108082513994
18137,Ripley,IN,150.49,corn,322.13,corn,523.8961889192391,corn,523.3450455171287,corn,soyb,38.06185999999997,19.678472756951805,18.497683716915162
18139,Rush,IN,150.49,corn,322.13,corn,593.3876350638335,soyb,593.5871174675987,soyb,corn,0,11.90404117786079,12.142028557311505
18141,St Joseph,IN,150.49,corn,322.13,corn,475.0447272848347,corn,470.42815348573515,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,539.5528257988385,corn,538.5288957205179,corn,soyb,38.06185999999997,87.3167542258119,85.21330601084549
