fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,715.3736000448209,soyb,715.3736000448209,soyb,whea,475.675,303.90573785052106,122.38975381761725
16065,Madison,ID,300.55,rice,547.8299999999999,rice,507.0925422974741,barl,574.2181659927741,barl,whea,475.675,155.53243903700104,197.61453400642233
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,631.7344265873292,corn,829.793432660802,barl,whea,475.675,214.7156793394928,203.2551667483358
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,469.0961225908713,soyb,469.0696681418494,soyb,whea,0,193.04669820438863,191.95194381174684
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,647.3318260721858,soyb,649.824995939809,soyb,whea,475.675,618.288616150726,604.5049403127476
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,935.9768936270756,corn,932.7905717467103,corn,whea,475.675,444.30260610409834,429.2296729374757
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1028.9991070555552,corn,995.0726919265979,corn,whea,475.675,540.3821510224311,91.05234431159477
16077,Power,ID,300.55,rice,547.8299999999999,rice,1268.7088767103473,corn,1251.0753714334742,corn,whea,475.675,931.5283541552565,874.3668934160228
16079,Shoshone,ID,105,barl,72.83599999999998,whea,293.3732589430781,barl,293.3732589430781,barl,NA,72.83599999999998,293.3732589430781,293.3732589430781
16081,Teton,ID,300.55,rice,547.8299999999999,rice,389.8793645631078,soyb,400.00831665608115,soyb,barl,485.815,28.029893983662703,17.386430175994235
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,877.2474404430699,corn,847.6451359044005,corn,barl,485.815,260.7983467415305,137.8375109595719
16085,Valley,ID,300.55,rice,547.8299999999999,rice,553.1424927302104,barl,553.1424927302104,barl,NA,547.8299999999999,553.1424927302104,553.1424927302104
16087,Washington,ID,300.55,rice,547.8299999999999,rice,524.6887676546175,soyb,533.9119498377054,soyb,whea,475.675,186.832732215021,108.43871231783032
17001,Adams,IL,150.49,corn,322.13,corn,454.06049671405856,soyb,454.717505093098,soyb,corn,0,14.743546947308232,15.698686953553079
17003,Alexander,IL,150.49,corn,322.13,corn,318.8422818140216,barl,332.77788416644546,barl,soyb,38.06185999999997,37.51278755992831,45.31353051305041
17005,Bond,IL,150.49,corn,322.13,corn,502.10702386582125,corn,501.7600757187596,corn,soyb,38.06185999999997,76.66204930738422,75.54373739451319
17007,Boone,IL,150.49,corn,322.13,corn,461.8867596093828,soyb,462.87534752033343,soyb,corn,0,89.07718218760817,90.2620025647675
17009,Brown,IL,150.49,corn,322.13,corn,570.0670027188888,corn,569.5761137213935,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,624.8548867435376,corn,624.4694451571473,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,501.4679554306158,soyb,502.5259920876546,soyb,corn,0,8.305771512732122,9.976493910500608
17015,Carroll,IL,150.49,corn,322.13,corn,651.3116631116031,soyb,665.109640918475,soyb,corn,0,132.37092085648965,148.67251895741788
17017,Cass,IL,150.49,corn,322.13,corn,487.91402511670674,corn,487.1176516459127,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,591.7851335330737,corn,591.5437589917041,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,673.1127558683849,corn,673.0951310142403,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,447.46742464754504,corn,446.4592392554855,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,511.70567479660326,soyb,511.9063137071132,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,509.83614536815537,corn,509.5728420888339,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,529.6903123107262,corn,529.6519294096489,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,459.8011323218161,corn,454.87604533472097,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,432.4884463896724,corn,431.0826903887008,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,454.11379450667084,soyb,454.2029687595319,soyb,corn,0,53.52517431867625,53.64017498808482
17037,De Kalb,IL,150.49,corn,322.13,corn,618.3800642693759,corn,618.2891587617039,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,574.1449904153661,corn,574.0983248105514,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,556.9684066046077,corn,556.9488031947593,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,449.5773830639383,corn,450.52061143676644,corn,NA,322.13,449.5773830639383,450.52061143676644
17045,Edgar,IL,150.49,corn,322.13,corn,778.2318312797058,corn,777.8681823063698,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,576.6621141932917,corn,575.950807009488,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,602.7650025643322,corn,602.7246814231057,corn,NA,322.13,602.7650025643322,602.7246814231057
17051,Fayette,IL,150.49,corn,322.13,corn,556.5255893836542,corn,556.4454362983852,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,561.5363397297459,corn,561.3181469688111,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,448.14165276219194,corn,448.05650596156886,corn,soyb,38.06185999999997,92.37164547018568,92.16923568978007
17057,Fulton,IL,150.49,corn,322.13,corn,599.4784267803267,corn,593.8877706411479,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,510.3675229432181,soyb,512.8036318650159,soyb,corn,0,122.02402168480398,127.23181105045228
17061,Greene,IL,150.49,corn,322.13,corn,521.4768672492816,soyb,523.0650078780475,soyb,corn,0,170.9115135807126,172.88122552401512
17063,Grundy,IL,150.49,corn,322.13,corn,614.4636446608773,corn,614.421293539284,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,1078.9428325178335,corn,1077.8321609710529,corn,soyb,38.06185999999997,689.5320853620866,687.0541323515968
17067,Hancock,IL,150.49,corn,322.13,corn,479.05616962164083,corn,478.8675039388896,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,383.4549221947308,soyb,372.79519901103316,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,598.7309921595606,corn,597.2395602575626,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,496.8115044830017,corn,496.6154708545796,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,466.6860237975367,soyb,467.24884628108293,soyb,corn,0,51.98786480089552,52.66970239665102
17077,Jackson,IL,150.49,corn,322.13,corn,598.5509414765498,corn,597.4924431677483,corn,soyb,38.06185999999997,88.66130572244265,86.2994726881069
17079,Jasper,IL,150.49,corn,322.13,corn,423.3407298750965,soyb,423.5667667870441,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,515.998083729073,corn,515.8390785549461,corn,soyb,38.06185999999997,225.21256403875225,224.88240891828644
17083,Jersey,IL,150.49,corn,322.13,corn,448.6528552373451,soyb,449.67111165199515,soyb,corn,0,9.385994415001164,10.910966691965768
17085,Jo Daviess,IL,150.49,corn,322.13,corn,681.105777434597,corn,680.2816404861641,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,567.5031674528366,corn,565.4507016106307,corn,soyb,38.06185999999997,265.42385033717215,260.8814203578747
17089,Kane,IL,150.49,corn,322.13,corn,628.8678981465198,corn,628.4791221782607,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,660.171952845738,corn,659.4058546935772,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,455.0236638112833,corn,454.93883976920927,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,652.4558945180468,corn,651.993505866728,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,576.11754066549,corn,576.1986301399025,corn,soyb,38.06185999999997,247.09177375139996,246.58700860164885
17099,La Salle,IL,150.49,corn,322.13,corn,590.6977746242585,corn,590.5671560524975,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,601.9779643865451,soyb,608.0145148340869,soyb,corn,0,228.98740110310985,236.53865398689015
17103,Lee,IL,150.49,corn,322.13,corn,631.4013974964722,corn,630.3067042704239,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,712.539899088858,corn,712.4967446650272,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,513.4508628407093,corn,513.3858281222205,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,420.0219997070916,soyb,420.27041446549254,soyb,corn,0,54.976621669287056,55.305256965444414
17111,Mchenry,IL,150.49,corn,322.13,corn,453.0957596631433,soyb,455.60769129814014,soyb,corn,0,23.615400531186424,27.055090811215337
17113,Mclean,IL,150.49,corn,322.13,corn,501.2175735651996,soyb,501.46781483455254,soyb,corn,0,24.39311498471659,24.704147049894345
17115,Macon,IL,150.49,corn,322.13,corn,612.7686381717544,corn,612.7370755940328,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,519.5863294699025,corn,518.8127926714822,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,460.85822817109784,corn,459.2310225460658,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,484.68524881920064,corn,484.56549502367704,corn,soyb,38.06185999999997,40.46016749939304,40.14733905080789
17123,Marshall,IL,150.49,corn,322.13,corn,508.81389385108616,soyb,509.2512276213689,soyb,corn,0,14.25839711076435,14.92137705480809
17125,Mason,IL,150.49,corn,322.13,corn,504.46480305982857,soyb,517.6489747951642,soyb,corn,0,43.91877388712862,61.41230558652455
17127,Massac,IL,150.49,corn,322.13,corn,524.2468223955823,corn,523.9822703309786,corn,soyb,38.06185999999997,169.76880870770407,173.76897052172092
17129,Menard,IL,150.49,corn,322.13,corn,495.3667309559245,corn,495.22073422647236,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,743.6122159632441,corn,742.5563754294878,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,465.3745585178543,corn,465.1672013641297,corn,soyb,38.06185999999997,70.54955265649846,69.87692657461525
17135,Montgomery,IL,150.49,corn,322.13,corn,687.6236269631382,corn,687.5095371722348,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,717.3510043286908,corn,716.51352669987,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,601.8128394681407,soyb,601.8839869721211,soyb,corn,0,79.75091634007549,79.84651765869762
17141,Ogle,IL,150.49,corn,322.13,corn,827.3945850010734,corn,826.1449447946959,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,525.1129813744741,soyb,529.4017024833008,soyb,corn,0,120.99891697470196,126.6387117525885
17145,Perry,IL,150.49,corn,322.13,corn,390.81432771489483,soyb,391.26462323541193,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,631.3419010769189,corn,631.314815264698,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,419.2321226901016,soyb,420.0126543554037,soyb,corn,0,76.96765005674717,78.13536722462914
17151,Pope,IL,150.49,corn,322.13,corn,408.7101957536421,corn,408.7101957536421,corn,soyb,38.06185999999997,43.57274926058403,47.6428160176668
17153,Pulaski,IL,150.49,corn,322.13,corn,433.2608919100128,corn,429.98950055600824,corn,soyb,38.06185999999997,98.87434874597113,103.01971419870245
17155,Putnam,IL,150.49,corn,322.13,corn,542.3790553078425,corn,541.9756522675594,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,431.31357588138826,soyb,431.5350334204494,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,612.2441806024437,corn,612.1734448364579,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,513.4295944240955,rice,511.67107532981214,rice,corn,0,92.11789732602176,90.97799433316726
17163,St Clair,IL,150.49,corn,322.13,corn,571.8926473499845,corn,571.6337647076895,corn,soyb,38.06185999999997,258.0197085491923,257.293080271421
17165,Saline,IL,150.49,corn,322.13,corn,399.5469522549706,soyb,401.33573442948705,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,607.0846638087162,corn,607.0164996860419,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,432.49089364653,corn,431.72853674248734,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,578.9876321881126,corn,577.7388095727225,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,715.8003728085716,corn,715.756943175916,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,521.1158643854878,soyb,522.4121194928134,soyb,corn,0,101.70673659120848,103.29133847175092
17177,Stephenson,IL,150.49,corn,322.13,corn,551.9353420489284,corn,551.0887340449585,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,555.017002038915,soyb,567.4943612007429,soyb,corn,0,58.303376230359845,75.87205180052956
17181,Union,IL,150.49,corn,322.13,corn,370.7162941911853,soyb,374.1202272683621,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,481.3988522688387,soyb,481.50245726572496,soyb,corn,0,86.67912387750891,86.81172758945957
17185,Wabash,IL,150.49,corn,322.13,corn,430.8090301536603,corn,430.2892595227878,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,625.6584352307713,corn,625.605426795773,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,453.8473523114493,soyb,454.3394436858641,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,485.3373329074891,corn,484.76085527380064,corn,soyb,38.06185999999997,35.68337864848684,33.80471072694968
17193,White,IL,150.49,corn,322.13,corn,455.1183094758004,soyb,461.55147989026887,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,464.63387460844353,corn,462.50591454102175,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,520.9744967926454,corn,520.0327357436362,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,366.9605300675075,soyb,367.42354522862837,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,514.5369308392665,soyb,515.5817555072607,soyb,corn,0,71.36369172505852,72.72068010469297
17203,Woodford,IL,150.49,corn,322.13,corn,553.1314511517203,soyb,555.1999154843718,soyb,corn,0,46.69590986871833,49.63070547890686
18001,Adams,IN,150.49,corn,322.13,corn,419.18304585853446,soyb,419.30387841442484,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,633.3153721766049,corn,633.2165719954298,corn,soyb,38.06185999999997,179.1343324103634,178.85051009152698
18005,Bartholomew,IN,150.49,corn,322.13,corn,671.9677503943379,corn,670.178205551328,corn,soyb,38.06185999999997,191.35911686233294,187.0919757914669
18007,Benton,IN,150.49,corn,322.13,corn,626.3340311072699,corn,626.0197259822069,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,567.0679149709388,soyb,567.2172850214719,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,479.57764578069805,corn,479.4363633294761,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,453.4712471400329,soyb,458.05029078590303,soyb,corn,0,123.1164472565697,131.36382311461944
18015,Carroll,IN,150.49,corn,322.13,corn,653.8225527912693,corn,653.791645181282,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,614.5753824837058,corn,614.2837113393718,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,481.0369544310578,corn,480.3122557920118,corn,soyb,38.06185999999997,18.540791515257865,23.26060244835537
18021,Clay,IN,150.49,corn,322.13,corn,475.21746227921415,soyb,475.60043657310746,soyb,NA,322.13,475.21746227921415,475.60043657310746
18023,Clinton,IN,150.49,corn,322.13,corn,830.4829296546991,corn,830.3370691196519,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,575.9833676047423,corn,573.2723983234314,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,494.6872510872387,soyb,495.2019792700213,soyb,corn,0,15.263558258898229,16.023197869332307
18029,Dearborn,IN,150.49,corn,322.13,corn,463.4063618123597,soyb,467.63199095497055,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,648.9630435737281,corn,648.7403191145286,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,670.6013453612145,corn,670.3272550688961,corn,soyb,38.06185999999997,190.200002454049,189.32966041328177
18035,Delaware,IN,150.49,corn,322.13,corn,742.0684516378201,corn,741.830871748751,corn,soyb,38.06185999999997,240.36166399292176,239.70131921617678
18037,Dubois,IN,150.49,corn,322.13,corn,769.5675288820098,corn,769.2790207566043,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,625.5115531380699,corn,624.0234237754651,soyb,corn,0,0,4.989516776928326
18041,Fayette,IN,150.49,corn,322.13,corn,511.51175601123805,corn,511.3658170595014,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,405.2911624185724,soyb,396.3083161430402,soyb,corn,0,17.15192857765237,8.643684760903056
18045,Fountain,IN,150.49,corn,322.13,corn,578.2283034172474,corn,578.0475090165199,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,520.5757818844716,soyb,520.8407667268658,soyb,corn,0,48.79738077825584,49.21069036227141
18049,Fulton,IN,150.49,corn,322.13,corn,679.2290143792716,corn,676.6313089603826,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,444.43809093477444,soyb,445.81142551439655,soyb,corn,0,116.91953258802403,118.68047062918515
18053,Grant,IN,150.49,corn,322.13,corn,631.7207792958153,corn,631.6684948207073,corn,soyb,38.06185999999997,88.36888901141583,88.09068244071113
18055,Greene,IN,150.49,corn,322.13,corn,535.372273706127,soyb,537.235976293654,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,532.7261446656063,soyb,533.6524916157347,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,641.7712967862839,corn,641.4656475571271,corn,soyb,38.06185999999997,138.7173260509287,137.57275904544895
18061,Harrison,IN,150.49,corn,322.13,corn,747.6252358175777,corn,747.2626886013115,corn,soyb,38.06185999999997,256.05343402481355,256.49494085204105
18063,Hendricks,IN,150.49,corn,322.13,corn,655.966865422018,corn,655.94075157483,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,625.2823634553455,corn,625.182701207731,corn,soyb,38.06185999999997,83.86267757113887,83.43657288424959
