fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2022.2197946204901,cott,2022.2197946204901,cott,NA,547.8299999999999,2022.2197946204901,2022.2197946204901
06061,Placer,CA,105,barl,72.83599999999998,whea,568.3534265540129,corn,440.1804933568469,corn,rice,Inf,662.3365021214074,636.5578475873235
06063,Plumas,CA,105,barl,72.83599999999998,whea,222.49736434863058,soyb,167.9764209324664,corn,NA,72.83599999999998,222.49736434863058,167.9764209324664
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,927.9672508401922,cott,680.9044406549118,cott,whea,475.675,358.1670964717156,204.72299700467988
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,437.9674688934075,whea,464.0175098625333,whea,corn,Inf,197.62608676388913,275.95141303161836
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,560.847742086769,cott,340.3508871766986,cott,NA,547.8299999999999,560.847742086769,340.3508871766986
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,940.0690792927146,rice,837.1114671562425,rice,NA,547.8299999999999,940.0690792927146,837.1114671562425
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1160.6057888416722,cott,777.9316908770292,cott,NA,547.8299999999999,1160.6057888416722,777.9316908770292
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12101.321554581586,cott,10320.383504255067,cott,NA,547.8299999999999,12101.321554581586,10320.383504255067
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,722.7243655357738,whea,747.5657409461468,whea,corn,Inf,436.3994996316021,514.9399630101932
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1821.2500169807126,cott,1432.4656307961172,cott,barl,485.815,1809.307958589,1449.255743132746
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1757.259877037386,cott,1389.3653506563633,cott,NA,547.8299999999999,1757.259877037386,1389.3653506563633
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2965.9337340507454,cott,2399.774056276384,cott,NA,547.8299999999999,2965.9337340507454,2399.774056276384
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,593.3610706182259,whea,593.3610706182259,whea,NA,547.8299999999999,593.3610706182259,593.3610706182259
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1570.119419858905,cott,1218.817789069035,cott,NA,547.8299999999999,1570.119419858905,1218.817789069035
06089,Shasta,CA,105,barl,72.83599999999998,whea,443.0239624290175,whea,497.24133981133707,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,296.32119458233484,soyb,175.40137521283395,soyb,NA,72.83599999999998,296.32119458233484,175.40137521283395
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,498.62144956473014,whea,495.2997993307662,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,446.6522106771512,whea,354.06282352839037,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2607.9905406935886,cott,2048.0645756444496,cott,NA,547.8299999999999,2607.9905406935886,2048.0645756444496
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,689.1079928903072,cott,570.5985154398342,cott,whea,475.675,281.32677664492815,255.41816920516885
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,565.2245592820567,whea,592.0488720001119,whea,rice,0,182.23325566662334,208.3270598916605
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,250.05291927530388,whea,262.0422430201621,whea,corn,Inf,60.55796074444825,116.84153316024475
06105,Trinity,CA,105,barl,72.83599999999998,whea,282.53207495282527,barl,204.66564167166163,barl,NA,72.83599999999998,282.53207495282527,204.66564167166163
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,408.2190225619768,corn,341.14144316950444,corn,whea,475.675,86.31760632914711,38.48481898036084
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,189.42428130123213,barl,157.98486415555854,barl,NA,72.83599999999998,189.42428130123213,157.98486415555854
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1250.1379145582146,cott,932.8838337557037,cott,NA,547.8299999999999,1250.1379145582146,932.8838337557037
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,599.5701703297941,whea,618.8097311990019,whea,rice,0,356.81215862965485,383.6651646412221
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,612.7141237015176,whea,657.7565612730255,whea,rice,0,369.86904420957126,421.827602221196
08001,Adams,CO,86.46,corn,216.4600000000001,corn,523.7776980094065,barl,407.29951825695514,soyb,whea,212.97700000000017,433.3159607806114,312.36788799288485
08003,Alamosa,CO,105,barl,72.83599999999998,whea,882.7434109760645,barl,866.729499840602,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.3434149974675,soyb,301.7197383196561,rice,whea,212.97700000000017,154.92333580216706,188.7675665830377
08007,Archuleta,CO,105,barl,72.83599999999998,whea,423.96207682443514,barl,404.5816817363641,barl,NA,72.83599999999998,423.96207682443514,404.5816817363641
08009,Baca,CO,86.46,corn,216.4600000000001,corn,473.7574557857243,corn,471.8489067832749,corn,whea,212.97700000000017,287.8738362083038,237.17332648912742
08011,Bent,CO,86.46,corn,216.4600000000001,corn,475.5983648395727,soyb,606.4668291793255,soyb,corn,0,209.94625907048254,337.5307807467007
08013,Boulder,CO,75.46,corn,185.76,corn,633.6256438992602,corn,592.0207114913578,corn,whea,142.639,508.2862219908144,474.79727712713515
08015,Chaffee,CO,105,barl,72.83599999999998,whea,452.749423777924,barl,454.0246217434403,barl,NA,72.83599999999998,452.749423777924,454.0246217434403
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,574.780718554995,soyb,615.3684460011442,soyb,whea,212.97700000000017,483.87848741572805,509.7851358310842
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,473.22773527757295,barl,534.3643312071069,barl,NA,72.83599999999998,473.22773527757295,534.3643312071069
08021,Conejos,CO,105,barl,72.83599999999998,whea,834.5542473856511,barl,798.0109477327175,barl,NA,72.83599999999998,834.5542473856511,798.0109477327175
08023,Costilla,CO,105,barl,72.83599999999998,whea,1027.4048065018148,barl,965.8535634875342,barl,NA,72.83599999999998,1027.4048065018148,965.8535634875342
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,783.8059540645811,soyb,698.385390134062,soyb,NA,216.4600000000001,783.8059540645811,698.385390134062
08027,Custer,CO,86.46,corn,216.4600000000001,corn,209.73170386177532,barl,337.84342921529475,rice,NA,216.4600000000001,209.73170386177532,337.84342921529475
08029,Delta,CO,105,barl,72.83599999999998,whea,598.7485725881977,barl,472.2041381952429,corn,NA,72.83599999999998,598.7485725881977,472.2041381952429
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1104.1744035959205,corn,1104.1744035959205,corn,NA,216.4600000000001,1104.1744035959205,1104.1744035959205
08033,Dolores,CO,105,barl,72.83599999999998,whea,1564.0212128155658,barl,1655.5719564225976,barl,whea,0,1583.227662209401,1674.9680663410284
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,815.6427072783392,corn,805.0659413277181,corn,whea,212.97700000000017,765.373985147129,754.5334902885019
08037,Eagle,CO,105,barl,72.83599999999998,whea,261.8259033182362,whea,267.61273078437193,barl,NA,72.83599999999998,261.8259033182362,267.61273078437193
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,332.54906896418265,soyb,437.6995202429042,soyb,corn,0,383.7735356183663,508.3993684671925
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,434.4340005979984,soyb,483.9741405505842,rice,NA,216.4600000000001,434.4340005979984,483.9741405505842
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,390.17881634025946,barl,385.82563960874603,rice,NA,216.4600000000001,390.17881634025946,385.82563960874603
08045,Garfield,CO,105,barl,72.83599999999998,whea,461.8667602884289,soyb,419.90314844327355,soyb,NA,72.83599999999998,461.8667602884289,419.90314844327355
08047,Gilpin,CO,105,barl,72.83599999999998,whea,462.81836290913975,whea,462.81836290913975,whea,NA,72.83599999999998,462.81836290913975,462.81836290913975
08049,Grand,CO,105,barl,72.83599999999998,whea,532.872910212591,barl,543.7903622034577,barl,NA,72.83599999999998,532.872910212591,543.7903622034577
08051,Gunnison,CO,105,barl,72.83599999999998,whea,539.1741288042691,barl,549.2816168448287,barl,NA,72.83599999999998,539.1741288042691,549.2816168448287
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,407.26999164180904,whea,407.26999164180904,whea,NA,72.83599999999998,407.26999164180904,407.26999164180904
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,247.8875928278921,barl,296.0501965658023,rice,NA,216.4600000000001,247.8875928278921,296.0501965658023
08057,Jackson,CO,105,barl,72.83599999999998,whea,312.36323992707395,soyb,266.587154436492,soyb,NA,72.83599999999998,312.36323992707395,266.587154436492
08059,Jefferson,CO,75.46,corn,185.76,corn,715.6704377526007,corn,715.6704377526007,corn,NA,185.76,715.6704377526007,715.6704377526007
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,481.7580815602584,rice,504.03057510279683,rice,whea,212.97700000000017,338.32915036042846,344.3422035426263
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,555.673166184078,soyb,658.7719516532449,soyb,whea,212.97700000000017,402.6506704813278,463.14126183994523
08065,Lake,CO,105,barl,72.83599999999998,whea,333.2348802383416,barl,368.44185215421385,barl,NA,72.83599999999998,333.2348802383416,368.44185215421385
08067,La Plata,CO,105,barl,72.83599999999998,whea,469.54838331480045,soyb,416.47447937329406,soyb,NA,72.83599999999998,469.54838331480045,416.47447937329406
08069,Larimer,CO,75.46,corn,185.76,corn,694.7482845343853,corn,647.0244433110759,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,581.4498877740498,corn,630.3809786833365,rice,NA,216.4600000000001,581.4498877740498,630.3809786833365
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,492.6459395761102,soyb,683.7260751366734,rice,whea,212.97700000000017,372.5227285577371,559.7302719061197
08075,Logan,CO,75.46,corn,185.76,corn,477.3791868646484,rice,594.8783779500732,rice,whea,142.639,330.3185843365733,420.9848349116598
08077,Mesa,CO,105,barl,72.83599999999998,whea,725.4159075148318,corn,710.8013615278219,corn,whea,0,273.2007919956674,241.09557326319998
08079,Mineral,CO,105,barl,72.83599999999998,whea,405.38978039005053,barl,467.0637482593436,barl,NA,72.83599999999998,405.38978039005053,467.0637482593436
08081,Moffat,CO,105,barl,72.83599999999998,whea,1171.8329217368196,corn,1171.8329217368196,corn,NA,72.83599999999998,1171.8329217368196,1171.8329217368196
08083,Montezuma,CO,105,barl,72.83599999999998,whea,452.67406127062316,corn,435.68683480841855,corn,whea,0,450.749287057811,470.6988376213209
08085,Montrose,CO,105,barl,72.83599999999998,whea,1132.6477103546927,corn,1132.6477103546927,corn,NA,72.83599999999998,1132.6477103546927,1132.6477103546927
08087,Morgan,CO,75.46,corn,185.76,corn,447.8447776361149,rice,565.1340292425239,rice,whea,142.639,210.88267220051023,320.35465214306316
08089,Otero,CO,86.46,corn,216.4600000000001,corn,519.6060628279399,whea,518.4634422884889,whea,corn,0,79.94173897465197,81.57284389201794
08091,Ouray,CO,105,barl,72.83599999999998,whea,801.8908332320423,barl,780.38428464332,barl,NA,72.83599999999998,801.8908332320423,780.38428464332
08093,Park,CO,105,barl,72.83599999999998,whea,468.1374753056306,barl,487.8526401776031,barl,NA,72.83599999999998,468.1374753056306,487.8526401776031
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,454.76644427853705,soyb,521.1937741141666,soyb,corn,0,283.52689377238505,357.2889093463599
08097,Pitkin,CO,105,barl,72.83599999999998,whea,418.400749859748,barl,432.1668241967229,barl,NA,72.83599999999998,418.400749859748,432.1668241967229
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,679.1306912356297,rice,674.6968611196678,rice,whea,212.97700000000017,553.4592668773658,512.5964097382603
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,730.4980414522672,corn,662.1197990941621,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,749.6506774195576,corn,749.6506774195576,corn,NA,72.83599999999998,749.6506774195576,749.6506774195576
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,767.543233258295,barl,768.2589243758717,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,335.9987012576679,corn,331.9138640770925,corn,whea,0,312.7014786580588,310.8313284371984
08109,Saguache,CO,105,barl,72.83599999999998,whea,806.0892815319968,barl,805.4237009213713,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,473.48216891397146,barl,507.20779897435295,barl,NA,72.83599999999998,473.48216891397146,507.20779897435295
08113,San Miguel,CO,105,barl,72.83599999999998,whea,309.3865750521799,soyb,300.534586798709,soyb,NA,72.83599999999998,309.3865750521799,300.534586798709
08115,Sedgwick,CO,75.46,corn,185.76,corn,539.7680210148171,rice,568.8511457906066,rice,whea,142.639,297.468263410119,265.00160716761576
08117,Summit,CO,105,barl,72.83599999999998,whea,270.85657467746137,soyb,296.3589275764733,barl,NA,72.83599999999998,270.85657467746137,296.3589275764733
08119,Teller,CO,105,barl,72.83599999999998,whea,275.99872521378524,soyb,393.40198804913933,rice,NA,72.83599999999998,275.99872521378524,393.40198804913933
08121,Washington,CO,86.46,corn,216.4600000000001,corn,754.5136153928325,soyb,805.6807419926078,soyb,whea,212.97700000000017,627.0767649475738,664.1693979233887
08123,Weld,CO,75.46,corn,185.76,corn,365.6044352137054,barl,387.71391560450047,soyb,whea,142.639,231.40418623005843,222.01263861032766
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,294.64239485402646,rice,321.2080414721856,rice,corn,0,77.21480574880889,118.60037544441997
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,391.8249295516191,soyb,241.12043038711528,soyb,NA,296.27000000000015,391.8249295516191,241.12043038711528
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,467.85900612646367,corn,467.85900612646367,corn,NA,296.27000000000015,467.85900612646367,467.85900612646367
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1997.1091075252414,corn,1997.1091075252414,corn,NA,296.27000000000015,1997.1091075252414,1997.1091075252414
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,475.1761551605579,barl,474.66237644398615,barl,NA,296.27000000000015,475.1761551605579,474.66237644398615
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,403.9043255897757,soyb,342.4043001935145,barl,NA,296.27000000000015,403.9043255897757,342.4043001935145
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1798.7528027569435,corn,1798.7528027569435,corn,NA,296.27000000000015,1798.7528027569435,1798.7528027569435
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,816.7497408061942,soyb,534.4628910881755,soyb,NA,296.27000000000015,816.7497408061942,534.4628910881755
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,670.9709413449824,soyb,430.11746846079825,soyb,NA,296.27000000000015,670.9709413449824,430.11746846079825
10001,Kent,DE,81.88,cott,118.24999999999994,corn,564.7496027555173,corn,544.5516135807723,corn,soyb,42.147279999999995,147.48459907676101,115.61893763514138
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,473.3884745090501,corn,463.98325722458964,corn,soyb,42.147279999999995,83.64414503738345,68.10714262771222
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,747.633436939994,corn,720.3102732751017,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1541.9771445054914,corn,1539.473950006576,corn,NA,118.24999999999994,1541.9771445054914,1539.473950006576
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,296.16864965057664,rice,296.16864965057664,rice,NA,547.8299999999999,296.16864965057664,296.16864965057664
12003,Baker,FL,300.55,rice,547.8299999999999,rice,195.5816151552982,soyb,195.5816151552982,soyb,NA,547.8299999999999,195.5816151552982,195.5816151552982
12005,Bay,FL,300.55,rice,547.8299999999999,rice,218.48196924342938,rice,218.48196924342938,rice,NA,547.8299999999999,218.48196924342938,218.48196924342938
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,384.1558300166133,cott,274.8269406990595,rice,NA,547.8299999999999,384.1558300166133,274.8269406990595
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,490.64599815981296,corn,490.64599815981296,corn,NA,547.8299999999999,490.64599815981296,490.64599815981296
12011,Broward,FL,300.55,rice,547.8299999999999,rice,201.3068403582647,rice,201.3068403582647,rice,NA,547.8299999999999,201.3068403582647,201.3068403582647
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.0840920915987,rice,259.0840920915987,rice,NA,547.8299999999999,259.0840920915987,259.0840920915987
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,365.3195304520658,corn,365.3195304520658,corn,NA,547.8299999999999,365.3195304520658,365.3195304520658
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,276.4201913858028,rice,276.4201913858028,rice,NA,547.8299999999999,276.4201913858028,276.4201913858028
12019,Clay,FL,300.55,rice,547.8299999999999,rice,325.3441757121228,corn,325.3441757121228,corn,NA,547.8299999999999,325.3441757121228,325.3441757121228
12021,Collier,FL,300.55,rice,547.8299999999999,rice,153.89008501461973,corn,153.89008501461973,corn,NA,547.8299999999999,153.89008501461973,153.89008501461973
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,202.7611467586915,soyb,202.7611467586915,soyb,NA,547.8299999999999,202.7611467586915,202.7611467586915
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,412.7583803677285,corn,412.7583803677285,corn,NA,547.8299999999999,412.7583803677285,412.7583803677285
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,384.1417163243424,rice,384.1417163243424,rice,NA,547.8299999999999,384.1417163243424,384.1417163243424
12031,Duval,FL,300.55,rice,547.8299999999999,rice,733.1481353150369,cott,398.1592281834652,rice,NA,547.8299999999999,733.1481353150369,398.1592281834652
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,313.9966180913292,cott,260.52977444606745,rice,NA,547.8299999999999,313.9966180913292,260.52977444606745
