fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17017,Cass,IL,150.49,corn,322.13,corn,723.0001116850873,corn,721.9248477308246,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,653.7368065163325,corn,653.4620907607762,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,833.206168526074,corn,833.1847514595506,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,588.0891183934788,corn,586.8517514312442,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,618.9134372539255,soyb,619.2122584934416,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,448.1869970754145,corn,447.9399161572542,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,612.2850623304681,corn,612.2411609582599,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,277.29190836032467,corn,278.3787101183737,soyb,corn,0,0,5.165296087189233
17033,Crawford,IL,150.49,corn,322.13,corn,485.6270885288309,soyb,491.38305023665043,soyb,corn,0,180.9727303811453,187.91312940107173
17035,Cumberland,IL,150.49,corn,322.13,corn,678.6108131008773,corn,678.5734814418661,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,533.7552935852705,soyb,534.2177804645765,soyb,corn,0,32.70138890758835,33.25100065734034
17039,De Witt,IL,150.49,corn,322.13,corn,517.2649006512908,corn,517.2189650657531,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,597.140163468667,soyb,597.2328993514683,soyb,corn,0,13.063913094569216,13.178100468275716
17043,Du Page,IL,150.49,corn,322.13,corn,645.1953791338934,corn,646.4919287757689,corn,NA,322.13,645.1953791338934,646.4919287757689
17045,Edgar,IL,150.49,corn,322.13,corn,424.76865619279215,soyb,425.44681799302737,soyb,corn,0,90.64166698944337,91.54503488475746
17047,Edwards,IL,150.49,corn,322.13,corn,488.3882633100195,soyb,491.1783618757379,soyb,corn,0,168.8333355072483,172.11880395441403
17049,Effingham,IL,150.49,corn,322.13,corn,552.1693192263925,corn,552.1309365998713,corn,NA,322.13,552.1693192263925,552.1309365998713
17051,Fayette,IL,150.49,corn,322.13,corn,517.9378706821215,soyb,518.1284288127144,soyb,corn,0,142.096605747769,142.35191581351296
17053,Ford,IL,150.49,corn,322.13,corn,492.65587325026297,soyb,493.8630311962248,soyb,corn,0,41.79577737111856,43.20818008382412
17055,Franklin,IL,150.49,corn,322.13,corn,426.7514660770431,soyb,426.92427667222375,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,408.9829693501771,corn,404.3957830737447,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,569.5493465608229,corn,566.0940351581297,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,681.2653535441028,corn,680.6706495039567,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,632.6420294391376,soyb,632.8692782811817,soyb,corn,0,60.65027122704737,60.92122248363444
17065,Hamilton,IL,150.49,corn,322.13,corn,434.1112360800039,soyb,435.99108043140177,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,441.5252093276422,soyb,442.13675795880556,soyb,corn,0,150.43442308489728,151.19583641503243
17069,Hardin,IL,150.49,corn,322.13,corn,388.47847034349587,soyb,374.8911507103617,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,510.64969749087106,corn,509.21481430584447,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,529.3616716017247,corn,529.1410572666439,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,530.6451110458285,corn,530.4947580631739,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,493.2590276474648,soyb,494.85440637971294,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,506.90564836565034,corn,506.8277238041412,corn,soyb,38.06185999999997,106.26641694655677,105.91393428378024
17081,Jefferson,IL,150.49,corn,322.13,corn,431.66396676681495,soyb,431.9642672163162,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,655.7845136166765,corn,655.1169930322405,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,454.4994359805321,soyb,455.7485566142507,soyb,corn,0,136.40693248806474,138.23196025208676
17087,Johnson,IL,150.49,corn,322.13,corn,470.93949191202944,soyb,475.31328284472556,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,432.7988022659699,soyb,433.8311499401914,soyb,corn,0,6.622592255241443,7.987996291921149
17091,Kankakee,IL,150.49,corn,322.13,corn,619.6401268797023,corn,618.8511232766593,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,566.2464841431882,corn,566.1406376210169,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,494.4924327878232,corn,494.0796956974448,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,569.1606177322079,corn,569.2503527480018,corn,soyb,38.06185999999997,185.67155606401332,184.93639263993657
17099,La Salle,IL,150.49,corn,322.13,corn,457.9527941814995,corn,457.83362130326736,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,415.4576292155267,soyb,421.1310869460518,soyb,corn,0,111.16509770932032,118.20813364319451
17103,Lee,IL,150.49,corn,322.13,corn,771.1137633516742,corn,769.7230453571963,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,530.9120011747839,soyb,531.1305227520459,soyb,corn,0,67.05793408453223,67.31153894159775
17107,Logan,IL,150.49,corn,322.13,corn,480.7253449598993,soyb,481.0323717292381,soyb,corn,0,22.382835479697633,22.753537219314353
17109,Mcdonough,IL,150.49,corn,322.13,corn,428.6072840541789,corn,428.51457027909555,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,512.6577630309112,corn,511.5143826286493,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,556.2643750113772,corn,556.1927399617671,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,486.64506331821826,soyb,486.7481327403252,soyb,corn,0,51.31732910121002,51.44676359533139
17117,Macoupin,IL,150.49,corn,322.13,corn,708.0783618134623,corn,707.0941793348894,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,768.4680934258834,corn,766.1901338141852,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,512.0504602087176,corn,511.9229462769616,corn,soyb,38.06185999999997,116.36390581318881,116.01081783227562
17123,Marshall,IL,150.49,corn,322.13,corn,842.512372690534,corn,842.1713969393227,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,471.3655203348326,soyb,486.84206785240553,soyb,corn,0,134.62986230784918,153.80974474764218
17127,Massac,IL,150.49,corn,322.13,corn,542.2315908779743,corn,541.9641278371703,corn,soyb,38.06185999999997,196.2001593500455,201.22602794083303
17129,Menard,IL,150.49,corn,322.13,corn,536.9988874591546,soyb,537.5621253882778,soyb,corn,0,23.356565402351066,24.075389446058807
17131,Mercer,IL,150.49,corn,322.13,corn,641.8936934618833,corn,640.857988038104,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,349.7204023440437,corn,350.0315049747226,soyb,soyb,38.06185999999997,0.21717344528951799,0
17135,Montgomery,IL,150.49,corn,322.13,corn,427.79627472864,corn,427.71003176354316,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,509.94979512685245,corn,509.2579120746268,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,880.8530706270119,corn,880.8162107658768,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,512.1392280808781,soyb,516.9921162050384,soyb,corn,0,9.164400885010878,15.001185621015907
17143,Peoria,IL,150.49,corn,322.13,corn,518.0371261085659,soyb,523.3754601107288,soyb,corn,0,84.35935311913738,91.18772128899377
17145,Perry,IL,150.49,corn,322.13,corn,579.7706421259546,soyb,580.5569258556064,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,570.4144415942377,corn,570.3876701536456,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,517.2690743428916,corn,516.762647092261,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,593.5265219477108,corn,593.5265219477108,corn,soyb,38.06185999999997,315.8798795542531,320.0851606375564
17153,Pulaski,IL,150.49,corn,322.13,corn,518.6843491532873,corn,515.1092731677745,corn,soyb,38.06185999999997,178.1901264432325,184.05545656259176
17155,Putnam,IL,150.49,corn,322.13,corn,535.5758800479006,corn,535.1524243462101,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,376.1802387638501,soyb,376.425976805719,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,454.81613094154386,corn,454.75642480932595,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,515.2214480565369,corn,514.4677628114584,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,560.1256341952355,corn,559.8784078960164,corn,soyb,38.06185999999997,126.97688204857934,125.98760822663507
17165,Saline,IL,150.49,corn,322.13,corn,478.0176015239192,soyb,480.5732889690397,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,521.562278363135,corn,521.497611174685,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,442.8716994324843,corn,442.0687760871664,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,460.5141391526538,soyb,464.2657690983416,soyb,corn,0,31.453473342009033,36.27345603329252
17173,Shelby,IL,150.49,corn,322.13,corn,603.3502442236905,corn,603.310231012068,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,546.7060494788217,corn,546.3418899106725,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,591.0894352808615,corn,590.1038605860074,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,781.7967288050215,corn,774.5427595489407,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,454.4323873000775,soyb,459.44470828073577,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,650.6454929142255,corn,650.602619950809,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,497.03702604828675,soyb,499.1451037008451,soyb,corn,0,129.57477075941222,132.15213073244593
17187,Warren,IL,150.49,corn,322.13,corn,725.014559627167,corn,724.9517236171388,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,544.5254440367088,corn,544.3032141495785,corn,soyb,38.06185999999997,141.7390485956788,140.94123476683546
17191,Wayne,IL,150.49,corn,322.13,corn,669.3404477551584,corn,668.6210596874018,corn,soyb,38.06185999999997,152.9768754116401,150.4190413078212
17193,White,IL,150.49,corn,322.13,corn,586.6872413051053,corn,583.9544404465232,corn,soyb,38.06185999999997,140.75848521032458,130.0390945974499
17195,Whiteside,IL,150.49,corn,322.13,corn,571.0013484338908,corn,568.3736525451023,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,521.0924111491238,soyb,525.4951846706576,soyb,corn,0,16.097217181375527,21.50512378820838
17199,Williamson,IL,150.49,corn,322.13,corn,474.80601033854805,soyb,475.5144425541331,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,605.5634827646473,soyb,607.05064983392,soyb,corn,0,68.82795402635134,70.703953213879
17203,Woodford,IL,150.49,corn,322.13,corn,542.4206021158241,corn,541.4568961536119,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,423.67135121362844,corn,423.6312154356399,corn,soyb,38.06185999999997,6.987501883956156,6.793874350943156
18003,Allen,IN,150.49,corn,322.13,corn,578.5122857507766,corn,578.4096010806686,corn,soyb,38.06185999999997,47.24194871893815,46.87305485088518
18005,Bartholomew,IN,150.49,corn,322.13,corn,487.96938352818484,soyb,491.21395785267225,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,668.4716979841543,corn,668.1123934080064,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,570.9336655219039,soyb,571.1256970855395,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,628.2849281228172,corn,628.1009484621563,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,723.1031188201064,corn,716.6464081448893,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,763.2096815855875,soyb,763.3103754392947,soyb,corn,0,253.3438905941249,253.47323552547755
18017,Cass,IN,150.49,corn,322.13,corn,600.9790832136985,corn,600.6627107880412,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,566.0139509993177,corn,565.1678672249484,corn,soyb,38.06185999999997,152.13889633553026,157.62296364482847
18021,Clay,IN,150.49,corn,322.13,corn,583.5752805193347,corn,583.2728491326643,corn,NA,322.13,583.5752805193347,583.2728491326643
18023,Clinton,IN,150.49,corn,322.13,corn,646.6782380287278,soyb,647.5293061681507,soyb,corn,0,181.41301205647642,182.37253529521388
18025,Crawford,IN,150.49,corn,322.13,corn,532.1371597951378,soyb,529.5454671207918,soyb,corn,0,190.76594034239758,190.2502631117693
18027,Daviess,IN,150.49,corn,322.13,corn,456.7469754355167,corn,456.50084349194015,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,631.1804707795511,corn,626.0008063968432,corn,soyb,38.06185999999997,138.57347306159636,127.65072673343934
18031,Decatur,IN,150.49,corn,322.13,corn,546.6243036818382,corn,546.4100289480461,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,620.9630711206757,corn,620.6729685744766,corn,soyb,38.06185999999997,146.88256777061235,145.85778332997972
18035,Delaware,IN,150.49,corn,322.13,corn,487.55469884427157,soyb,488.08257160782205,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,674.1846279874628,soyb,674.7391095440656,soyb,corn,0,307.13279813634824,307.87311591336015
18039,Elkhart,IN,150.49,corn,322.13,corn,685.932635807171,soyb,706.1486315732969,soyb,corn,0,206.56110977359936,232.8287204067865
18041,Fayette,IN,150.49,corn,322.13,corn,559.0887092329239,soyb,559.3667872382417,soyb,corn,0,41.84487883235727,42.282776821670836
18043,Floyd,IN,150.49,corn,322.13,corn,441.8459029678671,soyb,433.28360171719896,corn,corn,0,8.040431840323322,0
18045,Fountain,IN,150.49,corn,322.13,corn,624.9801904869352,corn,624.7739087382967,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,621.2021790273267,soyb,621.5891763134771,soyb,corn,0,18.19273997991877,18.764690819887164
18049,Fulton,IN,150.49,corn,322.13,corn,609.0058124190084,corn,606.3402070240696,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,585.0272894351398,corn,584.4920951251225,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,478.3838646450787,corn,478.3360495190133,corn,soyb,38.06185999999997,30.320023074511823,30.02566874355557
18055,Greene,IN,150.49,corn,322.13,corn,560.865204906849,corn,559.9618557228188,corn,soyb,38.06185999999997,72.151586860115,69.01115597057776
18057,Hamilton,IN,150.49,corn,322.13,corn,557.4655686640201,corn,556.7788950365762,corn,soyb,38.06185999999997,79.98478275223636,78.1995128665045
18059,Hancock,IN,150.49,corn,322.13,corn,495.6139606039701,soyb,496.69050109776083,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,428.73901533902165,soyb,427.80881942364954,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,569.7239605734983,corn,569.6979025909454,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,597.9233870506706,soyb,598.3764507079989,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,581.5166000547332,corn,581.5074731501219,corn,soyb,38.06185999999997,117.98900664687915,117.92391230350995
18069,Huntington,IN,150.49,corn,322.13,corn,756.6880093005509,corn,756.6651651318721,corn,soyb,38.06185999999997,178.62605505805095,178.5019265339905
18071,Jackson,IN,150.49,corn,322.13,corn,422.2477803300036,soyb,423.29192123464804,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,538.052883313685,corn,536.6119116197899,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,568.086665328542,corn,568.0459475799717,corn,soyb,38.06185999999997,158.67499347300952,158.52825315254518
18077,Jefferson,IN,150.49,corn,322.13,corn,482.16339946234916,soyb,469.78495159537977,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,569.0154933540981,corn,568.2876410684296,corn,soyb,38.06185999999997,73.8350608698729,72.1338012592579
18081,Johnson,IN,150.49,corn,322.13,corn,432.81700287403714,corn,431.3594243934432,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,414.2889868240744,soyb,420.1279611879439,soyb,corn,0,17.0451336250527,24.928933069355253
18085,Kosciusko,IN,150.49,corn,322.13,corn,531.1118561176697,soyb,538.0294861562098,soyb,corn,0,82.49066432510756,91.56888715937976
18087,Lagrange,IN,150.49,corn,322.13,corn,566.4461092358798,soyb,576.828651855844,soyb,corn,0,71.02188327127237,85.55439011302121
18089,Lake,IN,150.49,corn,322.13,corn,404.64715299902605,corn,402.83027946530797,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,556.9092535595244,soyb,574.3349639836357,soyb,corn,0,9.279152641809901,31.79488801950356
18093,Lawrence,IN,150.49,corn,322.13,corn,478.9632568135843,corn,477.1594230389435,corn,soyb,38.06185999999997,58.11669049359705,53.671423785570255
18095,Madison,IN,150.49,corn,322.13,corn,571.3858000682322,corn,571.2900765576387,corn,soyb,38.06185999999997,63.35701064739237,62.92652601514851
18097,Marion,IN,150.49,corn,322.13,corn,435.6550129202608,soyb,437.0312670398753,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,549.4060948769751,corn,545.752051149731,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,540.4269685320673,soyb,540.8321094652543,soyb,corn,0,120.08752483435148,120.69556839192751
18103,Miami,IN,150.49,corn,322.13,corn,570.543483244464,corn,570.2728087793022,corn,soyb,38.06185999999997,136.08962477125385,135.04048928333918
18105,Monroe,IN,150.49,corn,322.13,corn,413.2673773070185,soyb,419.0146948582825,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,580.3394246652449,corn,580.256408391312,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,561.3132742699902,corn,561.0638453119245,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,687.9772621455718,corn,686.7460356166214,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,507.32845281128164,soyb,509.50843025571885,soyb,corn,0,124.53212574944746,127.47557480941066
