fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,369.3060017628481,rice,375.2715641014276,rice,soyb,66.53079000000014,18.74683834080514,17.525922301241337
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,635.1016227635359,rice,632.1453754019676,rice,whea,212.97700000000017,536.7072146933583,485.98616262652075
20201,Washington,KS,86.46,corn,216.4600000000001,corn,561.9636048042137,rice,575.6918842927346,rice,soyb,66.53079000000014,257.8928138940236,261.71018552861295
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,466.1903874703939,rice,473.8778253791872,rice,whea,212.97700000000017,260.56821955494127,196.52352341504604
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,455.7054271496052,rice,458.52871632268085,rice,soyb,66.53079000000014,226.69638391029304,226.71630766889837
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,432.61316062675877,rice,436.1342956185527,rice,soyb,66.53079000000014,163.59829448825178,164.46333212534228
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,369.55339531161894,soyb,374.7983621850814,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,439.5127567809788,corn,435.8569460439259,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,452.92697440309445,corn,452.692516483652,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,460.34066793184473,corn,460.7100015056963,corn,NA,270.54,460.34066793184473,460.7100015056963
21007,Ballard,KY,150.49,corn,322.13,corn,629.5506295473048,corn,628.0835526270533,corn,soyb,38.06185999999997,307.66391085019694,310.93105645897236
21009,Barren,KY,72.63,corn,270.54,corn,575.4586603332077,corn,573.4853225454713,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,545.2153938712722,soyb,493.60690905889385,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,478.5854815249531,corn,478.6724754041322,corn,NA,270.54,478.5854815249531,478.6724754041322
21015,Boone,KY,72.63,corn,270.54,corn,527.2170855500165,corn,525.7938488501684,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,603.606636459689,soyb,557.8335209849811,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,601.6022483095094,soyb,601.6022483095094,soyb,NA,270.54,601.6022483095094,601.6022483095094
21021,Boyle,KY,72.63,corn,270.54,corn,380.6940500234761,corn,376.12317798287546,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,550.491481680574,corn,550.8887788678035,corn,NA,270.54,550.491481680574,550.8887788678035
21025,Breathitt,KY,72.63,corn,270.54,corn,538.5096077103678,corn,538.5146936992451,corn,NA,270.54,538.5096077103678,538.5146936992451
21027,Breckinridge,KY,72.63,corn,270.54,corn,526.142106541146,soyb,518.8798073534379,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,518.3798849154838,soyb,493.54316896947023,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,812.9373339750903,corn,812.860778970143,corn,soyb,168.48158999999998,151.45938984257793,154.73142349851605
21033,Caldwell,KY,150.49,corn,322.13,corn,470.94517266045614,soyb,467.6952335407665,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,309.8747402846017,soyb,309.143413357367,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,480.2592933421794,soyb,425.310572958442,soyb,NA,270.54,480.2592933421794,425.310572958442
21039,Carlisle,KY,150.49,corn,322.13,corn,699.7340627040747,corn,698.3604795412189,corn,soyb,38.06185999999997,405.93698675329045,409.11711434775134
21041,Carroll,KY,72.63,corn,270.54,corn,417.1669291902603,corn,417.1669291902603,corn,soyb,168.48158999999998,3.0568345875734053,51.236441777272944
21043,Carter,KY,72.63,corn,270.54,corn,448.16317588913614,soyb,420.2215456113155,soyb,corn,0,70.5503057570557,42.70792772268243
21045,Casey,KY,72.63,corn,270.54,corn,541.4327860923299,soyb,520.0978382189952,soyb,corn,0,160.9715947407197,141.9966570535434
21047,Christian,KY,150.49,corn,322.13,corn,421.08953204578256,corn,420.5519311787317,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,590.3703003016813,soyb,551.4998036076934,corn,NA,270.54,590.3703003016813,551.4998036076934
21051,Clay,KY,72.63,corn,270.54,corn,972.9483909523292,corn,972.842615928407,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,731.3487030005435,corn,730.8629815347167,corn,NA,270.54,731.3487030005435,730.8629815347167
21055,Crittenden,KY,150.49,corn,322.13,corn,521.3200609972703,corn,519.8642034122818,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,621.7427785863085,corn,621.7634464908929,corn,NA,270.54,621.7427785863085,621.7634464908929
21059,Daviess,KY,150.49,corn,322.13,corn,501.13835201212146,corn,500.78108220433774,corn,soyb,38.06185999999997,20.191423816667225,24.25085137206952
21061,Edmonson,KY,72.63,corn,270.54,corn,789.2830105876694,corn,789.2250790232324,corn,soyb,168.48158999999998,347.376125911184,350.1132974282724
21063,Elliott,KY,72.63,corn,270.54,corn,567.364187638113,corn,567.364187638113,corn,NA,270.54,567.364187638113,567.364187638113
21065,Estill,KY,72.63,corn,270.54,corn,440.6090502586658,soyb,432.4727973471689,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,779.8780734091395,corn,768.6654705517881,corn,soyb,168.48158999999998,292.0503694222656,327.3287187804567
21069,Fleming,KY,72.63,corn,270.54,corn,664.6926123821249,corn,659.8470572522626,corn,soyb,168.48158999999998,159.9031536208006,197.1302659583141
21071,Floyd,KY,72.63,corn,270.54,corn,592.037750613271,soyb,592.037750613271,soyb,NA,270.54,592.037750613271,592.037750613271
21073,Franklin,KY,72.63,corn,270.54,corn,449.89852395641435,soyb,395.3093346632397,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,443.9348756852297,soyb,445.2769893428107,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,668.6533973409785,corn,669.1542109894951,corn,NA,270.54,668.6533973409785,669.1542109894951
21079,Garrard,KY,72.63,corn,270.54,corn,639.4919436327882,corn,639.33315765255,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,555.9063182911825,corn,555.4947942313552,corn,NA,270.54,555.9063182911825,555.4947942313552
21083,Graves,KY,150.49,corn,322.13,corn,430.9517665634161,corn,430.6245788464761,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,599.4621744454053,corn,599.4313998287719,corn,soyb,168.48158999999998,165.7900978242601,185.78033878298288
21087,Green,KY,72.63,corn,270.54,corn,444.89833911056434,corn,444.85657321312834,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,488.46049924748905,corn,488.32847790489785,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,482.6964804251114,soyb,473.4399683489522,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,518.997371633336,soyb,513.6927591072367,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,400.90894170812896,soyb,400.8840729942492,soyb,NA,270.54,400.90894170812896,400.8840729942492
21097,Harrison,KY,72.63,corn,270.54,corn,498.6651294846255,soyb,487.36077477228775,barl,corn,0,164.90195381948485,158.32257566945128
21099,Hart,KY,72.63,corn,270.54,corn,561.0084799297302,soyb,538.0957925415465,soyb,NA,270.54,561.0084799297302,538.0957925415465
21101,Henderson,KY,150.49,corn,322.13,corn,502.93700428623663,corn,502.6174430003708,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,473.05977224591743,soyb,449.432894036677,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,454.29735372451694,corn,453.5026260688717,corn,soyb,38.06185999999997,50.95076306277349,52.35734847283095
21107,Hopkins,KY,150.49,corn,322.13,corn,562.9727355050554,soyb,558.5695914696064,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,522.5714185655698,soyb,505.7414115326271,soyb,NA,270.54,522.5714185655698,505.7414115326271
21111,Jefferson,KY,72.63,corn,270.54,corn,529.6635406714882,soyb,478.77185359133796,soyb,NA,270.54,529.6635406714882,478.77185359133796
21113,Jessamine,KY,72.63,corn,270.54,corn,551.218542627694,corn,551.0299700243374,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,836.2626704440754,corn,836.2626704440754,corn,NA,270.54,836.2626704440754,836.2626704440754
21117,Kenton,KY,72.63,corn,270.54,corn,627.4961513215965,soyb,572.4350711596986,soyb,NA,270.54,627.4961513215965,572.4350711596986
21119,Knott,KY,72.63,corn,270.54,corn,508.89375727266946,corn,508.89375727266946,corn,NA,270.54,508.89375727266946,508.89375727266946
21121,Knox,KY,72.63,corn,270.54,corn,739.1681592271984,corn,738.8794798839849,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,712.4683220876873,soyb,699.513687290722,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,439.76985693298434,whea,439.7949058960113,whea,corn,0,23.350957657859738,23.475959969271628
21127,Lawrence,KY,72.63,corn,270.54,corn,570.8485468938583,soyb,570.8485468938583,soyb,NA,270.54,570.8485468938583,570.8485468938583
21129,Lee,KY,72.63,corn,270.54,corn,698.1665072589972,soyb,698.1665072589972,soyb,NA,270.54,698.1665072589972,698.1665072589972
21131,Leslie,KY,72.63,corn,270.54,corn,444.3096349124471,soyb,444.3096349124471,soyb,NA,270.54,444.3096349124471,444.3096349124471
21133,Letcher,KY,72.63,corn,270.54,corn,805.9201194746397,corn,805.9201194746397,corn,NA,270.54,805.9201194746397,805.9201194746397
21135,Lewis,KY,72.63,corn,270.54,corn,464.1007012484229,corn,464.08476086365175,corn,soyb,168.48158999999998,106.98796293994258,129.87144508464098
21137,Lincoln,KY,72.63,corn,270.54,corn,569.8041561802511,corn,563.8517955409093,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,436.60038445977193,soyb,432.1396404772113,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,500.93016063838945,corn,500.66948995950463,corn,soyb,38.06185999999997,138.63425665726294,138.8399960392128
21143,Lyon,KY,150.49,corn,322.13,corn,562.4278210677552,corn,562.4150996952278,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,470.4938753969352,corn,470.1662023860255,corn,soyb,38.06185999999997,40.4594139115145,43.44271086807396
21147,Mccreary,KY,72.63,corn,270.54,corn,459.5062793146943,soyb,459.5062793146943,soyb,NA,270.54,459.5062793146943,459.5062793146943
21149,Mclean,KY,150.49,corn,322.13,corn,587.8864273892273,corn,587.7651128147747,corn,soyb,38.06185999999997,154.45932526889203,157.4323727424561
21151,Madison,KY,72.63,corn,270.54,corn,693.2453648378731,cott,693.3147680885421,cott,corn,0,246.27637778976742,246.52622246743198
21153,Magoffin,KY,72.63,corn,270.54,corn,630.3505486106549,corn,630.3512586608472,corn,NA,270.54,630.3505486106549,630.3512586608472
21155,Marion,KY,72.63,corn,270.54,corn,662.603340816119,soyb,638.618751485474,soyb,corn,0,419.95291531940813,399.15171784877924
21157,Marshall,KY,150.49,corn,322.13,corn,449.21305215419784,corn,449.09610960006614,corn,soyb,38.06185999999997,143.87409785346426,144.98630047512654
21159,Martin,KY,72.63,corn,270.54,corn,1016.2388641446016,corn,1016.2388641446016,corn,NA,270.54,1016.2388641446016,1016.2388641446016
21161,Mason,KY,72.63,corn,270.54,corn,536.1966916169919,soyb,501.9779561622337,soyb,corn,0,286.7381010858026,252.57317469433792
21163,Meade,KY,72.63,corn,270.54,corn,810.2645087866877,corn,809.6340675031822,corn,soyb,168.48158999999998,184.69996086430797,188.2053416299184
21165,Menifee,KY,72.63,corn,270.54,corn,619.8399658261005,corn,619.8399658261005,corn,NA,270.54,619.8399658261005,619.8399658261005
21167,Mercer,KY,72.63,corn,270.54,corn,592.288805733714,soyb,528.2653525686607,soyb,corn,0,313.76465547545075,250.1234313940966
21169,Metcalfe,KY,72.63,corn,270.54,corn,667.7073795748216,soyb,635.406382332002,soyb,corn,0,278.5180159272557,246.26311144907498
21171,Monroe,KY,72.63,corn,270.54,corn,634.0101255569105,corn,633.5982491034363,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,485.46740680343805,soyb,441.7552064461644,soyb,corn,0,241.67222588020985,198.24561262425902
21175,Morgan,KY,72.63,corn,270.54,corn,493.0157158172513,corn,493.0157158172513,corn,NA,270.54,493.0157158172513,493.0157158172513
21177,Muhlenberg,KY,150.49,corn,322.13,corn,440.579816580396,corn,440.53350009944654,corn,soyb,38.06185999999997,44.647091182367944,46.347156654102264
21179,Nelson,KY,72.63,corn,270.54,corn,560.1984615178542,soyb,534.8311712677876,corn,soyb,168.48158999999998,0,3.049312628047005
21181,Nicholas,KY,72.63,corn,270.54,corn,435.743658536874,soyb,412.2136524135244,soyb,corn,0,63.28493468328628,55.57134080636041
21183,Ohio,KY,150.49,corn,322.13,corn,465.90782169462545,corn,465.89247179463507,corn,soyb,38.06185999999997,56.09318685694586,67.43923839931335
21185,Oldham,KY,72.63,corn,270.54,corn,627.6169128992095,soyb,588.5142776657541,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,683.776145540518,soyb,614.0022190344209,soyb,corn,0,227.99325851801035,159.2736051286219
21189,Owsley,KY,72.63,corn,270.54,corn,491.86285635574524,corn,491.86285635574524,corn,NA,270.54,491.86285635574524,491.86285635574524
21191,Pendleton,KY,72.63,corn,270.54,corn,555.817260486615,soyb,491.4815906021504,soyb,corn,0,130.2726243336022,66.49156824994333
21193,Perry,KY,72.63,corn,270.54,corn,437.27556879432547,corn,437.27556879432547,corn,NA,270.54,437.27556879432547,437.27556879432547
21195,Pike,KY,72.63,corn,270.54,corn,487.4006764787383,soyb,487.4006764787383,soyb,NA,270.54,487.4006764787383,487.4006764787383
21197,Powell,KY,72.63,corn,270.54,corn,725.3879309211927,corn,725.3693155118945,corn,soyb,168.48158999999998,372.5065006803019,398.076627416774
21199,Pulaski,KY,72.63,corn,270.54,corn,647.0452764427874,soyb,619.3261370295022,soyb,corn,0,204.26008321542423,180.7160833719675
21201,Robertson,KY,72.63,corn,270.54,corn,497.0855401863197,soyb,437.31595532431766,soyb,NA,270.54,497.0855401863197,437.31595532431766
21203,Rockcastle,KY,72.63,corn,270.54,corn,513.839065654406,soyb,506.2505417010337,corn,corn,0,7.478391652834887,0
21205,Rowan,KY,72.63,corn,270.54,corn,481.7627574841941,corn,481.66028408114875,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,521.4836960428797,soyb,502.507813600832,corn,soyb,168.48158999999998,0,2.457800405661885
21209,Scott,KY,72.63,corn,270.54,corn,373.470758310025,soyb,344.4929935861009,corn,NA,270.54,373.470758310025,344.4929935861009
21211,Shelby,KY,72.63,corn,270.54,corn,532.2563558301174,soyb,515.330892969948,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,547.504939238439,corn,547.3916222707612,corn,soyb,38.06185999999997,178.85471692568058,178.6494452183817
21215,Spencer,KY,72.63,corn,270.54,corn,431.5135131592036,soyb,428.09621644960333,corn,NA,270.54,431.5135131592036,428.09621644960333
21217,Taylor,KY,72.63,corn,270.54,corn,521.1834917276886,soyb,500.90250221843974,soyb,corn,0,127.96493774187974,110.5297442778986
21219,Todd,KY,150.49,corn,322.13,corn,492.9059228338359,soyb,492.134830380425,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,439.9334135321352,soyb,438.850185227868,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,385.02827689607415,corn,384.93332892348093,corn,soyb,168.48158999999998,42.8388559106437,64.2790354710757
21225,Union,KY,150.49,corn,322.13,corn,529.8511733424415,corn,529.3235109175205,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,688.0042509793655,corn,687.7253596704861,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,529.8037257547902,soyb,487.4972578167324,soyb,corn,0,33.919622139483806,1.0114122800851533
21231,Wayne,KY,72.63,corn,270.54,corn,669.1518005831795,corn,665.5550428915935,corn,soyb,168.48158999999998,161.6010085826398,175.49628629753056
21233,Webster,KY,150.49,corn,322.13,corn,378.35083263717627,corn,378.31489558806004,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,533.9111354767808,soyb,533.9111304676857,soyb,NA,270.54,533.9111354767808,533.9111304676857
21237,Wolfe,KY,72.63,corn,270.54,corn,378.2862836296619,corn,378.30625685767444,corn,NA,270.54,378.2862836296619,378.30625685767444
21239,Woodford,KY,72.63,corn,270.54,corn,530.9598729325288,soyb,483.86314481694956,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,397.2561217586152,corn,366.8496541902932,corn,rice,0,328.1045378018393,250.1327301795028
22003,Allen,LA,114.78,rice,99.45999999999992,rice,118.94264667974943,soyb,116.21799021248302,soyb,NA,99.45999999999992,118.94264667974943,116.21799021248302
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,251.06195746572965,whea,251.06195746572965,whea,NA,99.45999999999992,251.06195746572965,251.06195746572965
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,255.2951082317059,soyb,255.24765767853773,soyb,NA,99.45999999999992,255.2951082317059,255.24765767853773
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,658.7397572113509,corn,652.9180256907135,corn,soyb,40.24927999999994,509.9528685915235,486.72962068930707
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,165.04407618434877,whea,219.39901464790017,soyb,rice,0,100.08954492754819,107.91291856330992
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,211.18539865783094,soyb,211.14548454185655,soyb,NA,118.24999999999994,211.18539865783094,211.14548454185655
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,185.3436858994416,soyb,186.5345598690348,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,413.23034877084496,corn,413.1642152308669,corn,cott,38.55000000000001,24.54398956748156,72.46371349112195
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,88.22910544561584,barl,77.50693206262312,whea,soyb,40.24927999999994,15.914966912646534,3.220853363570882
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,203.11595455672244,corn,200.10536645474048,corn,cott,38.55000000000001,216.17126435533652,234.3564450742495
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,237.77526182924487,cott,237.77526182924487,cott,rice,0,231.83277582839503,231.4737609326155
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,397.8072301151326,cott,350.53399313581986,cott,soyb,40.24927999999994,314.4550625546551,257.0810107055926
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,334.71283080665376,cott,293.21346345253767,cott,NA,118.24999999999994,334.71283080665376,293.21346345253767
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,232.1784575578671,corn,227.07687525216954,corn,soyb,40.24927999999994,103.36934172387367,80.77029809367383
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,348.04611156598344,soyb,347.9744964990208,soyb,NA,118.24999999999994,348.04611156598344,347.9744964990208
