fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17075,Iroquois,IL,150.49,corn,322.13,corn,554.7962711219391,soyb,555.5992525721563,soyb,corn,0,33.63974876751479,34.61126695766086
17077,Jackson,IL,150.49,corn,322.13,corn,432.50923959487113,soyb,433.9384033640955,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,457.8717797059636,corn,457.78544989674515,corn,soyb,38.06185999999997,14.517825146807468,14.137259652634725
17081,Jefferson,IL,150.49,corn,322.13,corn,402.6176263458743,soyb,402.89948291281655,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,517.5385130289972,corn,516.8509343271476,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,554.4638132178468,soyb,555.8879779598957,soyb,corn,0,202.64753698217612,204.76321407247178
17087,Johnson,IL,150.49,corn,322.13,corn,355.320736151914,soyb,358.8303611709805,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,592.3845829741898,corn,591.9171956673189,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,628.2267235095362,corn,627.3099424875378,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,490.9656483659412,corn,490.85622924481163,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,794.8337014076731,corn,794.1830920926141,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,339.14038467878777,corn,339.2145823828864,corn,soyb,38.06185999999997,79.41080874703312,78.87883998709378
17099,La Salle,IL,150.49,corn,322.13,corn,421.89709679575026,corn,421.76572136508196,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,602.2076625649621,corn,599.7316833013037,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,575.7649174277885,soyb,580.2612696129386,soyb,corn,0,59.02768880421502,64.72821290861748
17105,Livingston,IL,150.49,corn,322.13,corn,609.6556713743904,corn,609.608381770171,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,589.1346290647812,corn,589.046827110271,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,564.541295637562,soyb,564.9281976988848,soyb,corn,0,5.263410054206815,5.779443335257838
17111,Mchenry,IL,150.49,corn,322.13,corn,647.9026041794364,corn,646.3541478573605,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,510.56930541057363,corn,510.4912138156907,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,790.0601814883498,corn,790.0144407797002,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,461.267415962775,soyb,463.0341209364168,soyb,corn,0,38.74407726911022,41.3381846309461
17119,Madison,IL,150.49,corn,322.13,corn,470.6227870064224,soyb,475.06837589533836,soyb,corn,0,97.11621751422024,103.31012021309414
17121,Marion,IL,150.49,corn,322.13,corn,461.41190778181226,soyb,461.66396678260276,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,790.1320583385643,corn,789.7472216161786,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,373.44553789867143,soyb,386.1408879645666,soyb,corn,0,19.55956038980264,36.91025997033711
17127,Massac,IL,150.49,corn,322.13,corn,456.1498460530281,corn,455.8541403876269,corn,soyb,38.06185999999997,110.17299872801726,115.16292250102185
17129,Menard,IL,150.49,corn,322.13,corn,794.8564852822926,corn,794.6083209634999,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,457.2877200004381,rice,452.8293630793232,rice,corn,0,103.37217694320242,99.71612654281768
17133,Monroe,IL,150.49,corn,322.13,corn,392.7296095131404,soyb,393.30183449499157,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,852.5563840215336,corn,852.3938200640614,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,449.6887034928162,soyb,451.7573695619443,soyb,corn,0,112.82203596640875,115.54193545135593
17139,Moultrie,IL,150.49,corn,322.13,corn,558.7779625391571,soyb,558.8627222687793,soyb,corn,0,151.02449143230433,151.13469067556036
17141,Ogle,IL,150.49,corn,322.13,corn,578.7197315796997,corn,577.4957498940666,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,512.0952682837307,soyb,517.3061458545538,soyb,corn,0,133.59556314107226,140.41331739283078
17145,Perry,IL,150.49,corn,322.13,corn,435.69177750492724,soyb,436.31341891975455,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,440.1193988799853,corn,440.09348218902824,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,431.06904488289354,soyb,432.05748868580383,soyb,corn,0,14.117548497125426,15.64009736761875
17151,Pope,IL,150.49,corn,322.13,corn,344.5089576187982,soyb,339.6099080921132,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,480.52127420624447,corn,476.29538641855777,corn,soyb,38.06185999999997,57.67854512354745,64.5887231951425
17155,Putnam,IL,150.49,corn,322.13,corn,605.8702254862325,corn,605.3268600963185,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,541.6173677223409,soyb,541.9422030416015,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,423.91700008904,soyb,424.126671790371,soyb,corn,0,138.93877985371046,139.2034921915365
17161,Rock Island,IL,150.49,corn,322.13,corn,663.9233950985024,corn,662.9167617938622,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,489.1313657355115,corn,488.83941767691454,corn,soyb,38.06185999999997,127.55539645899643,126.62206098868603
17165,Saline,IL,150.49,corn,322.13,corn,466.52734375765544,soyb,469.02559427540155,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,630.5181625875425,corn,630.4333897798983,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,475.7603335534956,rice,472.2100173063598,rice,corn,0,93.37643084949428,90.70710463111647
17171,Scott,IL,150.49,corn,322.13,corn,675.915788532457,corn,674.1919352536748,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,521.7905958347924,corn,521.7478712765845,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,496.92201287760287,rice,493.46822681838813,rice,corn,0,116.22016098847342,113.1068077082146
17177,Stephenson,IL,150.49,corn,322.13,corn,815.4911929069167,corn,814.0796591483968,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,609.961414457106,soyb,626.7806388056154,soyb,corn,0,128.7370313579844,151.67325021055535
17181,Union,IL,150.49,corn,322.13,corn,460.88817118890256,soyb,465.9229845950549,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,565.2379632316689,corn,565.1942754257875,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,500.4842155441577,soyb,502.5899086909649,soyb,corn,0,321.8676523802493,324.3960829765521
17187,Warren,IL,150.49,corn,322.13,corn,388.9595412257678,soyb,389.14063156537225,soyb,corn,0,32.23642112613322,32.463214646835354
17189,Washington,IL,150.49,corn,322.13,corn,419.47725435374457,soyb,420.06733486830376,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,489.7497535052022,soyb,491.4999637994839,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,508.184530095339,soyb,516.9849868140861,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,494.5128831195293,soyb,503.0874970653756,soyb,corn,0,84.05103313415191,95.09864904626227
17197,Will,IL,150.49,corn,322.13,corn,606.2193187027176,corn,604.9422104542214,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,414.43950461339557,soyb,415.072122900914,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,433.72388219874904,corn,433.3329863011593,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,595.2356333554054,corn,594.04841408503,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,482.3332092738591,soyb,482.50196882090097,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,631.533380574233,corn,631.4106194452294,corn,soyb,38.06185999999997,103.45246860896486,103.07102122979984
18005,Bartholomew,IN,150.49,corn,322.13,corn,683.2077754709782,corn,681.0137155568355,corn,soyb,38.06185999999997,105.59051668806694,99.72562298107744
18007,Benton,IN,150.49,corn,322.13,corn,588.0944784513385,corn,587.7204474841953,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,503.6254265803358,soyb,503.7952523368102,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,689.3998655466632,corn,689.1809172462548,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,525.3462657092537,corn,519.4879112865696,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,670.3525575436767,corn,670.3140494184867,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,524.6741461415918,soyb,525.3811363759112,soyb,corn,0,24.136812287883572,25.158951675949652
18019,Clark,IN,150.49,corn,322.13,corn,499.8677213991124,corn,498.9704843336275,corn,soyb,38.06185999999997,40.260955848015556,46.17520302354262
18021,Clay,IN,150.49,corn,322.13,corn,410.4108600849055,corn,410.1268949848386,corn,NA,322.13,410.4108600849055,410.1268949848386
18023,Clinton,IN,150.49,corn,322.13,corn,512.5173589896553,soyb,513.2057562150399,soyb,corn,0,67.78977111990378,68.59476255011327
18025,Crawford,IN,150.49,corn,322.13,corn,594.0493871683844,soyb,591.2448346212262,soyb,corn,0,103.69701734459682,103.87440440156922
18027,Daviess,IN,150.49,corn,322.13,corn,464.9942923286054,soyb,465.6186953087058,soyb,corn,0,175.95766633633434,176.8047673299451
18029,Dearborn,IN,150.49,corn,322.13,corn,590.3782050725397,corn,584.7925686662062,corn,soyb,38.06185999999997,84.42346871607026,73.06168740179999
18031,Decatur,IN,150.49,corn,322.13,corn,606.8750972350797,soyb,607.354979734888,soyb,corn,0,63.253362743226376,63.971593487582936
18033,De Kalb,IN,150.49,corn,322.13,corn,566.886834569707,soyb,567.7122599657469,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,575.1921928099696,corn,574.9468453205731,corn,soyb,38.06185999999997,88.43198611961066,87.67083369093177
18037,Dubois,IN,150.49,corn,322.13,corn,505.6366106584511,corn,505.37360765491223,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,650.5196296901739,soyb,669.388270036697,soyb,corn,0,211.04358223727945,236.31086757976084
18041,Fayette,IN,150.49,corn,322.13,corn,692.3450314489041,soyb,692.671320630212,soyb,corn,0,272.52073537840033,273.0055546894562
18043,Floyd,IN,150.49,corn,322.13,corn,415.5079729840205,soyb,412.00874424535766,corn,corn,0,2.907144581632906,0
18045,Fountain,IN,150.49,corn,322.13,corn,552.5171032870246,soyb,553.0288197050754,soyb,corn,0,36.99657644976696,37.71449293385206
18047,Franklin,IN,150.49,corn,322.13,corn,551.1177838452642,corn,550.9147217616471,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,592.5004080749133,corn,589.5260876256438,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,538.9176494906868,soyb,540.9160605523141,soyb,corn,0,136.35545128674391,138.89055100255348
18053,Grant,IN,150.49,corn,322.13,corn,654.9321582354002,corn,654.8657995232816,corn,soyb,38.06185999999997,101.65491259741236,101.30267091976577
18055,Greene,IN,150.49,corn,322.13,corn,612.523188808783,soyb,615.1832584863894,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,545.37854290115,corn,544.6273316788886,corn,soyb,38.06185999999997,27.964115510036663,26.060755736687156
18059,Hancock,IN,150.49,corn,322.13,corn,551.2714901507605,corn,550.9369554307875,corn,soyb,38.06185999999997,10.028543078667212,8.559020523832714
18061,Harrison,IN,150.49,corn,322.13,corn,514.99474380202,corn,514.6551243857364,corn,soyb,38.06185999999997,31.666267030229847,32.34151847563203
18063,Hendricks,IN,150.49,corn,322.13,corn,630.2677048046029,corn,630.2370619390678,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,564.2684835499417,corn,564.1536201632714,corn,soyb,38.06185999999997,111.49168116976102,111.024012845745
18067,Howard,IN,150.49,corn,322.13,corn,794.0959369930656,corn,794.0832075456904,corn,soyb,38.06185999999997,295.33154884342014,295.2607425215572
18069,Huntington,IN,150.49,corn,322.13,corn,543.0745608763261,corn,543.0536437963286,corn,soyb,38.06185999999997,117.4100848485158,117.31179154188146
18071,Jackson,IN,150.49,corn,322.13,corn,588.5498374293893,soyb,589.8982186021699,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,644.6477810717322,corn,642.7650899383904,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,487.75227889433927,soyb,487.87131120387824,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,562.9301136465177,corn,561.5053006253289,corn,soyb,38.06185999999997,131.7553209520638,141.50634738679537
18079,Jennings,IN,150.49,corn,322.13,corn,469.121594716775,soyb,470.0390589861737,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,472.1679093570626,soyb,475.04443194762223,soyb,corn,0,73.90053656993348,78.30404781164282
18083,Knox,IN,150.49,corn,322.13,corn,382.6997959302598,corn,380.3043234471771,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,488.1594648750587,soyb,494.44652815442157,soyb,corn,0,70.37829481368681,78.98505601400655
18087,Lagrange,IN,150.49,corn,322.13,corn,668.3696150468626,soyb,679.9725262263195,soyb,corn,0,131.7685305950116,148.34359908900353
18089,Lake,IN,150.49,corn,322.13,corn,634.3765484572249,corn,631.5748892780748,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,456.7983355512065,soyb,471.2904598282911,soyb,corn,0,17.413483718099883,36.90256393459697
18093,Lawrence,IN,150.49,corn,322.13,corn,424.54296640919677,soyb,427.16485147673586,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,659.6196497513882,corn,659.5023215709656,corn,soyb,38.06185999999997,153.77964938992613,153.33538601799398
18097,Marion,IN,150.49,corn,322.13,corn,529.8057403846327,soyb,531.3911884202469,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,529.1532849194302,soyb,539.6697158799204,soyb,corn,0,47.388937935307126,61.666798025766525
18101,Martin,IN,150.49,corn,322.13,corn,558.2475819336247,soyb,558.6595786574906,soyb,corn,0,268.349087086332,268.9562093841141
18103,Miami,IN,150.49,corn,322.13,corn,648.3662328467235,corn,648.0327887835186,corn,soyb,38.06185999999997,196.31533267167367,195.19731562739162
18105,Monroe,IN,150.49,corn,322.13,corn,613.2844321301476,corn,607.0360145415939,corn,soyb,38.06185999999997,143.87397749487695,131.37138146954044
18107,Montgomery,IN,150.49,corn,322.13,corn,574.7346394954333,corn,574.6416661802883,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,517.070318792566,corn,516.809212448983,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,593.9388841397272,corn,592.6512076862163,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,576.2181061609423,soyb,578.5681441755983,soyb,corn,0,207.13136567081972,210.32463394163108
18115,Ohio,IN,150.49,corn,322.13,corn,530.7816402552102,soyb,522.1527992389015,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,508.4388423591587,soyb,509.7495290036238,soyb,corn,0,46.53179621045456,48.93342382966182
18119,Owen,IN,150.49,corn,322.13,corn,470.6937545222678,soyb,472.17016614727777,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,494.55059759344533,soyb,495.2666210655465,soyb,corn,0,138.04098710121923,139.1921346574984
18123,Perry,IN,150.49,corn,322.13,corn,499.286788713079,corn,498.24836909079875,corn,soyb,38.06185999999997,100.46920072859484,100.60728827875471
18125,Pike,IN,150.49,corn,322.13,corn,488.81573077696055,soyb,489.450924511331,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,618.6857572186261,corn,614.2055949275756,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,520.1009735843412,corn,519.0412420102282,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,717.5644227635701,corn,715.3931738978923,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,534.5948111651337,corn,534.5461213640156,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,814.4773306611505,corn,814.3460933788383,corn,soyb,38.06185999999997,247.7405722008607,247.37271011691269
18137,Ripley,IN,150.49,corn,322.13,corn,410.90964537039576,corn,410.4429251304714,corn,soyb,38.06185999999997,10.894512406874696,9.898770051055294
18139,Rush,IN,150.49,corn,322.13,corn,869.4027058175591,corn,869.3519819851535,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,365.30243508070987,soyb,373.838558434284,soyb,corn,0,175.55671297381133,187.06932142174526
18143,Scott,IN,150.49,corn,322.13,corn,518.0648539273848,soyb,519.2731009096846,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,619.574938356869,soyb,624.0447274496468,soyb,corn,0,1.6428627440027412,7.636810780135761
18147,Spencer,IN,150.49,corn,322.13,corn,415.82615745050146,soyb,408.22498608016133,soyb,corn,0,66.54758243911795,59.440222225518596
18149,Starke,IN,150.49,corn,322.13,corn,421.21657501856316,soyb,433.3620975287265,soyb,corn,0,27.249685685814825,44.06372914962685
18151,Steuben,IN,150.49,corn,322.13,corn,594.5413708721761,corn,593.7083027097556,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,489.0147710515946,corn,485.1957994348662,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,538.0316994320868,soyb,476.0135403533418,corn,corn,0,61.24307688095041,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,826.7308421618095,corn,826.2476600874581,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,561.0727111753336,soyb,561.9487800726837,soyb,corn,0,171.31919878486121,172.4198451172806
18161,Union,IN,150.49,corn,322.13,corn,574.257610393441,soyb,574.5211821577891,soyb,corn,0,12.248261455347006,12.65045583848439
18163,Vanderburgh,IN,150.49,corn,322.13,corn,609.8578417120359,corn,607.9492284672874,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,687.4702196135814,corn,686.937135820265,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,533.6886768270754,corn,531.6350076249494,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,440.1149146037027,corn,439.94391588310475,corn,soyb,38.06185999999997,28.582277076021455,27.998263317890633
18171,Warren,IN,150.49,corn,322.13,corn,864.4892720561961,corn,864.1741617274249,corn,corn,0,0,0
