fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18155,Switzerland,IN,150.49,corn,322.13,corn,609.2968415850777,corn,608.5215974826835,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,634.4027639779382,corn,634.0602638680103,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,579.0969504530772,corn,578.8493449578879,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,569.5564370617657,corn,569.4375661741501,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,441.9289559067404,corn,440.69479645257877,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,644.9272639675581,corn,644.4975939457177,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,594.0246434251571,corn,592.2787653214577,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,495.8263214046541,corn,495.6689687525371,corn,soyb,38.06185999999997,58.80290158610967,58.31293895922954
18171,Warren,IN,150.49,corn,322.13,corn,715.5779902888682,corn,715.3423250785984,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,500.03293905021224,corn,499.6809248212056,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,511.1647896348885,soyb,511.39318437688917,soyb,corn,0,64.74480250015563,65.14461949132874
18177,Wayne,IN,150.49,corn,322.13,corn,592.7617829581677,corn,592.7053228172799,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,508.9593846072031,soyb,509.0290649658615,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,568.9039844299145,corn,568.4403572394687,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,499.3372699330946,soyb,499.5957387080531,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,485.80352081767353,corn,485.7838633953619,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,436.5523665645178,soyb,436.1812690814055,soyb,corn,0,16.248091636328013,15.879401958305834
19005,Allamakee,IA,150.49,corn,322.13,corn,614.6607199584514,soyb,609.5092557347067,soyb,corn,0,284.2105021111994,279.09077063195434
19007,Appanoose,IA,150.49,corn,322.13,corn,448.21502613489406,soyb,447.76435492648704,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,494.72507769308345,corn,494.72432547362337,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,434.623313284201,soyb,428.9046782345373,corn,corn,0,5.658800937393494,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,558.237197691643,corn,558.1648977328875,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,435.7546390275388,corn,435.67614639946987,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,609.4200836371119,soyb,590.8098162200946,soyb,corn,0,56.09346859570269,37.58830105454251
19019,Buchanan,IA,150.49,corn,322.13,corn,540.8603928044516,corn,540.8072837238915,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,616.4531372755991,soyb,616.8236759468955,soyb,corn,0,34.62641163555179,35.055315522523074
19023,Butler,IA,150.49,corn,322.13,corn,481.6480214235339,corn,481.63494034771327,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,514.1243766144501,rice,513.9744199953009,rice,corn,0,172.3026956074798,172.17424925973967
19027,Carroll,IA,150.49,corn,322.13,corn,480.5093674882163,soyb,470.81018202788755,soyb,corn,0,33.69562603279769,24.030187815201202
19029,Cass,IA,150.49,corn,322.13,corn,507.31863121690594,corn,507.3140327295863,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,500.05330824717714,soyb,491.2661008197897,soyb,corn,0,53.46020709966308,45.10057015132668
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,502.50442511523613,corn,502.41915897503156,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,602.2811467595129,rice,602.0509238727641,rice,corn,0,2.5802851874228736,2.414864136262736
19037,Chickasaw,IA,150.49,corn,322.13,corn,577.5983369990236,corn,577.5064208246157,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,342.8520682257476,soyb,336.0823359796782,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,527.9410357770498,soyb,528.20911165643,soyb,corn,0,58.09001638252471,58.404459999356504
19043,Clayton,IA,150.49,corn,322.13,corn,599.0213843678868,soyb,587.4566054744232,soyb,corn,0,65.01632344514405,53.49142588081543
19045,Clinton,IA,150.49,corn,322.13,corn,601.9498306026433,soyb,595.953526879391,soyb,corn,0,154.48384983083793,148.85489048725992
19047,Crawford,IA,150.49,corn,322.13,corn,456.07139162352604,rice,455.60804119226594,rice,corn,0,38.70514518474209,38.4269827739227
19049,Dallas,IA,150.49,corn,322.13,corn,593.4332675333476,corn,593.3606684568546,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,314.6348537245026,soyb,314.58601426531226,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,465.5830484720426,soyb,467.3281994656867,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,546.640594661779,soyb,539.4099950569947,soyb,corn,0,47.53199244810219,40.32146471174417
19057,Des Moines,IA,150.49,corn,322.13,corn,390.0622736311316,soyb,388.6127896082125,soyb,corn,0,117.28362787730862,116.7401914864119
19059,Dickinson,IA,150.49,corn,322.13,corn,561.9986122074693,soyb,562.415694267322,soyb,corn,0,42.692405448178306,43.185415116822355
19061,Dubuque,IA,150.49,corn,322.13,corn,500.6519045583623,soyb,494.64955029706084,soyb,corn,0,46.01640586546591,40.04417499888234
19063,Emmet,IA,150.49,corn,322.13,corn,391.03364281473785,soyb,391.93519625257545,soyb,corn,0,29.002843336431056,30.044713707617916
19065,Fayette,IA,150.49,corn,322.13,corn,416.2101618142442,soyb,408.2076041041579,soyb,corn,0,8.791817687811317,0.8262102154237709
19067,Floyd,IA,150.49,corn,322.13,corn,610.6325069881814,corn,610.5130493012881,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,593.9700920351227,corn,593.9563983632655,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,429.7482720281651,rice,430.49581445181065,rice,soyb,38.06185999999997,33.28871825379878,32.620250375274
19073,Greene,IA,150.49,corn,322.13,corn,524.6916970910765,corn,524.578331604388,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,627.8153889817352,soyb,627.8578779515848,soyb,corn,0,216.09969075862648,216.14759335182703
19077,Guthrie,IA,150.49,corn,322.13,corn,476.1517556691823,corn,476.0835156608339,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,458.1614693804854,soyb,458.28961418701203,soyb,corn,0,71.61029319854549,71.75772270675657
19081,Hancock,IA,150.49,corn,322.13,corn,429.28382883706354,soyb,429.44642374655075,soyb,corn,0,70.4017923338397,70.59468179262149
19083,Hardin,IA,150.49,corn,322.13,corn,687.4460710393466,soyb,687.5816331928064,soyb,corn,0,226.09044461561564,226.2410699358187
19085,Harrison,IA,150.49,corn,322.13,corn,586.7186791470468,corn,584.630007557362,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,492.8258889341296,soyb,481.4627912270207,soyb,corn,0,199.46278618473252,188.38976814655666
19089,Howard,IA,150.49,corn,322.13,corn,546.5383669036845,soyb,536.728011308353,soyb,corn,0,64.48766984398401,54.720960420923916
19091,Humboldt,IA,150.49,corn,322.13,corn,542.790258573852,rice,542.7672209165619,rice,corn,0,20.476056615666835,20.458258733441426
19093,Ida,IA,150.49,corn,322.13,corn,572.6840591295888,soyb,555.80838899367,soyb,corn,0,67.26467802390448,50.431095724982015
19095,Iowa,IA,150.49,corn,322.13,corn,536.9080484551083,soyb,530.7337129505663,soyb,corn,0,61.60013301253696,55.48759832589485
19097,Jackson,IA,150.49,corn,322.13,corn,545.0030208132713,corn,544.9639986295452,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,507.7994495106893,corn,507.7339258933223,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,408.5180001137711,corn,408.514467720478,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,459.9722954790981,soyb,454.4114168581252,soyb,corn,0,51.81779088792689,46.52809823063092
19105,Jones,IA,150.49,corn,322.13,corn,461.82524089547894,soyb,461.65288876860825,soyb,corn,0,73.2351855451061,73.06349231510569
19107,Keokuk,IA,150.49,corn,322.13,corn,463.9288095260455,soyb,462.8233351307051,soyb,corn,0,62.14293953851791,61.055392672581775
19109,Kossuth,IA,150.49,corn,322.13,corn,496.44147391008096,corn,496.42663644097047,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,374.2408366101991,soyb,371.8361842160321,soyb,corn,0,116.48598866707215,114.43909493281961
19113,Linn,IA,150.49,corn,322.13,corn,437.278307398435,soyb,428.4358458966477,soyb,corn,0,85.57253585070032,76.87930576396695
19115,Louisa,IA,150.49,corn,322.13,corn,428.5008780505358,corn,427.5579565899957,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,353.74706803025845,corn,353.7436080689977,corn,soyb,38.06185999999997,42.17562978686129,42.203315725350876
19119,Lyon,IA,150.49,corn,322.13,corn,687.1457857405661,corn,686.7429127047509,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,452.69201737915955,soyb,445.0470010406233,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,493.32671008094155,corn,493.28330245746054,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,484.667905522675,corn,484.64369332388674,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,504.1782574069366,soyb,504.33333440250476,soyb,corn,0,15.825596926250569,16.015468681152015
19129,Mills,IA,150.49,corn,322.13,corn,471.8719961096398,corn,471.59377806189775,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,496.2838490365232,corn,496.1901803692148,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,443.680883860682,soyb,446.2612160399161,soyb,corn,0,187.73107273849826,192.91161797045754
19135,Monroe,IA,150.49,corn,322.13,corn,377.883941260877,soyb,376.05194904972177,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,486.8936928036377,corn,486.8356291487828,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,493.1403413855196,soyb,492.26446260995283,soyb,corn,0,135.6410564169181,135.80257652531668
19141,O Brien,IA,150.49,corn,322.13,corn,610.815523827432,soyb,610.8933686860711,soyb,corn,0,91.80986783685626,91.89804227973946
19143,Osceola,IA,150.49,corn,322.13,corn,526.5019149808174,soyb,526.8571729324099,soyb,corn,0,113.68225105528893,114.07497151916891
19145,Page,IA,150.49,corn,322.13,corn,448.93219081605696,corn,448.719427818143,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,434.88758588070766,soyb,435.7301361782388,soyb,corn,0,36.931457658141994,37.93756917378414
19149,Plymouth,IA,150.49,corn,322.13,corn,556.9338017019693,soyb,544.6804666928358,soyb,corn,0,15.900007260762209,4.107954515702772
19151,Pocahontas,IA,150.49,corn,322.13,corn,569.091364088776,corn,569.0737450586397,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,610.6150132089442,corn,610.4134121607686,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,576.8238070943718,corn,576.4820222873764,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,524.3975654780892,corn,524.3713603624927,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,333.55048874442946,soyb,333.11149773051926,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,467.36206653771444,soyb,453.76010282480615,soyb,corn,0,171.75393356569725,158.19565008248924
19163,Scott,IA,150.49,corn,322.13,corn,555.6217274579402,corn,554.7223611481099,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,633.9912881227187,corn,633.7225050814525,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,834.0761396383521,corn,833.6749903832279,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,551.3301187309468,soyb,551.9412846248202,soyb,corn,0,177.62900696161205,178.36169323844035
19171,Tama,IA,150.49,corn,322.13,corn,429.29768068482997,corn,429.2941657870033,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,377.7131627214751,soyb,377.68941468350255,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,406.36503133568124,soyb,401.6473103609837,rice,soyb,38.06185999999997,0,3.714870574633494
19177,Van Buren,IA,150.49,corn,322.13,corn,482.6516088034441,soyb,482.48367351689785,soyb,corn,0,118.90418419985167,118.83721748102073
19179,Wapello,IA,150.49,corn,322.13,corn,409.08505128628144,corn,409.07394722120364,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,408.1179629071913,corn,408.0463185530963,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,485.95243113106335,corn,485.9504065856354,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,338.013648860091,soyb,338.9532230119723,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,467.70271654026976,soyb,457.0809411732512,soyb,corn,0,36.72816773879026,26.125446809033633
19189,Winnebago,IA,150.49,corn,322.13,corn,500.75319733396316,corn,500.71713777132925,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,606.6303023759043,soyb,600.140553939961,soyb,corn,0,102.88899950381995,96.44020262132346
19193,Woodbury,IA,150.49,corn,322.13,corn,562.4576536009024,soyb,556.330987768269,soyb,corn,0,49.02451837053479,45.353883065593436
19195,Worth,IA,150.49,corn,322.13,corn,529.6597243635443,corn,529.558085351574,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,562.6733196923219,rice,562.6341567620493,rice,corn,0,62.8495786542984,62.81821464864311
20001,Allen,KS,86.46,corn,216.4600000000001,corn,251.50889580651432,corn,251.22444883181657,corn,soyb,66.53079000000014,69.86410963720641,69.24186358839546
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,272.5507568367022,corn,271.71801431129387,corn,soyb,66.53079000000014,9.485712039955104,7.208514411070439
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,312.4462149720237,rice,313.6569577225177,rice,soyb,66.53079000000014,4.088634212556485,3.441489979341611
20007,Barber,KS,86.46,corn,216.4600000000001,corn,535.924488166994,soyb,549.062712519334,soyb,whea,212.97700000000017,343.45625288059705,391.1902804670611
20009,Barton,KS,86.46,corn,216.4600000000001,corn,769.8347726625374,soyb,821.2070947428052,soyb,whea,212.97700000000017,531.8928492994413,532.1263650542811
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,242.5921829770711,rice,243.63575407337197,rice,soyb,66.53079000000014,59.5688444708623,59.98610693624005
20013,Brown,KS,86.46,corn,216.4600000000001,corn,498.58871639038193,soyb,499.112892593423,soyb,corn,0,199.3791480829321,200.05397652435096
20015,Butler,KS,86.46,corn,216.4600000000001,corn,314.9678931464231,soyb,324.45182979450806,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,368.9161984815506,soyb,370.28829174045046,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,279.7299303068292,rice,280.0932411596453,rice,soyb,66.53079000000014,100.56683448720753,100.58263808997532
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,229.6367235982823,soyb,231.09787719235737,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,616.9546540122737,rice,624.7116578278715,rice,whea,212.97700000000017,528.2199849968125,501.07414174271537
20025,Clark,KS,86.46,corn,216.4600000000001,corn,410.8106983876207,rice,423.20286980162444,corn,whea,212.97700000000017,253.23509812826796,262.8191845750797
20027,Clay,KS,86.46,corn,216.4600000000001,corn,594.6533203635299,rice,603.8011107377226,rice,soyb,66.53079000000014,85.50695598421828,79.78860066017842
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,554.004629211425,rice,571.1293819942133,soyb,whea,212.97700000000017,273.758569355482,267.23105189197173
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,498.2480310110548,rice,498.90949920651207,rice,soyb,66.53079000000014,241.98420719550916,242.0594732538948
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,676.6061877550269,corn,708.3466789137772,corn,whea,212.97700000000017,542.5371084972642,634.2868668088886
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,326.85681465824297,rice,331.3969281438827,rice,soyb,66.53079000000014,11.95925010611262,9.491911673921948
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,293.34538248245843,corn,291.7385681185668,corn,soyb,66.53079000000014,148.1938490006459,144.6756141738038
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,667.0075759187243,rice,660.4499784763443,rice,corn,0,650.7402041122093,633.5607599525626
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,426.75158902381025,rice,429.77809855854974,rice,whea,212.97700000000017,137.7221326900496,133.53234485865494
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,443.17261312328475,rice,443.51413252376716,rice,corn,0,158.92788045804355,159.45186165903817
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,272.0094097645055,soyb,273.8390037839305,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,919.5096561590682,soyb,1069.2740008044307,soyb,whea,212.97700000000017,757.3963688853864,916.9714346612025
20049,Elk,KS,86.46,corn,216.4600000000001,corn,331.68255430979644,soyb,342.19182186244024,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,533.5545346723438,rice,534.2184074321799,rice,whea,212.97700000000017,366.65307579275594,361.219232360794
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,637.8996232566581,rice,639.8314728894277,rice,whea,212.97700000000017,474.77177093589705,468.3691284313151
20055,Finney,KS,86.46,corn,216.4600000000001,corn,592.9266572044671,rice,610.8774291191966,soyb,whea,212.97700000000017,444.45271985056837,526.9505003099056
20057,Ford,KS,86.46,corn,216.4600000000001,corn,826.4766299525947,soyb,904.7564379260106,soyb,whea,212.97700000000017,594.2750912713118,753.4860007850887
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,303.65100304892184,soyb,305.2005658611531,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,397.29058507964993,corn,392.14722210819303,corn,soyb,66.53079000000014,52.0758127546074,35.23047526474903
20063,Gove,KS,86.46,corn,216.4600000000001,corn,591.4686961317852,rice,588.9504899781145,rice,whea,212.97700000000017,422.995426557396,367.53931860039086
20065,Graham,KS,86.46,corn,216.4600000000001,corn,597.145845419438,rice,589.7948219565742,rice,whea,212.97700000000017,507.5032387541132,477.9045872593367
20067,Grant,KS,86.46,corn,216.4600000000001,corn,571.4737489996728,rice,568.7369614301615,rice,whea,212.97700000000017,349.71459634913776,463.2826899975931
20069,Gray,KS,86.46,corn,216.4600000000001,corn,783.8248877834322,soyb,897.2631119307263,soyb,whea,212.97700000000017,601.4349833900203,781.0828875558433
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,625.9234143934577,rice,626.1840857606767,rice,whea,212.97700000000017,453.7321559023563,421.86793492468854
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,350.56956986792096,soyb,356.89569843133756,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,554.7450653439878,rice,543.377674606151,rice,whea,212.97700000000017,429.55279218277377,389.80584743806395
20077,Harper,KS,86.46,corn,216.4600000000001,corn,486.36609262138643,soyb,486.7582387579531,soyb,whea,212.97700000000017,283.95811417839445,288.5205776584866
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,689.2846183070676,soyb,733.1473285454177,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,777.2682780628834,rice,784.6242790001459,rice,corn,0,426.78127590648063,421.6050589281702
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,556.4126132874198,rice,562.326626163079,rice,whea,212.97700000000017,441.15833043331014,535.5929894610732
