fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20007,Barber,KS,86.46,corn,216.4600000000001,corn,655.9707180732443,soyb,677.8127489283744,soyb,whea,212.97700000000017,448.53939585257535,504.0235108068278
20009,Barton,KS,86.46,corn,216.4600000000001,corn,695.490785265565,soyb,762.3190367426615,soyb,whea,212.97700000000017,504.7730148462906,531.586499224212
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,402.08212086825284,rice,403.1657051706059,rice,soyb,66.53079000000014,201.06942008076788,201.23866033079838
20013,Brown,KS,86.46,corn,216.4600000000001,corn,445.2466364273125,soyb,445.93038151412907,soyb,corn,0,9.270650446594288,10.10622932295854
20015,Butler,KS,86.46,corn,216.4600000000001,corn,550.7680312031305,rice,559.1179171627118,rice,soyb,66.53079000000014,244.62135937974563,239.84904820320514
20017,Chase,KS,86.46,corn,216.4600000000001,corn,331.3525699154424,rice,332.32332629795343,rice,soyb,66.53079000000014,31.041206997468123,30.341175967812603
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,275.42483548950423,rice,275.71284006020375,rice,soyb,66.53079000000014,78.70338029771602,78.48533394716867
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,574.5145625390256,cott,575.3777027983733,cott,soyb,66.53079000000014,247.60809590504687,245.94391093458904
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,542.8191763373272,soyb,643.6453227866355,soyb,whea,212.97700000000017,438.47072026637596,504.04027129869144
20025,Clark,KS,86.46,corn,216.4600000000001,corn,656.7528843963319,rice,658.2808961188771,rice,whea,212.97700000000017,498.970803913908,497.90831611203464
20027,Clay,KS,86.46,corn,216.4600000000001,corn,403.95819424890834,corn,403.6369957849896,soyb,soyb,66.53079000000014,17.261981288641493,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,527.9656708493508,rice,538.0655247813118,rice,whea,212.97700000000017,298.26502825001813,289.6489529204841
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,357.5551931339183,corn,357.2197711898953,corn,soyb,66.53079000000014,94.3063347237611,93.139228307444
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,890.3077358920154,corn,887.2771371657998,corn,whea,212.97700000000017,788.3871194808685,832.7458188256932
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,472.195542171189,soyb,485.49866070125756,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,319.9619340886107,corn,318.6300691934436,corn,soyb,66.53079000000014,111.55767656077438,107.01724946994244
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,634.0580262715326,soyb,726.2010096871911,soyb,corn,0,544.9476959181989,635.7522163955533
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,692.9101527515968,rice,696.1892090316926,rice,whea,212.97700000000017,496.1945919523057,494.50660594219175
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,511.3252600852028,soyb,512.244316736857,soyb,corn,0,132.89333335099406,133.99020831134436
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,364.07690085079463,rice,365.85631179938747,rice,soyb,66.53079000000014,135.08370024455337,134.58168307399268
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,860.3196666105034,soyb,1067.3105423465518,soyb,whea,212.97700000000017,640.1998502839776,858.3837177235318
20049,Elk,KS,86.46,corn,216.4600000000001,corn,335.82753760891376,soyb,350.69374700596575,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,344.2330470208727,rice,347.28162982483656,rice,whea,212.97700000000017,207.99177003221882,206.04347374603861
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,380.2757479243309,rice,385.71187677644986,rice,whea,212.97700000000017,238.8246281742085,237.20150763094608
20055,Finney,KS,86.46,corn,216.4600000000001,corn,492.1909072670676,soyb,600.1471546366715,soyb,whea,212.97700000000017,281.5806040501214,466.06058144000787
20057,Ford,KS,86.46,corn,216.4600000000001,corn,755.7370361679541,soyb,860.4284217173112,soyb,whea,212.97700000000017,549.5857848192917,723.4332956177534
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,463.25811655996887,rice,464.9071957242658,rice,soyb,66.53079000000014,163.47267166775225,162.98612077024598
20061,Geary,KS,86.46,corn,216.4600000000001,corn,466.3822104785864,rice,475.2527788011699,rice,soyb,66.53079000000014,125.3013915362223,117.67117636353044
20063,Gove,KS,86.46,corn,216.4600000000001,corn,716.2984039085393,rice,773.4986187413652,soyb,whea,212.97700000000017,560.7450489055209,572.0369011062617
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.4853278657093,rice,394.5881336561621,soyb,whea,212.97700000000017,209.3499151367975,230.94198908347562
20067,Grant,KS,86.46,corn,216.4600000000001,corn,789.7635369237012,rice,818.3705607004263,rice,whea,212.97700000000017,590.353537839698,720.2799654342659
20069,Gray,KS,86.46,corn,216.4600000000001,corn,523.1530043685345,soyb,643.1300703529635,soyb,whea,212.97700000000017,269.7936312876279,467.9398796558499
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,592.076567139261,soyb,656.4146883290168,soyb,whea,212.97700000000017,485.1069732928601,527.1912631793418
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,436.54135248245353,rice,441.28859408763793,rice,soyb,66.53079000000014,100.54487278736241,96.61700218837774
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,579.1847175276584,soyb,618.1069729891251,soyb,whea,212.97700000000017,431.3175019145195,441.19642276625336
20077,Harper,KS,86.46,corn,216.4600000000001,corn,429.6171757254608,soyb,430.1082116952624,soyb,whea,212.97700000000017,234.74755963441402,238.97553324599835
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,496.3526825824299,soyb,543.4997653633612,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,496.23944627342655,soyb,617.3558426816305,soyb,corn,0,442.29326318681825,563.8846629432899
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,741.4235024037832,rice,747.6224563095623,rice,whea,212.97700000000017,609.58087815925,706.489263820385
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,431.47189494461327,soyb,454.97013081470914,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,338.17534699458923,corn,336.88083478786626,corn,soyb,66.53079000000014,27.07131737528738,21.237572977565492
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,459.02951238796663,soyb,477.00410744264275,soyb,whea,212.97700000000017,253.67207195365688,260.2629013128228
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,333.8220149958949,corn,333.8765999371223,corn,soyb,66.53079000000014,90.71553070078579,89.0985830124618
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,463.786733602625,rice,476.6328519298008,rice,whea,212.97700000000017,282.80230409189306,389.7134525400204
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,546.6746718355441,soyb,555.1281148708745,soyb,whea,212.97700000000017,335.3563328392492,351.4321677512311
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,870.1138812546403,soyb,973.0000919467499,soyb,whea,212.97700000000017,714.7061079972844,859.2434809072475
20099,Labette,KS,86.46,corn,216.4600000000001,corn,321.0587181375724,rice,323.8796218667018,rice,soyb,66.53079000000014,90.07259125052656,88.17533175397728
20101,Lane,KS,86.46,corn,216.4600000000001,corn,431.94499801441435,rice,440.55741139602463,rice,whea,212.97700000000017,284.72548534397316,279.5621402222787
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,290.5402090088829,soyb,291.81752297046415,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,590.557247544896,rice,593.2510817272303,rice,whea,212.97700000000017,293.17751589696365,289.44499067811194
20107,Linn,KS,86.46,corn,216.4600000000001,corn,221.52249528566932,soyb,223.99742484119628,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,433.373781014379,soyb,513.6442689995523,soyb,whea,212.97700000000017,336.414596555135,381.52389794309323
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,411.1323694232431,rice,411.7129608000436,rice,soyb,66.53079000000014,172.58764695533728,172.37469513635182
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,542.6670608497094,soyb,571.225418710349,soyb,whea,212.97700000000017,384.2019603233756,407.6701741855958
20115,Marion,KS,86.46,corn,216.4600000000001,corn,295.8240908397934,rice,300.7209016154531,rice,whea,212.97700000000017,63.27057587641133,65.53627479550869
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,376.49122731856545,rice,379.073322276428,rice,soyb,66.53079000000014,81.02228929080547,79.5734007868113
20119,Meade,KS,86.46,corn,216.4600000000001,corn,665.6502023682605,soyb,711.4630286658155,soyb,whea,212.97700000000017,494.91806940739275,640.3074087530799
20121,Miami,KS,86.46,corn,216.4600000000001,corn,256.19637907098223,soyb,258.4076738787444,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,558.9404510716909,rice,566.4189939419803,rice,whea,212.97700000000017,313.644139737072,306.9002801684518
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,433.7278606171656,rice,436.8500937858806,rice,soyb,66.53079000000014,233.16103774403877,232.1111928623685
20127,Morris,KS,86.46,corn,216.4600000000001,corn,493.56993611273987,rice,498.76897399102853,rice,soyb,66.53079000000014,236.89330181010473,234.5047780089879
20129,Morton,KS,86.46,corn,216.4600000000001,corn,797.3815977477682,rice,815.4277265028375,rice,whea,212.97700000000017,592.2738585160819,684.99338202016
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,368.1020145140049,soyb,371.2007827722198,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,368.80431153785565,rice,369.3800566737354,rice,soyb,66.53079000000014,229.83139588669053,229.81236114837543
20135,Ness,KS,86.46,corn,216.4600000000001,corn,426.5996128324648,soyb,426.5996128324648,soyb,whea,212.97700000000017,303.7718396559908,301.9708155981087
20137,Norton,KS,86.46,corn,216.4600000000001,corn,353.07685349995603,rice,370.56394542741276,rice,corn,0,389.5788401116165,407.8528251043201
20139,Osage,KS,86.46,corn,216.4600000000001,corn,292.14657685568375,soyb,293.55878904804734,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,635.8894616003536,rice,649.9913311146702,rice,whea,212.97700000000017,430.0326285564741,422.4907064450988
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,291.4694542056348,rice,298.43602297571255,whea,whea,212.97700000000017,3.884754553830305,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,711.4764633585319,soyb,839.6553523259533,soyb,whea,212.97700000000017,576.8925477782104,747.1431223541151
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,490.222145815098,soyb,545.6000280573259,soyb,whea,212.97700000000017,314.98207198730535,342.9704214913651
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,427.73677826766726,rice,450.26696267062374,rice,soyb,66.53079000000014,54.45735730610096,33.236159745144676
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,921.7053532420779,soyb,1035.1484021198344,soyb,whea,212.97700000000017,682.22528595085,802.5955266889512
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,499.91785416775485,soyb,589.7029211287779,soyb,whea,212.97700000000017,424.4037842934831,486.3201586458556
20155,Reno,KS,86.46,corn,216.4600000000001,corn,625.3705984591725,corn,627.4996858619452,corn,whea,212.97700000000017,464.5541703438379,458.2286838146276
20157,Republic,KS,86.46,corn,216.4600000000001,corn,624.0946991504369,soyb,691.6354592924296,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,641.7703973411974,corn,643.5364757360642,corn,whea,212.97700000000017,452.9097634887666,429.8354267023565
20161,Riley,KS,86.46,corn,216.4600000000001,corn,472.490390230539,soyb,496.9090287608103,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,547.7353565479048,rice,556.9881690488303,rice,whea,212.97700000000017,426.08752471101974,424.24138211371877
20165,Rush,KS,86.46,corn,216.4600000000001,corn,449.95152459422434,soyb,491.5344885001949,soyb,whea,212.97700000000017,297.998900041346,311.9740202863914
20167,Russell,KS,86.46,corn,216.4600000000001,corn,616.3640612609402,rice,628.1276833127833,rice,whea,212.97700000000017,463.37940665272913,460.2409967279349
20169,Saline,KS,86.46,corn,216.4600000000001,corn,578.2116961766953,rice,582.4268733942451,rice,whea,212.97700000000017,353.2011632746192,348.5302924183243
20171,Scott,KS,86.46,corn,216.4600000000001,corn,476.5850722526534,soyb,569.2809862137502,soyb,whea,212.97700000000017,347.914796751001,384.3028284268403
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,541.1389057928127,soyb,575.2686496253514,soyb,whea,212.97700000000017,354.06828187289534,373.4215602889005
20175,Seward,KS,86.46,corn,216.4600000000001,corn,691.4025710934861,rice,753.6344506125674,rice,corn,0,435.3765212819556,502.5643164234079
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,432.3939158722634,soyb,454.78295757055423,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,606.4287230778311,rice,744.7568100002263,soyb,corn,0,392.6584571208997,524.8998041955499
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,451.15130270978364,soyb,567.627902901201,soyb,whea,212.97700000000017,372.202564789934,449.01278026760207
20183,Smith,KS,86.46,corn,216.4600000000001,corn,564.0590063826023,rice,579.0401574819871,rice,whea,212.97700000000017,377.7540050450802,372.07088300550635
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,783.1783808721256,soyb,919.0981696841837,soyb,whea,212.97700000000017,525.7190455364021,616.1490741265186
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,456.33189596569065,rice,458.7490255929471,soyb,whea,212.97700000000017,296.7718049070287,359.31403154601014
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,576.7503188376963,rice,617.9745638651832,rice,corn,0,195.9579043397668,236.89730622831001
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,509.0995914543303,rice,510.11869672486097,rice,whea,212.97700000000017,303.7418492280615,304.88755866497667
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,524.1718754442024,soyb,666.1562992702868,soyb,corn,0,395.7240374260272,539.2786939361263
20195,Trego,KS,86.46,corn,216.4600000000001,corn,537.5585464085623,soyb,575.9840766812932,soyb,whea,212.97700000000017,431.0716823663523,455.61325937190765
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,381.49703281368613,soyb,391.10766083811745,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,328.03424966202755,soyb,414.80625563962667,soyb,whea,212.97700000000017,224.96041732731805,269.4122997971816
20201,Washington,KS,86.46,corn,216.4600000000001,corn,340.7026474921479,soyb,354.2884692428165,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,625.1339610629327,soyb,722.6746493363482,soyb,whea,212.97700000000017,409.54294454920574,444.7368421255
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,430.44132194009006,rice,433.09980815174964,rice,soyb,66.53079000000014,265.3136078850459,265.0202075666696
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,354.89201847448345,rice,357.19178923838496,rice,soyb,66.53079000000014,142.08381001149206,141.46639965806514
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,292.0285874302499,soyb,297.8233884689562,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,555.7567705552201,soyb,532.4714007447519,soyb,corn,0,331.60841083468927,310.71730086247334
21003,Allen,KY,72.63,corn,270.54,corn,481.83423209711435,corn,481.5945820150633,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,701.0071647378822,corn,701.476914457174,corn,NA,270.54,701.0071647378822,701.476914457174
21007,Ballard,KY,150.49,corn,322.13,corn,414.50699453439256,soyb,406.7711614807764,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,465.6670474543876,corn,463.9691365725276,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,451.0973348167738,soyb,411.3851288844265,corn,soyb,168.48158999999998,0,16.02664018502361
21013,Bell,KY,72.63,corn,270.54,corn,656.5406983515472,corn,656.6404788691079,corn,NA,270.54,656.5406983515472,656.6404788691079
21015,Boone,KY,72.63,corn,270.54,corn,717.9439245742713,corn,716.3153777985344,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,547.2247589633462,corn,538.0892012082354,corn,soyb,168.48158999999998,87.26898841846366,124.74527658326122
21019,Boyd,KY,72.63,corn,270.54,corn,434.1592945384698,soyb,434.1592945384698,soyb,NA,270.54,434.1592945384698,434.1592945384698
21021,Boyle,KY,72.63,corn,270.54,corn,495.29630671690506,soyb,474.3535734929012,soyb,corn,0,33.162913685695514,17.028736608941415
21023,Bracken,KY,72.63,corn,270.54,corn,670.3882033121922,corn,670.8134695658539,corn,NA,270.54,670.3882033121922,670.8134695658539
21025,Breathitt,KY,72.63,corn,270.54,corn,559.4005201794816,corn,559.4054029224458,corn,NA,270.54,559.4005201794816,559.4054029224458
21027,Breckinridge,KY,72.63,corn,270.54,corn,471.7136935638663,soyb,463.0852788410024,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,320.0030852875735,soyb,309.0350876284403,corn,soyb,168.48158999999998,0,11.514430943889295
21031,Butler,KY,72.63,corn,270.54,corn,941.0003234012681,corn,940.9169587802,corn,soyb,168.48158999999998,364.55212203208646,368.36064108571804
21033,Caldwell,KY,150.49,corn,322.13,corn,459.60540533673134,corn,459.07807502297146,corn,soyb,38.06185999999997,20.31038024454824,23.834247584824993
21035,Calloway,KY,150.49,corn,322.13,corn,400.18789227806906,soyb,399.0003270160296,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,708.7378707312489,corn,709.2176840449893,corn,NA,270.54,708.7378707312489,709.2176840449893
21039,Carlisle,KY,150.49,corn,322.13,corn,520.2328538708981,corn,519.1369707497549,corn,soyb,38.06185999999997,79.49123382035918,86.5075116335097
21041,Carroll,KY,72.63,corn,270.54,corn,541.4148877913055,soyb,465.03968931457814,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,520.2887122418601,corn,520.1750999198457,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,457.4986212374684,corn,455.0246390017607,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,436.13267891121507,corn,435.5973622373516,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,491.37281136314095,soyb,470.4334015609053,barl,NA,270.54,491.37281136314095,470.4334015609053
21051,Clay,KY,72.63,corn,270.54,corn,391.25870716984355,soyb,391.33306825738646,soyb,corn,0,87.03636670891711,87.15578241933957
21053,Clinton,KY,72.63,corn,270.54,corn,552.212782124888,soyb,542.7951444553781,soyb,NA,270.54,552.212782124888,542.7951444553781
21055,Crittenden,KY,150.49,corn,322.13,corn,433.7398641529668,soyb,409.7267987451605,soyb,corn,0,95.35047696029801,72.42864604946237
21057,Cumberland,KY,72.63,corn,270.54,corn,502.98471781164704,corn,503.00169380017877,corn,NA,270.54,502.98471781164704,503.00169380017877
21059,Daviess,KY,150.49,corn,322.13,corn,398.4695550109112,soyb,396.1773777537413,corn,soyb,38.06185999999997,0,2.7516120595045095
21061,Edmonson,KY,72.63,corn,270.54,corn,520.8593354965528,soyb,516.7241513685146,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,601.1328408565455,corn,601.1328408565455,corn,NA,270.54,601.1328408565455,601.1328408565455
21065,Estill,KY,72.63,corn,270.54,corn,416.15218528862147,soyb,406.175317195415,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,464.80686892843613,corn,457.4290367185284,corn,soyb,168.48158999999998,4.3722019733392585,53.70581288655836
21069,Fleming,KY,72.63,corn,270.54,corn,429.2272753216083,soyb,382.8870572143089,soyb,soyb,168.48158999999998,0,0
