fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19035,Cherokee,IA,150.49,corn,322.13,corn,679.9367733271853,corn,679.897106869199,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,541.5058038989768,corn,541.4580016032917,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,324.40571846497573,barl,324.3220836028004,barl,soyb,38.06185999999997,5.089823978156801,13.105203225907701
19041,Clay,IA,150.49,corn,322.13,corn,480.5900350810365,soyb,480.8981375547213,soyb,corn,0,152.37762924305673,152.70690604359118
19043,Clayton,IA,150.49,corn,322.13,corn,616.2362268164195,soyb,601.7390159003303,soyb,corn,0,172.82771879896598,158.3500369221681
19045,Clinton,IA,150.49,corn,322.13,corn,508.2890031605415,soyb,501.7905153224498,soyb,corn,0,169.0865853628352,162.78214386468346
19047,Crawford,IA,150.49,corn,322.13,corn,516.8443196017504,corn,516.7165579673217,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,465.3819997115585,corn,465.34299923020615,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,407.31315944899256,corn,407.2922469873058,corn,soyb,38.06185999999997,60.386020346594364,60.43174542059421
19053,Decatur,IA,150.49,corn,322.13,corn,344.9933697208776,corn,344.49501928156405,corn,soyb,38.06185999999997,28.407797965521297,26.265823538856978
19055,Delaware,IA,150.49,corn,322.13,corn,567.5242065716242,soyb,558.3580488526583,soyb,corn,0,178.49166245495076,169.33511139166762
19057,Des Moines,IA,150.49,corn,322.13,corn,544.4131638685872,corn,543.4922007366637,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,503.98112960791343,corn,503.94035627476717,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,589.1824138479451,soyb,580.7303575809123,soyb,corn,0,32.80768102299771,24.37561524648686
19063,Emmet,IA,150.49,corn,322.13,corn,492.8125996158144,soyb,494.14541476898864,soyb,corn,0,151.70330241306897,153.1082192526436
19065,Fayette,IA,150.49,corn,322.13,corn,577.3007785626558,corn,577.2765384133942,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,448.0747220494384,corn,448.0178069706676,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,524.1104638492296,soyb,518.4334444946772,soyb,corn,0,16.743996332352367,11.07411590664276
19071,Fremont,IA,150.49,corn,322.13,corn,583.7748322120134,corn,583.3431485483374,corn,soyb,38.06185999999997,105.2142049278226,102.66355149927233
19073,Greene,IA,150.49,corn,322.13,corn,485.34138856030074,soyb,470.0144892565222,soyb,corn,0,86.476319329087,71.20645399815612
19075,Grundy,IA,150.49,corn,322.13,corn,470.55422480859943,soyb,470.5958491590882,soyb,corn,0,111.89871944638469,111.94332082814844
19077,Guthrie,IA,150.49,corn,322.13,corn,509.9513091943094,soyb,502.04010994827047,soyb,corn,0,107.58709692828666,99.71185991605455
19079,Hamilton,IA,150.49,corn,322.13,corn,555.2103696446536,corn,555.196238263235,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,467.74526650565576,soyb,467.9588776813209,soyb,corn,0,179.6972224254805,179.92550455431228
19083,Hardin,IA,150.49,corn,322.13,corn,464.0390900292323,soyb,464.1611251458729,soyb,corn,0,255.19789621310173,255.32581941565707
19085,Harrison,IA,150.49,corn,322.13,corn,457.2702087279639,corn,456.1722425151295,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,446.47366657552595,corn,446.2258969369234,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,700.1296847983929,soyb,685.4886776295136,soyb,corn,0,230.22981126457398,215.60922857358753
19091,Humboldt,IA,150.49,corn,322.13,corn,490.4361704067056,soyb,490.473262899793,soyb,corn,0,23.93314590524244,23.973069514597114
19093,Ida,IA,150.49,corn,322.13,corn,642.7007150504398,soyb,619.5090778998431,soyb,corn,0,216.6016644296344,193.4322151407589
19095,Iowa,IA,150.49,corn,322.13,corn,538.7613620990443,corn,538.7205373464749,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,565.501895496798,soyb,554.9137004338083,soyb,corn,0,47.99152896877695,37.424580516021706
19099,Jasper,IA,150.49,corn,322.13,corn,570.6851970424434,soyb,560.9481067764845,soyb,corn,0,168.42463075482476,158.7222617230243
19101,Jefferson,IA,150.49,corn,322.13,corn,346.80308661226996,soyb,346.6779115430462,soyb,corn,0,22.846796972579966,22.723695906871967
19103,Johnson,IA,150.49,corn,322.13,corn,442.3490792676936,corn,442.16268601277875,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,508.30916208433075,corn,508.30872803303146,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,505.9805870247578,corn,505.96746009816275,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,384.41147018350125,corn,384.4045361246465,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,501.9907127861643,corn,501.6288258209057,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,621.9172290490915,corn,621.7841581515139,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,458.86496442616874,corn,458.21044347695977,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,377.86932580247964,soyb,377.8243238134692,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,700.7672249144662,corn,700.5468451249716,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,480.79601692497477,corn,480.7581702585237,corn,soyb,38.06185999999997,22.781733340326355,32.43344343276817
19123,Mahaska,IA,150.49,corn,322.13,corn,515.5387849004583,soyb,508.5965848592856,soyb,corn,0,89.40846199220505,82.49150408124649
19125,Marion,IA,150.49,corn,322.13,corn,451.5386181579104,corn,451.52373332199727,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,501.4493818404843,soyb,501.6413759624711,soyb,corn,0,56.07401442320554,56.28544058221371
19129,Mills,IA,150.49,corn,322.13,corn,384.70917297810865,soyb,369.582512275835,soyb,corn,0,157.1421729169508,142.13687542392978
19131,Mitchell,IA,150.49,corn,322.13,corn,574.2361416232203,corn,574.182894411542,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,461.3427456211027,soyb,464.723783705812,soyb,corn,0,96.59306124965474,101.87185898700386
19135,Monroe,IA,150.49,corn,322.13,corn,458.81650734626885,soyb,456.1354202632888,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,381.4260527885143,corn,381.3940348837126,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,464.59732387154804,soyb,463.53710511482416,soyb,corn,0,78.06785871717966,77.74289591862578
19141,O Brien,IA,150.49,corn,322.13,corn,527.2386808676603,soyb,527.3242201380762,soyb,corn,0,219.65263073442554,219.74250011702577
19143,Osceola,IA,150.49,corn,322.13,corn,604.8248048750273,soyb,605.3157407146492,soyb,corn,0,192.50686339683352,193.01752405285197
19145,Page,IA,150.49,corn,322.13,corn,385.76941130296535,soyb,384.75197723347844,soyb,corn,0,29.72327344913475,28.82319782284378
19147,Palo Alto,IA,150.49,corn,322.13,corn,383.04815050853387,soyb,383.9985148678739,soyb,corn,0,3.4943970029585785,4.53673824645324
19149,Plymouth,IA,150.49,corn,322.13,corn,604.281671621057,soyb,587.9500449790113,soyb,corn,0,89.32731158033971,73.25538978606505
19151,Pocahontas,IA,150.49,corn,322.13,corn,462.2868923947334,soyb,462.4205358228637,soyb,corn,0,75.72531828345905,75.86712690772242
19153,Polk,IA,150.49,corn,322.13,corn,509.52261559910335,soyb,498.9507693038131,corn,corn,0,10.457584715720031,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,763.2738174388137,corn,763.0056025945153,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,455.77244016451175,soyb,446.70014625259773,soyb,corn,0,88.87204307624575,79.81202497371271
19159,Ringgold,IA,150.49,corn,322.13,corn,489.1762018246902,corn,489.13424343923043,corn,soyb,38.06185999999997,167.57419005613065,168.07228420057305
19161,Sac,IA,150.49,corn,322.13,corn,484.5563089902089,corn,484.52312810426463,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,666.6911825503146,corn,665.9947854389476,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,450.07428105797453,soyb,437.1924077541405,soyb,corn,0,146.1140902300973,133.33661608490377
19167,Sioux,IA,150.49,corn,322.13,corn,585.6114825406898,corn,585.4358645034935,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,640.5397825068161,corn,640.4324931027877,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,579.9313729488827,soyb,577.212242429844,soyb,corn,0,74.82289209559985,72.10601557347991
19173,Taylor,IA,150.49,corn,322.13,corn,445.16769003718866,soyb,445.1335860494248,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,393.49431726369255,soyb,383.1489716715551,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,387.66943124317356,soyb,387.4866205980699,soyb,corn,0,64.31646579155165,64.19573673872827
19179,Wapello,IA,150.49,corn,322.13,corn,429.0753815956605,soyb,427.7944448961666,soyb,corn,0,145.01159183340962,143.73666512611067
19181,Warren,IA,150.49,corn,322.13,corn,469.0954653888326,soyb,451.6591295203651,soyb,corn,0,51.97706571275512,34.587372490108805
19183,Washington,IA,150.49,corn,322.13,corn,462.52425342883896,soyb,462.4128676906928,soyb,corn,0,2.3147659902161877,2.204637432441473
19185,Wayne,IA,150.49,corn,322.13,corn,372.563428217319,soyb,373.83280098069025,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,562.7351736917981,corn,562.7219531890061,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,482.1145986738004,soyb,482.40180496731955,soyb,corn,0,76.24782332874531,76.55230156721859
19191,Winneshiek,IA,150.49,corn,322.13,corn,590.1640188914254,corn,590.1406899432433,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,513.0149922120723,corn,511.5261490649864,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,458.2550926082786,soyb,448.85105897936444,corn,corn,0,9.358130881603074,0
19197,Wright,IA,150.49,corn,322.13,corn,444.03846293478784,soyb,444.09067892107555,soyb,corn,0,0.04911966994029626,0.1054722874602021
20001,Allen,KS,86.46,corn,216.4600000000001,corn,353.06309030767005,corn,352.8254119682454,corn,soyb,66.53079000000014,107.97981631952183,107.21779898674936
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,218.71365346416917,soyb,220.38813791353118,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,319.842412547897,soyb,322.3120799363383,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,582.5025430255121,soyb,601.217106928869,soyb,whea,212.97700000000017,382.50047414332255,431.22377703486535
20009,Barton,KS,86.46,corn,216.4600000000001,corn,621.968054647883,soyb,679.1358497342444,soyb,whea,212.97700000000017,491.02327381581523,520.27019037626
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,213.7686731884453,corn,213.78953655925704,corn,soyb,66.53079000000014,51.87934750975734,51.13613446270915
20013,Brown,KS,86.46,corn,216.4600000000001,corn,488.72611260812766,soyb,489.39092191176724,soyb,corn,0,30.078257989511087,30.875902213414008
20015,Butler,KS,86.46,corn,216.4600000000001,corn,268.6309166393915,corn,274.8765202752093,soyb,soyb,66.53079000000014,4.805036657110236,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,310.3448340406431,corn,310.486580398188,corn,soyb,66.53079000000014,75.79008914847464,74.61320456776872
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,183.61833314412758,corn,183.6524925675091,corn,soyb,66.53079000000014,11.592231584373565,11.174801673786419
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,415.2173872396526,corn,414.16899666623675,corn,soyb,66.53079000000014,181.13170341790993,178.1231213398546
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,541.8763932733497,soyb,628.7892273701106,soyb,whea,212.97700000000017,421.66765914543964,475.33677970254826
20025,Clark,KS,86.46,corn,216.4600000000001,corn,601.7954012575599,corn,597.9183805196524,corn,whea,212.97700000000017,452.0767878631499,445.93471628336187
20027,Clay,KS,86.46,corn,216.4600000000001,corn,675.2518779885088,corn,673.4685446792207,corn,soyb,66.53079000000014,323.8184909401121,307.2130477851607
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,387.0221834810161,soyb,406.5249574907591,soyb,whea,212.97700000000017,148.38175518883708,150.78008485918463
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,194.77631691839935,soyb,195.4220485306222,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,631.7995995452079,corn,640.8822744294935,corn,whea,212.97700000000017,532.1918268997849,584.8782595542424
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,322.33135898398365,soyb,331.7227080404454,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,216.937511273542,corn,217.2384011395065,whea,soyb,66.53079000000014,8.805304201017918,6.030960124165574
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,472.7927053453428,soyb,536.2077843058366,soyb,corn,0,373.4893900667294,436.8413447277787
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,488.1207421662448,soyb,494.5065490370405,soyb,whea,212.97700000000017,219.69212784532897,220.42166278230877
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,412.77019380549956,corn,412.6120000474943,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,287.8918104278808,soyb,290.37294558346764,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,754.1988683082014,soyb,925.2155033840858,soyb,whea,212.97700000000017,567.1895434525238,747.2108366914293
20049,Elk,KS,86.46,corn,216.4600000000001,corn,345.94306616004405,soyb,360.2260996531388,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,330.5488970973047,soyb,336.9101654383433,soyb,whea,212.97700000000017,178.86834333391283,180.49946143673088
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,285.52585319977237,soyb,292.57912598555475,soyb,whea,212.97700000000017,125.96829598400598,126.2941850731612
20055,Finney,KS,86.46,corn,216.4600000000001,corn,539.8022324940043,soyb,644.9985933858437,soyb,whea,212.97700000000017,320.6807570317841,496.870262469231
20057,Ford,KS,86.46,corn,216.4600000000001,corn,685.1568651164739,soyb,774.2473392325637,soyb,whea,212.97700000000017,434.45642020279575,595.9884956236235
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,292.5113138323372,soyb,294.4902221589452,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,351.0036866276973,soyb,366.59448890804674,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,437.63950393035975,soyb,516.0252607446366,soyb,whea,212.97700000000017,282.9480988337795,321.0851755298307
20065,Graham,KS,86.46,corn,216.4600000000001,corn,325.2929665128679,soyb,366.70701145784943,soyb,whea,212.97700000000017,154.46660451252717,168.93431222413892
20067,Grant,KS,86.46,corn,216.4600000000001,corn,524.8142745301417,soyb,524.8142745301417,soyb,whea,212.97700000000017,308.1096503617728,406.02458908982686
20069,Gray,KS,86.46,corn,216.4600000000001,corn,784.6934944343719,soyb,936.6061703362649,soyb,whea,212.97700000000017,619.1904098601599,823.8034009056773
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,500.6996127015942,soyb,549.6160197364404,soyb,whea,212.97700000000017,346.7515666775308,371.4251911964359
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,280.85976899346645,soyb,287.9393980669666,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,597.0525979403835,soyb,632.4771390159909,soyb,whea,212.97700000000017,472.64000303120224,485.1064489423936
20077,Harper,KS,86.46,corn,216.4600000000001,corn,552.9733789887607,soyb,553.5499011714321,soyb,whea,212.97700000000017,411.711006308617,415.0270100414143
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,557.465062130289,soyb,606.5814545330494,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,788.2928469708422,corn,788.5880597129981,corn,corn,0,0,0
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,413.3282430139893,soyb,413.3282430139893,soyb,whea,212.97700000000017,194.30718892690965,310.60717514314535
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,451.6581357196104,soyb,473.54464450601427,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,303.49536879463926,soyb,307.65273362352985,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,458.5787941875748,soyb,474.63390999914657,soyb,whea,212.97700000000017,280.7582722091437,288.042909790293
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,243.1292287760918,soyb,244.70083428489795,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,468.97908446278416,soyb,468.97908446278416,soyb,whea,212.97700000000017,337.2585600381208,407.1389023214419
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,727.1609806751012,soyb,737.3173056777008,soyb,whea,212.97700000000017,521.4604006600686,538.2725188310521
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1250.3785451110716,soyb,1382.9602953169592,soyb,whea,212.97700000000017,1118.6355618333794,1285.0838573702736
20099,Labette,KS,86.46,corn,216.4600000000001,corn,199.77378217816033,corn,198.298017340789,corn,soyb,66.53079000000014,58.075049096507314,53.21114046899254
20101,Lane,KS,86.46,corn,216.4600000000001,corn,369.29853750736976,soyb,377.7073338187432,soyb,whea,212.97700000000017,258.52683603005954,256.5860510053351
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,320.59191485743787,corn,320.6234812210043,corn,soyb,66.53079000000014,3.8331271040290176,2.586744922814887
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,521.1458280089907,soyb,528.8588011314271,soyb,whea,212.97700000000017,219.22910997756452,221.06592942714707
20107,Linn,KS,86.46,corn,216.4600000000001,corn,229.79394739823204,soyb,232.1497053263027,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,368.092969283267,soyb,431.37005652918424,soyb,whea,212.97700000000017,242.58981251984255,270.25120313338664
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,214.191298638454,soyb,214.88184742064254,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,661.2273269801641,soyb,692.6462870689302,soyb,whea,212.97700000000017,438.4853390205203,464.1823378667594
20115,Marion,KS,86.46,corn,216.4600000000001,corn,268.97281131139556,soyb,277.3268991477444,soyb,whea,212.97700000000017,65.27453301890927,71.53546766730085
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,384.4317827001953,soyb,388.83833047021574,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,735.906718511703,corn,727.3402602530496,corn,whea,212.97700000000017,550.9153265894247,638.6755794462019
20121,Miami,KS,86.46,corn,216.4600000000001,corn,302.65396266642426,soyb,304.96768385874543,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,263.88943948769105,soyb,275.02251656548106,soyb,whea,212.97700000000017,82.08848035237435,83.09102688571858
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,192.3192472336434,soyb,196.2239058331511,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,286.0039475783971,soyb,293.51801221751987,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,490.97091565890616,soyb,537.1798070505896,soyb,whea,212.97700000000017,307.1303739921963,415.9087529097217
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,396.3035256087287,soyb,399.2409621596639,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,378.49074199620037,corn,378.1560709537234,corn,soyb,66.53079000000014,219.86977337280587,218.93226518949956
20135,Ness,KS,86.46,corn,216.4600000000001,corn,271.4224649748176,soyb,271.4224649748176,soyb,whea,212.97700000000017,150.26626518352504,148.67147571338216
