fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17157,Randolph,IL,150.49,corn,322.13,corn,428.74390796086936,soyb,429.0279870918258,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,401.09185974533034,soyb,401.30430844127125,soyb,corn,0,89.77702277057551,90.03156596371355
17161,Rock Island,IL,150.49,corn,322.13,corn,487.36975597159494,soyb,489.9110201195457,soyb,corn,0,52.1604354720165,55.257919539917566
17163,St Clair,IL,150.49,corn,322.13,corn,427.7360253094074,corn,427.5442931934714,corn,soyb,38.06185999999997,35.76112954348184,34.85211667001704
17165,Saline,IL,150.49,corn,322.13,corn,385.1107275468371,soyb,387.3741308424293,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,695.2154853963743,corn,695.1488446236901,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,426.6989355183513,soyb,429.242344080399,soyb,corn,0,2.864531704386877,6.061105280653237
17171,Scott,IL,150.49,corn,322.13,corn,514.407560449692,soyb,518.7108773035419,soyb,corn,0,122.40654769431512,127.56238041399979
17173,Shelby,IL,150.49,corn,322.13,corn,642.1817997608022,corn,642.1459832282904,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,517.4729054274414,corn,517.1910483786711,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,551.4605006247118,soyb,555.2908282450621,soyb,corn,0,27.361041937914706,31.875572397038468
17179,Tazewell,IL,150.49,corn,322.13,corn,534.1380036975308,soyb,550.2049960360795,soyb,corn,0,163.6604227237458,183.47676699999136
17181,Union,IL,150.49,corn,322.13,corn,453.0682010283948,corn,450.75404721746656,corn,soyb,38.06185999999997,114.2917338947073,107.79209681253138
17183,Vermilion,IL,150.49,corn,322.13,corn,476.4071382220725,corn,476.3783364135718,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,506.59358688372936,soyb,508.84195045247634,soyb,corn,0,128.8067373320572,131.48329066398856
17187,Warren,IL,150.49,corn,322.13,corn,668.7940669004083,corn,668.7451626270994,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,458.2794302476374,corn,458.10460715711247,corn,soyb,38.06185999999997,97.97926971081375,97.24870733542491
17191,Wayne,IL,150.49,corn,322.13,corn,481.5833715997293,corn,481.07045782208934,corn,soyb,38.06185999999997,77.01561274336302,74.90823685595183
17193,White,IL,150.49,corn,322.13,corn,545.2301916289201,corn,542.8828178350793,corn,soyb,38.06185999999997,39.884288191267046,28.27597026206365
17195,Whiteside,IL,150.49,corn,322.13,corn,456.51231927449953,corn,454.7144485636461,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,505.45402524171413,corn,504.6491715231724,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,429.37215065408054,soyb,430.0576766677192,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,674.7701313336415,corn,674.4260731742128,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,755.3671111960289,corn,754.3764461819371,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,418.76740709039746,soyb,418.92921672682803,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,609.6273062676779,corn,609.5448280285304,corn,soyb,38.06185999999997,6.293788940080162,5.900798880179423
18005,Bartholomew,IN,150.49,corn,322.13,corn,529.3407674130274,soyb,532.9831228190809,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,536.7704280621736,corn,536.5263339970409,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,567.3532452030875,corn,567.3098506618095,corn,soyb,38.06185999999997,65.44501708815505,65.21999115160372
18011,Boone,IN,150.49,corn,322.13,corn,537.5038043171636,corn,537.3705168784674,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,592.2592260900002,corn,587.6732190484793,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,649.2781894702557,soyb,649.3703725593184,soyb,corn,0,64.14046860237443,64.25765971360192
18017,Cass,IN,150.49,corn,322.13,corn,560.41733057545,soyb,561.2189587133164,soyb,corn,0,83.31273126030635,84.32782363096442
18019,Clark,IN,150.49,corn,322.13,corn,439.3058605195829,soyb,432.3359044920014,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,485.58508866207603,corn,485.3613771786926,corn,NA,322.13,485.58508866207603,485.3613771786926
18023,Clinton,IN,150.49,corn,322.13,corn,582.0390747766135,soyb,582.8583404249787,soyb,corn,0,58.448709989161785,59.3606677408261
18025,Crawford,IN,150.49,corn,322.13,corn,524.8036944965771,corn,522.5508323659499,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,497.9314175278738,corn,497.7069352828271,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,471.3995900975476,soyb,477.2185507186116,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,574.5652884143904,corn,574.3830312041547,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,560.9434766821919,soyb,561.8270617018765,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,567.7915654312842,soyb,568.4188920258492,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,601.2162704730792,soyb,601.7448137893072,soyb,corn,0,125.15812486692732,125.87220345414892
18039,Elkhart,IN,150.49,corn,322.13,corn,785.1251454808762,corn,778.6257074695684,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,557.3687871562838,soyb,557.6601320990201,soyb,corn,0,84.8321293468448,85.24456895793583
18043,Floyd,IN,150.49,corn,322.13,corn,826.9503359663463,corn,826.2504943804036,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,441.69105536735685,soyb,442.14886525345116,soyb,corn,0,42.38390961866264,42.96680179376108
18047,Franklin,IN,150.49,corn,322.13,corn,684.393017189666,corn,684.2287778119853,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,590.3196381765487,corn,588.3193236845055,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,464.0073832644057,corn,463.5888808692979,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,554.9021077164133,corn,554.8607079660596,corn,soyb,38.06185999999997,92.28316094348918,91.97609141527619
18055,Greene,IN,150.49,corn,322.13,corn,709.6534186693543,corn,708.7667798368551,corn,soyb,38.06185999999997,133.81244223094302,130.238015384807
18057,Hamilton,IN,150.49,corn,322.13,corn,582.3318968004683,corn,581.7615583520345,corn,soyb,38.06185999999997,111.83374227154604,110.12154095199844
18059,Hancock,IN,150.49,corn,322.13,corn,851.1785100677885,barl,850.7702004373297,barl,soyb,38.06185999999997,342.38104660931674,340.81736858526085
18061,Harrison,IN,150.49,corn,322.13,corn,445.20475504481306,corn,444.97398007417985,corn,soyb,38.06185999999997,2.948062310282239,3.7187560217937516
18063,Hendricks,IN,150.49,corn,322.13,corn,499.3037155713148,soyb,499.3565819025134,soyb,corn,0,4.587446510872155,4.65949073856757
18065,Henry,IN,150.49,corn,322.13,corn,645.9160697899641,corn,645.8282743124879,corn,soyb,38.06185999999997,165.12946238528127,164.64318248347502
18067,Howard,IN,150.49,corn,322.13,corn,516.6472180756588,corn,516.6405732564087,corn,soyb,38.06185999999997,1.975285151307503,1.9047161771713945
18069,Huntington,IN,150.49,corn,322.13,corn,629.46972560033,soyb,629.5838134863166,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,535.0984067986719,corn,534.5572783762545,corn,soyb,38.06185999999997,96.24175531033165,94.56812470372881
18073,Jasper,IN,150.49,corn,322.13,corn,503.7545015960401,soyb,509.3820912118498,soyb,corn,0,21.792572091629268,28.46406647592005
18075,Jay,IN,150.49,corn,322.13,corn,400.59754319925344,soyb,400.7070629426802,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,458.1234960441478,corn,457.1990623461403,corn,soyb,38.06185999999997,20.861294685832036,31.977703647544672
18079,Jennings,IN,150.49,corn,322.13,corn,547.6976223936404,corn,547.1071513921773,corn,soyb,38.06185999999997,45.833747728946605,44.21032409188501
18081,Johnson,IN,150.49,corn,322.13,corn,485.99269364679253,soyb,489.14051668493823,soyb,corn,0,128.81199868944384,133.01344822828912
18083,Knox,IN,150.49,corn,322.13,corn,552.5904062636668,corn,550.4085999376954,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,532.361697920892,corn,530.546319336123,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,646.9312168504363,soyb,659.1085867575956,soyb,corn,0,306.16822588684124,320.8486811016754
18089,Lake,IN,150.49,corn,322.13,corn,357.3427988248204,corn,356.0279980800955,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,470.3500601559722,soyb,486.3217427572048,soyb,corn,0,64.74516374998723,83.97992292246295
18093,Lawrence,IN,150.49,corn,322.13,corn,612.1314632283933,corn,610.3842051953948,corn,soyb,38.06185999999997,205.058373750339,200.6055881929393
18095,Madison,IN,150.49,corn,322.13,corn,720.7844239160047,corn,720.6951354952297,corn,soyb,38.06185999999997,150.80550917621485,150.32999690314068
18097,Marion,IN,150.49,corn,322.13,corn,735.3209378990155,corn,734.4643008716869,corn,soyb,38.06185999999997,267.2230135195308,264.83345349840135
18099,Marshall,IN,150.49,corn,322.13,corn,447.9770044339557,corn,445.5211643813177,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,451.4811993920646,soyb,451.8491727753334,soyb,corn,0,67.76459142161798,68.29441512850144
18103,Miami,IN,150.49,corn,322.13,corn,561.3541251354964,corn,561.1458302641248,corn,soyb,38.06185999999997,16.31450329127756,15.126110444579695
18105,Monroe,IN,150.49,corn,322.13,corn,480.4100456309026,corn,476.56446279617387,corn,soyb,38.06185999999997,46.583394455717325,36.471130838149634
18107,Montgomery,IN,150.49,corn,322.13,corn,553.0430452504805,soyb,553.4189914063912,soyb,corn,0,162.53504183734253,162.96156850322154
18109,Morgan,IN,150.49,corn,322.13,corn,693.3210813994028,corn,693.091587366488,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,644.414504864137,corn,643.4960220166968,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,594.9423937051004,soyb,597.5496129993801,soyb,corn,0,229.7590996831641,232.92026239070583
18115,Ohio,IN,150.49,corn,322.13,corn,618.1484480157726,soyb,607.7002065800212,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,706.9229595271124,corn,705.8906901280462,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,475.94439789557043,corn,475.2304341891145,corn,soyb,38.06185999999997,59.24628563856015,57.09584067731578
18121,Parke,IN,150.49,corn,322.13,corn,599.7152115820326,corn,599.2816021952661,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,450.92447968921397,soyb,449.55180775213,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,550.8251479478498,soyb,551.5669244403057,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,593.5656688593988,corn,590.6916265233151,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,420.46652076819316,corn,419.78228952856193,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,548.7964838827876,corn,547.5714283681065,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,528.0403191381308,corn,528.0063780688064,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,655.6050765809597,corn,655.5275100341843,corn,soyb,38.06185999999997,123.6224929931875,123.30308441313787
18137,Ripley,IN,150.49,corn,322.13,corn,451.27988875461983,corn,450.915483650105,corn,soyb,38.06185999999997,10.861089860125162,9.888023036791424
18139,Rush,IN,150.49,corn,322.13,corn,535.679219077947,corn,535.6530828129087,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,789.061734635203,corn,784.5731905228563,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,547.6877573090062,corn,546.934456519665,corn,soyb,38.06185999999997,50.05234984919616,48.05434260063896
18145,Shelby,IN,150.49,corn,322.13,corn,573.1802877724987,soyb,577.6593002016401,soyb,corn,0,13.616396639489267,19.138606546964525
18147,Spencer,IN,150.49,corn,322.13,corn,619.2661520311653,soyb,608.1944886262318,soyb,corn,0,113.92004199542453,103.31616852634454
18149,Starke,IN,150.49,corn,322.13,corn,463.822422147501,corn,468.7084079883499,soyb,corn,0,0,8.355464340656681
18151,Steuben,IN,150.49,corn,322.13,corn,593.2459982825964,corn,592.7250567742408,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,389.1602342889341,soyb,396.439543431326,soyb,corn,0,22.506681473483866,32.12463307753512
18155,Switzerland,IN,150.49,corn,322.13,corn,583.5157769316219,soyb,528.1043509203042,corn,corn,0,54.80482562398788,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,605.029781983558,corn,604.7553327629864,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,593.3268842851965,corn,593.1207552844028,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,555.7340548609403,soyb,556.0086463205533,soyb,corn,0,236.66625738271625,237.0101863597729
18163,Vanderburgh,IN,150.49,corn,322.13,corn,620.694785704877,corn,619.2958269207612,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,505.73957622622356,soyb,506.4681619778901,soyb,corn,0,172.04143115901013,173.01509138019446
18167,Vigo,IN,150.49,corn,322.13,corn,449.85956384155816,soyb,453.47082674748935,soyb,corn,0,29.4776389871696,34.309227389578155
18169,Wabash,IN,150.49,corn,322.13,corn,649.9289355426794,corn,649.7780216432985,corn,soyb,38.06185999999997,173.35967693091595,172.71080378505792
18171,Warren,IN,150.49,corn,322.13,corn,532.6994310960202,soyb,533.3158687572417,soyb,corn,0,45.52472518362049,46.29310570118696
18173,Warrick,IN,150.49,corn,322.13,corn,456.13329774041586,corn,455.8311086351848,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,484.54719139308384,soyb,484.8527988179201,soyb,corn,0,4.655030248087314,5.114166925652285
18177,Wayne,IN,150.49,corn,322.13,corn,565.6855759759367,soyb,565.8318616207531,soyb,corn,0,7.9295221858511695,8.119841886124618
18179,Wells,IN,150.49,corn,322.13,corn,474.81920648698997,corn,474.7990036493994,corn,soyb,38.06185999999997,2.6473886230950257,2.5353704148849374
18181,White,IN,150.49,corn,322.13,corn,867.5716157258908,corn,867.0640233837644,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,610.1890635970913,corn,610.0936587718802,corn,soyb,38.06185999999997,46.261532256400415,45.76694622722073
19001,Adair,IA,150.49,corn,322.13,corn,495.8620104985577,rice,495.8316519183774,rice,corn,0,114.6467591929416,114.63023957335821
19003,Adams,IA,150.49,corn,322.13,corn,591.6727170297081,rice,591.6673860818225,rice,corn,0,118.60547674324744,118.60221597808675
19005,Allamakee,IA,150.49,corn,322.13,corn,703.7687851616987,corn,703.7311493287835,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,365.22117077167206,soyb,364.6841467576173,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,597.5049097977183,rice,597.5002572979508,rice,corn,0,155.65205063392386,155.6479250631171
19011,Benton,IA,150.49,corn,322.13,corn,506.7766065051768,corn,506.7245827800938,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,501.86865937155085,soyb,484.2359803217,soyb,corn,0,93.6607759465644,76.0742326144483
19015,Boone,IA,150.49,corn,322.13,corn,524.5346100140912,corn,524.4652064196321,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,615.5737055662669,corn,615.4887014728964,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,552.3166452398646,soyb,537.9799096221105,soyb,corn,0,120.53391104209527,106.2325157804579
19021,Buena Vista,IA,150.49,corn,322.13,corn,653.0614374646424,soyb,653.6051707494904,soyb,corn,0,167.82889179933204,168.41267202226527
19023,Butler,IA,150.49,corn,322.13,corn,546.2308070061865,rice,546.1681405700758,rice,corn,0,156.64175701552915,156.58812794125993
19025,Calhoun,IA,150.49,corn,322.13,corn,647.0663675614458,rice,646.8103418346104,rice,corn,0,14.041710127853094,13.80937683041202
19027,Carroll,IA,150.49,corn,322.13,corn,661.9899530221843,corn,661.956619829082,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,719.5189345378944,rice,719.5041149028689,rice,corn,0,288.24284584201655,288.23138134396766
19031,Cedar,IA,150.49,corn,322.13,corn,658.7044643249194,corn,658.2732672712601,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,564.7240326813403,rice,564.0747960583724,rice,corn,0,138.6663062580733,138.072813001873
19035,Cherokee,IA,150.49,corn,322.13,corn,851.6808139279201,rice,851.2541697843039,rice,corn,0,273.6072416739005,273.22785083469387
19037,Chickasaw,IA,150.49,corn,322.13,corn,569.0769778769445,soyb,547.0872059802984,soyb,corn,0,38.80601495198357,16.879428619648934
19039,Clarke,IA,150.49,corn,322.13,corn,523.2941863124406,rice,523.1063289529263,rice,soyb,38.06185999999997,215.7390683215142,224.26360200616364
19041,Clay,IA,150.49,corn,322.13,corn,709.8882232934645,rice,709.527658912855,rice,corn,0,330.0247378783024,329.69461582894314
19043,Clayton,IA,150.49,corn,322.13,corn,664.3742943223517,soyb,646.7917444585494,soyb,corn,0,346.23640266015923,328.67541620732254
19045,Clinton,IA,150.49,corn,322.13,corn,778.0235883613145,corn,777.6060546542087,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,625.9894230223247,rice,624.9257005719562,rice,corn,0,184.35676398729674,183.44251447289662
19049,Dallas,IA,150.49,corn,322.13,corn,538.7843893942392,corn,538.7299870048848,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,372.68618795473327,soyb,372.60894538610495,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,440.8615453295379,corn,440.1264136308272,corn,soyb,38.06185999999997,121.37942659256328,118.81355201444444
19055,Delaware,IA,150.49,corn,322.13,corn,592.6184311865161,soyb,581.8335279365506,soyb,corn,0,82.66538006785913,71.89548190542973
19057,Des Moines,IA,150.49,corn,322.13,corn,480.9052327808736,soyb,478.52090139315203,soyb,corn,0,68.29701990976059,66.86420499171402
19059,Dickinson,IA,150.49,corn,322.13,corn,646.2226262784689,corn,646.1581637661609,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,713.5558803151142,corn,713.5251151019806,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,562.586000256274,corn,562.4537998447513,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,638.8142613161845,soyb,623.0421831157037,soyb,corn,0,120.22235925160794,104.48087166400842
19067,Floyd,IA,150.49,corn,322.13,corn,576.9612099770039,corn,576.8743205047788,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,518.8522689070061,soyb,512.4982187639781,soyb,corn,0,151.1409507715855,144.7946040067593
19071,Fremont,IA,150.49,corn,322.13,corn,589.8967904400552,rice,588.7480121303997,rice,soyb,38.06185999999997,218.10356296157477,215.0724595708851
