fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,893.7257360560187,cott,893.7257360560187,cott,NA,547.8299999999999,893.7257360560187,893.7257360560187
06061,Placer,CA,105,barl,72.83599999999998,whea,222.70081555384246,soyb,280.2278968146715,soyb,rice,Inf,210.64999648211653,162.4297818010898
06063,Plumas,CA,105,barl,72.83599999999998,whea,180.62508163296985,soyb,93.64851405639851,soyb,NA,72.83599999999998,180.62508163296985,93.64851405639851
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1196.320572342898,rice,1260.2346369158445,rice,whea,475.675,667.1184319162294,815.2344216716223
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,876.4753103148246,rice,1120.2576504236708,rice,corn,Inf,734.9613928373167,1008.2577135085526
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,385.0351297296594,rice,388.6810928535026,whea,NA,547.8299999999999,385.0351297296594,388.6810928535026
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2115.384014964463,rice,1667.3962611191866,rice,NA,547.8299999999999,2115.384014964463,1667.3962611191866
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,497.8428627364349,rice,485.2516384079113,rice,NA,547.8299999999999,497.8428627364349,485.2516384079113
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14234.042200165732,cott,14838.283702484432,cott,NA,547.8299999999999,14234.042200165732,14838.283702484432
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,784.3479461675408,rice,865.7267775838232,rice,corn,Inf,390.24169223381887,515.0936309922809
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,221.2533213944186,soyb,155.8074125821919,soyb,barl,485.815,185.93514680326453,154.03848704000134
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3717.9466443777765,cott,3811.4736289012926,cott,NA,547.8299999999999,3717.9466443777765,3811.4736289012926
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1877.3457423963919,cott,1905.5746061807517,cott,NA,547.8299999999999,1877.3457423963919,1905.5746061807517
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,601.0332529437704,cott,543.5390455378455,cott,NA,547.8299999999999,601.0332529437704,543.5390455378455
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1667.8285605760198,cott,1694.6427019510988,cott,NA,547.8299999999999,1667.8285605760198,1694.6427019510988
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.4618053152486,whea,376.41006333758924,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,196.60147639788335,soyb,113.19152887681761,soyb,NA,72.83599999999998,196.60147639788335,113.19152887681761
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.5141429862166,whea,442.48723776539487,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1671.5635535591382,cott,1578.0343544152042,cott,whea,475.675,1296.724283740244,1277.199796818049
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,353.01466265741,whea,353.01466265741,whea,NA,547.8299999999999,353.01466265741,353.01466265741
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,875.3908262720252,rice,816.5569146525786,rice,whea,475.675,475.19618249678786,501.0798921789051
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1073.9468995420814,rice,1164.5713574467584,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,271.89842679640026,rice,375.5485582534275,rice,corn,Inf,4.21145327911961,142.78849833195852
06105,Trinity,CA,105,barl,72.83599999999998,whea,143.92012046754343,soyb,95.52869840062272,barl,NA,72.83599999999998,143.92012046754343,95.52869840062272
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,358.75257836837795,corn,314.890750887579,corn,whea,475.675,139.1441459026038,107.54866489830422
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,155.1740985063506,barl,171.54353506903155,whea,NA,72.83599999999998,155.1740985063506,171.54353506903155
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1851.9129143294072,cott,1844.4233908828755,cott,NA,547.8299999999999,1851.9129143294072,1844.4233908828755
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,882.0323900530555,rice,988.6846245671402,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,720.4465445234052,rice,817.4436273234708,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,244.37073396763975,soyb,253.21964859384127,soyb,whea,212.97700000000017,109.50335107165188,113.52266972157906
08003,Alamosa,CO,105,barl,72.83599999999998,whea,662.6185120792275,whea,606.9167695494073,barl,barl,97.43800000000005,45.72363452889567,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,384.6802039718398,soyb,384.6802039718398,soyb,whea,212.97700000000017,310.3067371929944,309.28331952299624
08007,Archuleta,CO,105,barl,72.83599999999998,whea,375.1953638475094,soyb,341.7779350463643,soyb,NA,72.83599999999998,375.1953638475094,341.7779350463643
08009,Baca,CO,86.46,corn,216.4600000000001,corn,553.7411627232693,corn,552.188068379814,corn,whea,212.97700000000017,389.4378672771195,347.9938867593487
08011,Bent,CO,86.46,corn,216.4600000000001,corn,465.1244215675514,soyb,607.929642945481,soyb,corn,0,298.59171992026927,439.5019318396186
08013,Boulder,CO,75.46,corn,185.76,corn,463.8808578049044,corn,447.0171861596633,corn,whea,142.639,287.37495990605544,284.5782676190875
08015,Chaffee,CO,105,barl,72.83599999999998,whea,347.98167059617793,soyb,288.1254458007614,soyb,NA,72.83599999999998,347.98167059617793,288.1254458007614
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,403.9197932577235,rice,426.8320653938364,soyb,whea,212.97700000000017,288.33519067335135,296.5109831135916
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,387.18885022666404,barl,459.5679377481681,barl,NA,72.83599999999998,387.18885022666404,459.5679377481681
08021,Conejos,CO,105,barl,72.83599999999998,whea,847.8648160157037,barl,820.862559848533,barl,NA,72.83599999999998,847.8648160157037,820.862559848533
08023,Costilla,CO,105,barl,72.83599999999998,whea,754.8623293487141,corn,831.4795311052766,whea,NA,72.83599999999998,754.8623293487141,831.4795311052766
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,739.9172403331218,soyb,649.8179706733209,soyb,NA,216.4600000000001,739.9172403331218,649.8179706733209
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.93401470477073,barl,301.32211022531067,barl,NA,216.4600000000001,306.93401470477073,301.32211022531067
08029,Delta,CO,105,barl,72.83599999999998,whea,635.7085280014587,corn,635.7085280014587,corn,NA,72.83599999999998,635.7085280014587,635.7085280014587
08031,Denver,CO,86.46,corn,216.4600000000001,corn,296.18093140561126,corn,296.18093140561126,corn,NA,216.4600000000001,296.18093140561126,296.18093140561126
08033,Dolores,CO,105,barl,72.83599999999998,whea,626.404342076067,barl,589.657819484302,barl,whea,0,641.8732564419961,605.8366552057139
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,674.8720955179203,corn,668.9111023973023,corn,whea,212.97700000000017,599.5786893286784,593.7406807217574
08037,Eagle,CO,105,barl,72.83599999999998,whea,240.7401761041185,barl,246.09904711213662,barl,NA,72.83599999999998,240.7401761041185,246.09904711213662
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,495.6243522370712,soyb,632.9683295725787,soyb,corn,0,510.8895800672838,664.0680439793098
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,441.00252026965825,soyb,427.30269221051685,soyb,NA,216.4600000000001,441.00252026965825,427.30269221051685
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,308.2731072126457,soyb,276.03186606992693,soyb,NA,216.4600000000001,308.2731072126457,276.03186606992693
08045,Garfield,CO,105,barl,72.83599999999998,whea,407.74208984898456,soyb,373.54618367012785,soyb,NA,72.83599999999998,407.74208984898456,373.54618367012785
08047,Gilpin,CO,105,barl,72.83599999999998,whea,205.5743934409052,barl,205.5743934409052,barl,NA,72.83599999999998,205.5743934409052,205.5743934409052
08049,Grand,CO,105,barl,72.83599999999998,whea,554.3145032701342,barl,574.8068125823944,barl,NA,72.83599999999998,554.3145032701342,574.8068125823944
08051,Gunnison,CO,105,barl,72.83599999999998,whea,449.5540415765358,soyb,368.81792024439096,soyb,NA,72.83599999999998,449.5540415765358,368.81792024439096
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,322.4650392050314,whea,322.4650392050314,whea,NA,72.83599999999998,322.4650392050314,322.4650392050314
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,384.8130931949731,corn,384.8130931949731,corn,NA,216.4600000000001,384.8130931949731,384.8130931949731
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.0252962885253,barl,394.661023827299,barl,NA,72.83599999999998,388.0252962885253,394.661023827299
08059,Jefferson,CO,75.46,corn,185.76,corn,438.47286492513274,corn,438.47286492513274,corn,NA,185.76,438.47286492513274,438.47286492513274
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,439.2016131225539,soyb,459.1732602715367,soyb,whea,212.97700000000017,319.7393566153672,326.7159772954691
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,342.94921749475736,soyb,418.23610558586904,soyb,whea,212.97700000000017,173.4594818945567,208.97271531493863
08065,Lake,CO,105,barl,72.83599999999998,whea,230.84746808935606,barl,262.9448366736044,barl,NA,72.83599999999998,230.84746808935606,262.9448366736044
08067,La Plata,CO,105,barl,72.83599999999998,whea,513.2710068546141,soyb,461.81824986243424,soyb,NA,72.83599999999998,513.2710068546141,461.81824986243424
08069,Larimer,CO,75.46,corn,185.76,corn,381.6825190117579,corn,372.1606245772841,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,483.48990692356887,corn,483.48990692356887,corn,NA,216.4600000000001,483.48990692356887,483.48990692356887
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,375.55372207599703,soyb,385.35906770562633,soyb,whea,212.97700000000017,242.5090517994334,248.8188661840848
08075,Logan,CO,75.46,corn,185.76,corn,412.04150945245203,soyb,456.71512797477476,soyb,whea,142.639,212.06387731583942,227.4975065119204
08077,Mesa,CO,105,barl,72.83599999999998,whea,625.5117921825233,barl,590.6942807015464,barl,whea,0,141.0393181116808,90.81159581144152
08079,Mineral,CO,105,barl,72.83599999999998,whea,317.66261392556544,whea,317.66261392556544,whea,NA,72.83599999999998,317.66261392556544,317.66261392556544
08081,Moffat,CO,105,barl,72.83599999999998,whea,409.6303689276967,soyb,400.53208671897806,soyb,NA,72.83599999999998,409.6303689276967,400.53208671897806
08083,Montezuma,CO,105,barl,72.83599999999998,whea,522.2204280183412,corn,508.76481376804975,corn,whea,0,510.33371002726716,532.1216954883007
08085,Montrose,CO,105,barl,72.83599999999998,whea,1526.2234703631361,corn,1526.2234703631361,corn,NA,72.83599999999998,1526.2234703631361,1526.2234703631361
08087,Morgan,CO,75.46,corn,185.76,corn,316.7912431439686,corn,325.91706296798475,corn,whea,142.639,102.6796066749996,105.54536456499102
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.4091698353498,whea,630.8415225282785,whea,corn,0,88.23522046222337,138.80234930892215
08091,Ouray,CO,105,barl,72.83599999999998,whea,598.534716182636,barl,588.9157528897558,barl,NA,72.83599999999998,598.534716182636,588.9157528897558
08093,Park,CO,105,barl,72.83599999999998,whea,321.49532856184294,barl,340.44174427510166,barl,NA,72.83599999999998,321.49532856184294,340.44174427510166
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,305.4568892757083,rice,321.2490606555481,soyb,corn,0,32.58878279011469,54.82509882548362
08097,Pitkin,CO,105,barl,72.83599999999998,whea,278.3424572563498,barl,293.13698707227684,barl,NA,72.83599999999998,278.3424572563498,293.13698707227684
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,429.9553242159387,rice,352.6264300960809,corn,whea,212.97700000000017,308.24729445815063,198.77313450588338
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,466.73822562751417,corn,431.2137855999396,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,750.1411176425969,corn,750.1411176425969,corn,NA,72.83599999999998,750.1411176425969,750.1411176425969
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1019.3441764178727,barl,1021.4994825135151,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,444.8060709532576,soyb,444.8060709532576,soyb,whea,0,427.45224485023186,430.3794782278277
08109,Saguache,CO,105,barl,72.83599999999998,whea,680.9191819053286,barl,680.6353908878657,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,490.98106667965703,barl,512.3350268254345,barl,NA,72.83599999999998,490.98106667965703,512.3350268254345
08113,San Miguel,CO,105,barl,72.83599999999998,whea,323.8320046193923,soyb,315.5785629252476,soyb,NA,72.83599999999998,323.8320046193923,315.5785629252476
08115,Sedgwick,CO,75.46,corn,185.76,corn,338.0549496138001,soyb,406.00587848520684,soyb,whea,142.639,81.0261223314327,94.31259577440284
08117,Summit,CO,105,barl,72.83599999999998,whea,496.06057907651814,barl,546.7801214901885,barl,NA,72.83599999999998,496.06057907651814,546.7801214901885
08119,Teller,CO,105,barl,72.83599999999998,whea,369.95280232756215,barl,369.75211459689785,barl,NA,72.83599999999998,369.95280232756215,369.75211459689785
08121,Washington,CO,86.46,corn,216.4600000000001,corn,277.6785633688889,rice,297.07342043706757,soyb,whea,212.97700000000017,197.4190403426869,207.42943825667413
08123,Weld,CO,75.46,corn,185.76,corn,475.9823483691646,soyb,560.473569910914,soyb,whea,142.639,337.6781559895065,395.56943798437425
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,510.39975730518324,soyb,649.8273287731262,soyb,corn,0,221.77427968861576,373.0607813349115
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,787.0061636251962,corn,787.0061636251962,corn,NA,296.27000000000015,787.0061636251962,787.0061636251962
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,506.0967395359871,soyb,426.6253768812639,barl,NA,296.27000000000015,506.0967395359871,426.6253768812639
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,996.2244806121764,corn,996.2244806121764,corn,NA,296.27000000000015,996.2244806121764,996.2244806121764
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,618.4014150994011,soyb,414.022319634117,soyb,NA,296.27000000000015,618.4014150994011,414.022319634117
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,572.5827139909838,corn,572.5827139909838,corn,NA,296.27000000000015,572.5827139909838,572.5827139909838
09011,New London,CT,90.87,soyb,296.27000000000015,corn,370.0869335786989,soyb,347.93310022170596,whea,NA,296.27000000000015,370.0869335786989,347.93310022170596
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,520.7005492159756,corn,520.7005492159756,corn,NA,296.27000000000015,520.7005492159756,520.7005492159756
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1177.1481637537117,corn,1177.1481637537117,corn,NA,296.27000000000015,1177.1481637537117,1177.1481637537117
10001,Kent,DE,81.88,cott,118.24999999999994,corn,498.6100812048174,corn,483.3028776476196,corn,soyb,42.147279999999995,98.52393658916998,71.6818439220736
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,418.4244903317184,soyb,425.0492515994249,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,378.3159784182464,corn,363.60641122852013,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,720.8285779829575,corn,719.0773584343092,corn,NA,118.24999999999994,720.8285779829575,719.0773584343092
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,528.9848856384381,rice,528.9848856384381,rice,NA,547.8299999999999,528.9848856384381,528.9848856384381
12003,Baker,FL,300.55,rice,547.8299999999999,rice,513.069332947472,rice,513.069332947472,rice,NA,547.8299999999999,513.069332947472,513.069332947472
12005,Bay,FL,300.55,rice,547.8299999999999,rice,367.6840957283305,whea,367.6840957283305,whea,NA,547.8299999999999,367.6840957283305,367.6840957283305
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,526.0769190762412,rice,526.0769190762412,rice,NA,547.8299999999999,526.0769190762412,526.0769190762412
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,594.0042166357887,rice,594.0042166357887,rice,NA,547.8299999999999,594.0042166357887,594.0042166357887
12011,Broward,FL,300.55,rice,547.8299999999999,rice,218.079186229667,whea,218.079186229667,whea,NA,547.8299999999999,218.079186229667,218.079186229667
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,363.9412124252159,cott,210.61923661472474,cott,NA,547.8299999999999,363.9412124252159,210.61923661472474
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,595.3853993135976,rice,595.3853993135976,rice,NA,547.8299999999999,595.3853993135976,595.3853993135976
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,676.5367676448373,rice,676.5367676448373,rice,NA,547.8299999999999,676.5367676448373,676.5367676448373
12019,Clay,FL,300.55,rice,547.8299999999999,rice,458.1086108838231,rice,458.1086108838231,rice,NA,547.8299999999999,458.1086108838231,458.1086108838231
12021,Collier,FL,300.55,rice,547.8299999999999,rice,575.9264697208205,rice,575.9264697208205,rice,NA,547.8299999999999,575.9264697208205,575.9264697208205
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.42152490173964,cott,284.45800258165,rice,NA,547.8299999999999,334.42152490173964,284.45800258165
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,625.5383177342621,rice,625.5383177342621,rice,NA,547.8299999999999,625.5383177342621,625.5383177342621
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,758.6683081961048,rice,758.6683081961048,rice,NA,547.8299999999999,758.6683081961048,758.6683081961048
12031,Duval,FL,300.55,rice,547.8299999999999,rice,833.2017533689295,rice,833.2017533689295,rice,NA,547.8299999999999,833.2017533689295,833.2017533689295
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,273.60886234917507,corn,275.0800135610647,corn,NA,547.8299999999999,273.60886234917507,275.0800135610647
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,527.1462045148317,rice,527.1462045148317,rice,NA,547.8299999999999,527.1462045148317,527.1462045148317
