fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21189,Owsley,KY,72.63,corn,270.54,corn,620.9907557456836,corn,620.9907557456836,corn,NA,270.54,620.9907557456836,620.9907557456836
21191,Pendleton,KY,72.63,corn,270.54,corn,672.6051883999837,corn,672.3003389891319,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,568.5301394447063,corn,568.5301394447063,corn,NA,270.54,568.5301394447063,568.5301394447063
21195,Pike,KY,72.63,corn,270.54,corn,597.9922074815969,soyb,597.9922074815969,soyb,NA,270.54,597.9922074815969,597.9922074815969
21197,Powell,KY,72.63,corn,270.54,corn,540.5793078944273,corn,540.5733136093329,corn,soyb,168.48158999999998,163.09435589214883,195.3890899125791
21199,Pulaski,KY,72.63,corn,270.54,corn,1015.5626095659463,corn,1012.2384408058072,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,724.3094909670041,soyb,628.7299278055572,soyb,NA,270.54,724.3094909670041,628.7299278055572
21203,Rockcastle,KY,72.63,corn,270.54,corn,542.9736627150771,corn,542.9216830287853,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,599.8149357583725,soyb,585.4059132716231,soyb,corn,0,74.22584248524072,59.853239173670545
21207,Russell,KY,72.63,corn,270.54,corn,729.2405158960852,soyb,694.9471245548399,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,482.640702095609,corn,476.40113406211304,corn,NA,270.54,482.640702095609,476.40113406211304
21211,Shelby,KY,72.63,corn,270.54,corn,493.5893333270392,soyb,488.27031151348626,cott,soyb,168.48158999999998,0,14.387719808937732
21213,Simpson,KY,150.49,corn,322.13,corn,469.3689997007332,soyb,469.5136258147254,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,515.0436574324146,corn,515.234440383952,corn,NA,270.54,515.0436574324146,515.234440383952
21217,Taylor,KY,72.63,corn,270.54,corn,578.3097726684189,soyb,551.31043168192,soyb,corn,0,107.23321401019604,81.4832821613648
21219,Todd,KY,150.49,corn,322.13,corn,448.28734168067683,soyb,447.35467589189705,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,576.125496836053,corn,575.9783699843856,corn,soyb,38.06185999999997,156.6388527247127,157.8785537791514
21223,Trimble,KY,72.63,corn,270.54,corn,385.66165969415385,soyb,356.4376640439999,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,552.7834980892519,corn,552.5624610708267,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,637.0717851730753,corn,636.9586453815705,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,621.3779320289875,soyb,561.6312057088736,soyb,corn,0,200.11163941694946,144.08951415537268
21231,Wayne,KY,72.63,corn,270.54,corn,843.3892716144612,corn,841.5395923807528,corn,soyb,168.48158999999998,281.7011566137271,302.99749473369275
21233,Webster,KY,150.49,corn,322.13,corn,539.7921864199564,soyb,525.7849032176026,soyb,corn,0,111.61919272643911,97.62409262521271
21235,Whitley,KY,72.63,corn,270.54,corn,496.74140449967524,soyb,496.741398911141,soyb,NA,270.54,496.74140449967524,496.741398911141
21237,Wolfe,KY,72.63,corn,270.54,corn,674.0593547421429,corn,674.0721672423986,corn,NA,270.54,674.0593547421429,674.0721672423986
21239,Woodford,KY,72.63,corn,270.54,corn,521.7836703945527,corn,515.743574720296,corn,soyb,168.48158999999998,63.40169655365082,109.43373650780188
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,341.363086165711,corn,342.82961917896375,corn,rice,0,244.63131184834106,120.91477639231766
22003,Allen,LA,114.78,rice,99.45999999999992,rice,324.62239885156157,cott,279.6963202700772,cott,NA,99.45999999999992,324.62239885156157,279.6963202700772
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,500.5781226570642,corn,500.5781226570642,corn,NA,99.45999999999992,500.5781226570642,500.5781226570642
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,272.6435770594823,soyb,272.56623754323994,soyb,NA,99.45999999999992,272.6435770594823,272.56623754323994
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,419.3604479520109,corn,422.9924620144901,corn,soyb,40.24927999999994,239.81804500102356,214.8842940524409
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,255.6796402327393,corn,323.1890924029271,soyb,rice,0,176.43339843842182,91.44627970066932
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,181.89569808138515,barl,180.7747666593777,barl,NA,118.24999999999994,181.89569808138515,180.7747666593777
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,322.07728301815,corn,322.199865585185,corn,soyb,42.147279999999995,147.6942471518335,146.16546872253775
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,487.2460564503977,corn,487.4090667551579,corn,cott,38.55000000000001,257.39199500997796,296.09073044215364
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,163.5389502470735,soyb,167.76000227928353,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,427.15153168537614,corn,432.09768417733306,corn,cott,38.55000000000001,385.40967523056355,411.3586769710701
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,84.72763071256648,soyb,85.21348188303,soyb,rice,0,148.34398269782085,148.37690624856089
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,263.65136627093034,cott,226.1961240000686,cott,soyb,40.24927999999994,106.6827141579978,49.79858115820514
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,319.44498956852857,corn,319.44498956852857,corn,NA,118.24999999999994,319.44498956852857,319.44498956852857
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,192.68849574415574,whea,195.32031254350866,whea,soyb,40.24927999999994,117.67854530771939,99.23247598187427
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,142.73238671796065,soyb,142.67196340566665,soyb,NA,118.24999999999994,142.73238671796065,142.67196340566665
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,306.4334160162764,corn,306.43754306712015,corn,NA,99.45999999999992,306.4334160162764,306.43754306712015
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,251.39015148194744,corn,288.0837506569206,soyb,soyb,40.24927999999994,13.362926124376429,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,191.35256143302487,whea,191.35256143302487,whea,NA,99.45999999999992,191.35256143302487,191.35256143302487
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,349.7738343333838,corn,372.1240585722178,corn,rice,0,240.6390233407604,71.41008369048438
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,543.8920923267837,corn,552.9511678203012,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,325.91097395467625,corn,325.7364828320684,corn,NA,99.45999999999992,325.91097395467625,325.7364828320684
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,212.19736576222,soyb,212.25484458023078,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,566.7511008262509,corn,566.7511008262509,corn,soyb,40.24927999999994,280.21037424100336,279.26436972496833
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,213.45816588401559,whea,213.45816588401559,whea,NA,118.24999999999994,213.45816588401559,213.45816588401559
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,426.2232951845623,corn,426.2232951845623,corn,NA,99.45999999999992,426.2232951845623,426.2232951845623
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,821.1895789713802,corn,806.0761647550108,corn,rice,0,709.2165894905787,540.6373843339824
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,749.5865012432938,corn,749.5865012432938,corn,soyb,40.24927999999994,615.3109404676775,606.5050272338794
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,180.3788976140071,soyb,180.3788976140071,soyb,NA,99.45999999999992,180.3788976140071,180.3788976140071
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,338.20878599083983,corn,337.7373265963819,corn,NA,99.45999999999992,338.20878599083983,337.7373265963819
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,398.2575741898794,cott,362.41682979190944,cott,NA,118.24999999999994,398.2575741898794,362.41682979190944
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,367.5097713166453,barl,368.1214859776559,barl,NA,99.45999999999992,367.5097713166453,368.1214859776559
22065,Madison,LA,114.78,rice,99.45999999999992,rice,344.6417478384427,corn,346.906842671871,corn,soyb,40.24927999999994,137.69433154118803,104.98851217496957
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,327.71508529685207,corn,337.7465599886515,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,477.2005559829177,corn,481.054789305377,corn,soyb,42.147279999999995,129.91026375947047,103.88439994242407
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,258.77664219261555,corn,258.77664219261555,corn,NA,99.45999999999992,258.77664219261555,258.77664219261555
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,285.3890218484045,corn,291.6006764004738,corn,soyb,42.147279999999995,94.65680795851534,65.5519820714365
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,145.82961223256143,rice,145.82961223256143,rice,NA,99.45999999999992,145.82961223256143,145.82961223256143
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,470.4510477300636,corn,470.64555416071767,corn,soyb,40.24927999999994,174.81166279529646,171.2645483451621
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,552.8013075485634,corn,556.0028777627356,corn,soyb,40.24927999999994,374.80022978912905,343.3871581101676
22081,Red River,LA,81.88,cott,118.24999999999994,corn,499.4667135346296,corn,499.07167902409884,corn,NA,118.24999999999994,499.4667135346296,499.07167902409884
22083,Richland,LA,114.78,rice,99.45999999999992,rice,441.71562566724845,corn,451.9631188977013,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,341.56506226247,soyb,341.56506226247,soyb,NA,118.24999999999994,341.56506226247,341.56506226247
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,383.89288798461735,whea,383.89288798461735,whea,NA,99.45999999999992,383.89288798461735,383.89288798461735
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,537.8063942143743,corn,537.8063942143743,corn,NA,99.45999999999992,537.8063942143743,537.8063942143743
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,773.4223743488996,corn,773.4223743488996,corn,NA,99.45999999999992,773.4223743488996,773.4223743488996
22093,St James,LA,114.78,rice,99.45999999999992,rice,106.36642552461268,whea,106.36642552461268,whea,NA,99.45999999999992,106.36642552461268,106.36642552461268
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,287.2829346248575,whea,287.2829346248575,whea,NA,99.45999999999992,287.2829346248575,287.2829346248575
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,148.3496808917002,soyb,189.25927774644498,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,173.89685280320015,barl,216.10422676898884,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,254.4332899251399,corn,254.4332899251399,corn,NA,99.45999999999992,254.4332899251399,254.4332899251399
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,221.9034175743941,cott,195.94990863107137,rice,NA,99.45999999999992,221.9034175743941,195.94990863107137
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,298.4728806797875,corn,298.4728806797875,corn,NA,99.45999999999992,298.4728806797875,298.4728806797875
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,517.4875513814601,corn,520.9267920670372,corn,cott,25.519999999999982,515.4784101839155,543.395089585375
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,137.27170454698756,barl,137.27170454698756,barl,NA,99.45999999999992,137.27170454698756,137.27170454698756
22111,Union,LA,81.88,cott,118.24999999999994,corn,343.5487855957544,corn,343.3832324245422,corn,NA,118.24999999999994,343.5487855957544,343.3832324245422
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,171.04518581522467,corn,283.63346060698177,rice,rice,0,40.12443813965393,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,249.54545295648296,soyb,249.28919719046428,soyb,NA,118.24999999999994,249.54545295648296,249.28919719046428
22117,Washington,LA,114.78,rice,99.45999999999992,rice,297.9088926973748,barl,298.7136520285736,barl,NA,99.45999999999992,297.9088926973748,298.7136520285736
22119,Webster,LA,81.88,cott,118.24999999999994,corn,258.87554869916147,soyb,258.87048471648126,soyb,NA,118.24999999999994,258.87554869916147,258.87048471648126
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,872.0086954869265,corn,872.0086954869265,corn,soyb,40.24927999999994,728.3264309438057,728.186457590658
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,513.7056794456608,corn,516.7538881807563,corn,soyb,40.24927999999994,255.56953057426404,218.8117132176223
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,340.7748316175142,corn,340.72833514074796,corn,NA,99.45999999999992,340.7748316175142,340.72833514074796
22127,Winn,LA,81.88,cott,118.24999999999994,corn,267.264599385567,soyb,266.6533679326437,soyb,NA,118.24999999999994,267.264599385567,266.6533679326437
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,314.65974309182303,soyb,314.65974309182303,soyb,NA,296.27000000000015,314.65974309182303,314.65974309182303
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,285.5787453215277,soyb,285.1049804491771,soyb,NA,296.27000000000015,285.5787453215277,285.1049804491771
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,433.2497742837363,soyb,433.2497742837363,soyb,NA,296.27000000000015,433.2497742837363,433.2497742837363
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,268.267336493523,soyb,268.267336493523,soyb,NA,296.27000000000015,268.267336493523,268.267336493523
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,409.66265500564066,soyb,409.66265500564066,soyb,NA,296.27000000000015,409.66265500564066,409.66265500564066
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,656.2619157681683,soyb,656.2619157681683,soyb,NA,296.27000000000015,656.2619157681683,656.2619157681683
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,410.089590603287,soyb,410.089590603287,soyb,NA,296.27000000000015,410.089590603287,410.089590603287
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,400.4889080606382,corn,400.4889080606382,corn,NA,296.27000000000015,400.4889080606382,400.4889080606382
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,391.33757596633825,soyb,391.33757596633825,soyb,NA,296.27000000000015,391.33757596633825,391.33757596633825
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,426.41876680366903,barl,426.40514331382207,barl,NA,296.27000000000015,426.41876680366903,426.40514331382207
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,336.58423386120506,barl,336.579333862442,barl,NA,296.27000000000015,336.58423386120506,336.579333862442
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,484.5134265837362,soyb,484.5134265837362,soyb,NA,296.27000000000015,484.5134265837362,484.5134265837362
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,237.38780101421224,barl,237.387169504074,barl,NA,296.27000000000015,237.38780101421224,237.387169504074
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,305.56383819135857,soyb,305.56383819135857,soyb,NA,296.27000000000015,305.56383819135857,305.56383819135857
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,389.530900742453,corn,389.530900742453,corn,NA,296.27000000000015,389.530900742453,389.530900742453
23031,York,ME,90.87,soyb,296.27000000000015,corn,364.9881351098931,soyb,364.9881351098931,soyb,NA,296.27000000000015,364.9881351098931,364.9881351098931
24001,Allegany,MD,72.63,corn,270.54,corn,674.7543717910689,corn,673.9470079779501,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,794.4767525389457,corn,792.2014294803726,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,356.22251358098566,corn,355.2613230668574,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,603.7572374472147,corn,598.6789248771629,corn,soyb,42.147279999999995,211.56403900981502,183.83618547161814
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,609.0020606516449,corn,608.6252901284781,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,657.6544052785111,corn,656.7109888264597,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,519.8689146262273,corn,518.3808592125952,corn,soyb,42.147279999999995,166.32502271641073,160.57379240896495
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,659.3886200335351,corn,655.3934224237985,corn,soyb,42.147279999999995,263.852295783734,245.12142095805257
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,661.7152443516842,corn,661.2315701539937,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,916.795925677266,corn,916.4719592448419,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,663.1830600938792,corn,662.4117735782884,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,591.2602050367918,corn,589.8633540580385,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,754.9119561382033,corn,753.4936486131703,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,555.5370666576833,corn,554.1943723038073,corn,soyb,67.7502600000002,175.91031872033977,169.16170987991973
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,495.32204397381514,corn,492.8716442909835,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,572.9104021813687,corn,572.0684321397919,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,360.4615504488142,corn,360.1077537695326,corn,soyb,42.147279999999995,52.93287349165524,51.3291453027619
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,745.0720855425798,corn,743.8979830244812,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,442.9431664101215,corn,447.3320023845662,soyb,soyb,42.147279999999995,6.500712890159264,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,627.5943378500912,soyb,626.8600180333888,soyb,corn,0,55.69623818098523,55.1687855236172
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,869.4109565044614,corn,867.3909632385883,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,821.7534092273377,corn,819.3906856769279,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,477.26637803144115,soyb,477.18314873502436,soyb,NA,296.27000000000015,477.26637803144115,477.18314873502436
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,400.14444775281424,soyb,400.14444775281424,soyb,NA,296.27000000000015,400.14444775281424,400.14444775281424
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,593.4676959413359,soyb,579.2262977602737,soyb,NA,296.27000000000015,593.4676959413359,579.2262977602737
