fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19131,Mitchell,IA,150.49,corn,322.13,corn,647.3883358219364,corn,647.3598890879988,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,357.1849875567971,soyb,359.8333157004576,soyb,corn,0,92.09345486561296,95.7628748942555
19135,Monroe,IA,150.49,corn,322.13,corn,355.3513832199581,soyb,353.25507956777477,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,445.5985377906492,soyb,434.88057068234787,soyb,corn,0,45.727023591029706,35.03164499396837
19139,Muscatine,IA,150.49,corn,322.13,corn,481.9089159672028,corn,481.25557063772226,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,690.8996597688259,corn,690.8954727162982,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,565.1080152577131,corn,565.0961190020184,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,464.56109950677865,barl,464.3508113014085,barl,corn,0,158.79097362774678,158.65441143834198
19147,Palo Alto,IA,150.49,corn,322.13,corn,406.6396891341635,corn,406.5816647161238,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,690.2424179249304,corn,690.0520884843368,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,562.7969756545593,corn,562.7905580552566,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,490.00222317734915,soyb,473.99400820925007,soyb,corn,0,98.01630753698169,82.078964252775
19155,Pottawattamie,IA,150.49,corn,322.13,corn,533.6204818432636,corn,533.4711197541292,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,435.7243233656336,soyb,427.00680356853843,soyb,corn,0,50.43831188372701,41.728543525775535
19159,Ringgold,IA,150.49,corn,322.13,corn,307.21395076413563,rice,307.28128854878304,rice,soyb,38.06185999999997,52.61018375601043,53.112038097435175
19161,Sac,IA,150.49,corn,322.13,corn,503.73326895729394,corn,503.713029331892,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,651.9092820676578,corn,651.3643316829837,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,485.63079746342123,soyb,472.2829482070615,soyb,corn,0,36.51390163042538,23.25044614690694
19167,Sioux,IA,150.49,corn,322.13,corn,615.4736662239744,soyb,595.1865649476309,soyb,corn,0,106.7352419276749,86.53669120727761
19169,Story,IA,150.49,corn,322.13,corn,439.17579471279385,soyb,439.78986577371006,soyb,corn,0,43.913064157430085,44.58300669521259
19171,Tama,IA,150.49,corn,322.13,corn,436.31620141706105,soyb,434.15188042971715,soyb,corn,0,119.15255375216054,116.98930168436686
19173,Taylor,IA,150.49,corn,322.13,corn,389.88231032655654,corn,389.87757298893234,corn,soyb,38.06185999999997,46.64136317400323,46.66328184471064
19175,Union,IA,150.49,corn,322.13,corn,334.4242410459172,soyb,325.6887197399988,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,375.42665837788246,soyb,375.26427264093184,soyb,corn,0,152.5743515401776,152.4478070006627
19179,Wapello,IA,150.49,corn,322.13,corn,455.0364283301907,soyb,453.7874121172807,soyb,corn,0,65.40556026344359,64.16183401075489
19181,Warren,IA,150.49,corn,322.13,corn,369.86989870625666,corn,369.8386716313231,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,397.8367889078197,soyb,397.743398465674,soyb,corn,0,7.96563538986868,7.873058590335063
19185,Wayne,IA,150.49,corn,322.13,corn,374.78386716285235,soyb,376.0188614552716,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,469.6015367364356,soyb,456.49981639583325,soyb,corn,0,52.63494636254802,39.54010744785876
19189,Winnebago,IA,150.49,corn,322.13,corn,505.3710607285458,corn,505.36025301773407,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,560.3078407491416,corn,560.2970779202157,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,500.0943378143544,corn,499.1537892168583,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,589.2966199596343,corn,589.2718927230035,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,595.4213303109324,corn,595.4183703883131,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,342.4128102864426,rice,342.7033786004162,rice,soyb,66.53079000000014,128.88188593862424,128.72970905841987
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,327.95200357444634,rice,328.92902323389734,rice,soyb,66.53079000000014,127.20251346891172,126.71548739140928
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,305.80013329430255,soyb,308.0477995980655,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,617.8302252537592,rice,621.9110586212473,rice,whea,212.97700000000017,436.32423590457915,480.7757195247631
20009,Barton,KS,86.46,corn,216.4600000000001,corn,526.7484914331162,soyb,573.4714810786836,soyb,whea,212.97700000000017,332.8159968124741,323.56391713584753
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,302.4410743355068,rice,303.1213878660213,rice,soyb,66.53079000000014,117.67268170089608,117.59973910774204
20013,Brown,KS,86.46,corn,216.4600000000001,corn,432.21657346929896,soyb,432.7902988699302,soyb,corn,0,34.87141746504898,35.533489949868965
20015,Butler,KS,86.46,corn,216.4600000000001,corn,438.332965028665,rice,443.4853726592708,rice,soyb,66.53079000000014,206.92103134827914,202.70899664014706
20017,Chase,KS,86.46,corn,216.4600000000001,corn,297.48485425631117,rice,298.1267958553771,rice,soyb,66.53079000000014,67.19101605033859,66.6181388936717
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,263.3596427342421,corn,263.38281466280654,corn,soyb,66.53079000000014,36.01439456575025,35.55582469755802
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,309.33296459340573,rice,310.22337492289756,rice,soyb,66.53079000000014,62.63631292495239,61.712345237901616
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,570.3573728497383,soyb,662.1418435652325,soyb,whea,212.97700000000017,522.2264346586998,579.2868309187589
20025,Clark,KS,86.46,corn,216.4600000000001,corn,708.2159403231396,corn,652.975185634732,corn,whea,212.97700000000017,515.7236298043306,456.470379346885
20027,Clay,KS,86.46,corn,216.4600000000001,corn,340.1381181233873,soyb,353.7256365883696,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,447.73974248062825,soyb,468.2519897550062,soyb,whea,212.97700000000017,223.9323814669649,219.65420044341568
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,171.04312412184385,corn,170.88012035605408,corn,soyb,66.53079000000014,34.42096549482221,33.770329254210935
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,673.5169719593341,corn,653.2095286228887,corn,whea,212.97700000000017,545.274191498756,594.5640042980484
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,412.12452876027436,rice,415.72998882119435,rice,soyb,66.53079000000014,123.9897617984347,119.57573437137722
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,239.48691580533853,corn,238.70708732980933,corn,soyb,66.53079000000014,51.54966742305692,48.153030045343655
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,484.76939494570865,soyb,549.5318342313211,soyb,corn,0,484.66598081101563,558.7322905386773
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,415.22697212897964,rice,417.019122664705,rice,whea,212.97700000000017,167.28541461134677,161.19005820047
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,453.40626667677157,soyb,454.11964848163746,soyb,corn,0,55.59836622893528,56.43000526749205
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,283.30078178336197,rice,284.42736430740575,rice,soyb,66.53079000000014,1.2830379638932072,0.16186164967967898
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,990.1338592040757,soyb,1195.4802359414189,soyb,whea,212.97700000000017,816.3032378800068,1034.439268651926
20049,Elk,KS,86.46,corn,216.4600000000001,corn,408.78528958958174,rice,413.84960002988083,rice,soyb,66.53079000000014,153.34578882501592,147.66509469772984
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,549.9270633943895,rice,552.54738772157,rice,whea,212.97700000000017,412.8018354379786,408.62383535418707
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,423.54865151945995,rice,427.4292771554345,rice,whea,212.97700000000017,247.81216132166725,240.66109663729821
20055,Finney,KS,86.46,corn,216.4600000000001,corn,560.4990033952154,rice,641.9735549508537,soyb,whea,212.97700000000017,403.6267888618625,565.8694079993943
20057,Ford,KS,86.46,corn,216.4600000000001,corn,759.3508141631968,soyb,851.9116753255126,soyb,whea,212.97700000000017,548.4657372816694,731.9247383759981
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,448.1916130731731,rice,449.3398612663638,rice,soyb,66.53079000000014,144.01299161181583,143.28744424448257
20061,Geary,KS,86.46,corn,216.4600000000001,corn,389.7710013372133,soyb,405.58681584102726,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,468.8714210469894,rice,489.013140323395,rice,whea,212.97700000000017,331.803718407372,291.9795259108521
20065,Graham,KS,86.46,corn,216.4600000000001,corn,279.1033088744015,soyb,315.87592993653084,soyb,whea,212.97700000000017,156.41257544536285,158.85648959637666
20067,Grant,KS,86.46,corn,216.4600000000001,corn,552.3716564472954,corn,503.02538621380694,corn,whea,212.97700000000017,373.5265199543765,442.75857682550884
20069,Gray,KS,86.46,corn,216.4600000000001,corn,676.3659735511659,soyb,805.6865073247211,soyb,whea,212.97700000000017,548.9620012989749,741.783044067848
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,453.14008300381454,soyb,498.8647848573934,soyb,whea,212.97700000000017,278.8646231636485,282.38930175350794
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,357.5014454662076,corn,356.1837541003586,corn,soyb,66.53079000000014,105.08656847723176,97.6128896850363
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,489.3182597652425,soyb,519.2541596489532,soyb,whea,212.97700000000017,329.8376530757941,317.2834382575899
20077,Harper,KS,86.46,corn,216.4600000000001,corn,650.9202706765018,rice,651.2172182462903,rice,whea,212.97700000000017,474.6393659956449,479.6098796965874
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,406.9191459942525,soyb,442.5796484615654,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,570.4484512969213,soyb,688.6719398296185,soyb,corn,0,310.2502219168371,439.76552261066314
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,468.9183953809089,soyb,468.9183953809089,soyb,whea,212.97700000000017,319.1323604163603,441.1102308870685
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,430.2336767107505,soyb,450.26293863941703,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,366.5738494520671,rice,368.64526104095927,rice,soyb,66.53079000000014,57.36027125729305,55.5232188670671
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,500.6703639249288,soyb,517.3893548400164,soyb,whea,212.97700000000017,245.4318519646812,243.96570080366638
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,211.19934009259197,soyb,212.51638637914095,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,448.24706636219196,soyb,448.24706636219196,soyb,whea,212.97700000000017,272.0823671261496,389.2135274555197
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,653.6576037771388,rice,658.1596661106736,soyb,whea,212.97700000000017,441.46115683449534,456.02393958345556
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1178.6922659462502,soyb,1297.1069586408253,soyb,whea,212.97700000000017,1001.2405570933374,1178.7244269961036
20099,Labette,KS,86.46,corn,216.4600000000001,corn,345.50080144507643,rice,347.5580849092898,rice,soyb,66.53079000000014,192.79631242379003,191.63933769781005
20101,Lane,KS,86.46,corn,216.4600000000001,corn,598.6426331266634,rice,605.4749109129066,rice,whea,212.97700000000017,440.762408226373,427.82544802176335
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,285.7554086756941,soyb,286.84529280568233,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,558.0070603775084,rice,559.8274300873893,rice,whea,212.97700000000017,332.6643011988024,327.40708474612404
20107,Linn,KS,86.46,corn,216.4600000000001,corn,236.0643778278046,soyb,238.27543277087688,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,536.7533972267963,rice,591.5274467204312,soyb,whea,212.97700000000017,406.97181073319797,403.1896296621392
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,291.23730003783635,soyb,292.0196387895057,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,562.5480718472128,soyb,588.48678352074,soyb,whea,212.97700000000017,298.87586884511916,314.97056043738684
20115,Marion,KS,86.46,corn,216.4600000000001,corn,315.67518582134466,rice,319.19414590796595,rice,whea,212.97700000000017,148.6633917622637,149.43811868703227
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,403.7862971794484,soyb,408.15891686777593,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,630.0172685725304,soyb,669.0028229043692,soyb,whea,212.97700000000017,438.17959688222055,611.2182009896834
20121,Miami,KS,86.46,corn,216.4600000000001,corn,280.5150223435925,soyb,282.5310205468544,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,394.6798086179006,rice,399.04248837754864,rice,whea,212.97700000000017,201.48438613103662,189.67352826318967
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,378.6182946944984,rice,380.7093250166508,rice,soyb,66.53079000000014,207.07097562811163,205.84855650720425
20127,Morris,KS,86.46,corn,216.4600000000001,corn,293.3117731044061,rice,296.136695932553,rice,soyb,66.53079000000014,97.0019400441995,94.26475740063955
20129,Morton,KS,86.46,corn,216.4600000000001,corn,431.612453071083,soyb,472.20047518097124,soyb,whea,212.97700000000017,263.0468752494048,387.85338318551
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,415.6415113699285,soyb,418.55313454117857,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,360.90255981761374,rice,361.30392847719185,rice,soyb,66.53079000000014,130.50545273995368,130.223904614898
20135,Ness,KS,86.46,corn,216.4600000000001,corn,351.3764782807213,rice,352.18809891775055,rice,whea,212.97700000000017,256.80427005108965,255.48954473671608
20137,Norton,KS,86.46,corn,216.4600000000001,corn,456.28467048015256,rice,469.36687222488314,rice,corn,0,359.77633654633314,382.5719180614598
20139,Osage,KS,86.46,corn,216.4600000000001,corn,237.47500574306395,soyb,238.53865342981743,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,436.69765475843036,rice,444.51437515073445,rice,whea,212.97700000000017,231.46821252014547,209.84195525082816
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,417.3462521371628,rice,419.71594121267634,rice,whea,212.97700000000017,170.94009366336218,160.49041200633712
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,618.8617700714636,soyb,719.2626291638809,soyb,whea,212.97700000000017,421.81049532708573,592.8874762101984
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,471.9305751376131,soyb,519.0204236908772,soyb,whea,212.97700000000017,323.2360845213352,336.52972109738874
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,448.1337552621317,soyb,491.23211107460384,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1071.8853330348607,soyb,1185.5693099277141,soyb,whea,212.97700000000017,842.0109823505427,964.6724693363124
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,466.5381372819543,soyb,541.0014703984144,soyb,whea,212.97700000000017,360.2637525096088,387.36582049580403
20155,Reno,KS,86.46,corn,216.4600000000001,corn,634.887929242943,soyb,682.8292313171902,soyb,whea,212.97700000000017,405.3440657693986,438.68939699271874
20157,Republic,KS,86.46,corn,216.4600000000001,corn,563.3584569080178,soyb,617.4688167591005,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,506.862106222878,rice,516.9905094571513,rice,whea,212.97700000000017,295.232387011412,268.75493955689234
20161,Riley,KS,86.46,corn,216.4600000000001,corn,452.72612496064573,soyb,473.1999269076267,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,267.7347357679824,rice,272.2084828505594,rice,whea,212.97700000000017,122.48235277723461,109.94549245009807
20165,Rush,KS,86.46,corn,216.4600000000001,corn,436.29101379843195,rice,448.4559961486854,rice,whea,212.97700000000017,290.4667457964271,265.3336018467441
20167,Russell,KS,86.46,corn,216.4600000000001,corn,516.4699183102539,rice,523.7920372679707,rice,whea,212.97700000000017,375.65655066376945,363.7280014732195
20169,Saline,KS,86.46,corn,216.4600000000001,corn,470.4964225336176,rice,473.2394442408667,rice,whea,212.97700000000017,268.5686696399565,260.3003927944688
20171,Scott,KS,86.46,corn,216.4600000000001,corn,523.2322222191289,soyb,610.9444914836783,soyb,whea,212.97700000000017,387.9653343156364,392.9104209548518
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,571.0989904377213,soyb,602.5245841824232,soyb,whea,212.97700000000017,411.9506065404963,425.7610246312404
20175,Seward,KS,86.46,corn,216.4600000000001,corn,645.622254354271,rice,725.1003442439227,soyb,corn,0,276.6878674462186,375.1507361477965
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,440.43361875179073,soyb,460.08224383768925,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,529.2807869152382,rice,561.3357180054447,rice,corn,0,328.8497961369026,369.71665381003413
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,462.4113872775034,soyb,565.7422905396729,soyb,whea,212.97700000000017,353.7593579469065,390.06514249696073
20183,Smith,KS,86.46,corn,216.4600000000001,corn,359.13452110535826,rice,367.1491279516392,rice,whea,212.97700000000017,158.89026685708518,137.29011261747974
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,781.5048379879859,soyb,901.27368920063,soyb,whea,212.97700000000017,572.202031737517,638.7712003499526
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,505.10522524751553,rice,466.3257271941464,rice,whea,212.97700000000017,316.98013954968394,365.08389214792163
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,528.910949242312,soyb,624.8082712030989,soyb,corn,0,211.9477346328643,320.8693694497296
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,456.41151989898464,rice,457.12021844930126,rice,whea,212.97700000000017,241.9013619884962,242.78300272626598
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,600.5209951267628,soyb,738.6406496562462,soyb,corn,0,349.4342348059867,503.1058102433001
20195,Trego,KS,86.46,corn,216.4600000000001,corn,537.5067066672817,soyb,571.3953036906723,soyb,whea,212.97700000000017,426.35334037590957,441.1221049247656
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,368.40473313273736,soyb,376.50994910054953,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,430.12123326033844,rice,402.0139734311368,rice,whea,212.97700000000017,300.431970860027,203.8265497203799
20201,Washington,KS,86.46,corn,216.4600000000001,corn,408.89804715824755,soyb,422.3601270574875,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,570.6212287443186,rice,608.2363376740449,soyb,whea,212.97700000000017,380.32465102627606,336.856831387546
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,430.7731412935157,rice,432.64200137801225,rice,soyb,66.53079000000014,261.4087043421199,260.6875835682098
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,238.58404735015722,corn,237.80051095784432,corn,soyb,66.53079000000014,67.8156569257236,64.8336373562388
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,288.2866054573563,corn,288.2866054573563,corn,soyb,66.53079000000014,56.13802152508197,51.87430515945198
