fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21105,Hickman,KY,150.49,corn,322.13,corn,456.05397767728243,soyb,453.7112359321019,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,536.0875511626637,corn,535.9639176290465,corn,soyb,38.06185999999997,72.17493907708285,75.74168047502224
21109,Jackson,KY,72.63,corn,270.54,corn,503.8212264382409,corn,503.8212264382409,corn,NA,270.54,503.8212264382409,503.8212264382409
21111,Jefferson,KY,72.63,corn,270.54,corn,656.0725527729601,corn,656.4752361314206,corn,NA,270.54,656.0725527729601,656.4752361314206
21113,Jessamine,KY,72.63,corn,270.54,corn,566.3424953893809,corn,566.170158196556,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,952.3091304002863,soyb,952.3091304002863,soyb,NA,270.54,952.3091304002863,952.3091304002863
21117,Kenton,KY,72.63,corn,270.54,corn,648.3203406282094,corn,648.6481979769078,corn,NA,270.54,648.3203406282094,648.6481979769078
21119,Knott,KY,72.63,corn,270.54,corn,559.7349196219285,soyb,559.7349196219285,soyb,NA,270.54,559.7349196219285,559.7349196219285
21121,Knox,KY,72.63,corn,270.54,corn,645.3787891265174,corn,645.1452701935766,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,564.1006209321905,soyb,554.2100736758493,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,545.8959768659165,corn,545.7911890308549,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,596.1777499253569,corn,596.1777499253569,corn,NA,270.54,596.1777499253569,596.1777499253569
21129,Lee,KY,72.63,corn,270.54,corn,683.8457265454736,corn,683.8493857004714,corn,NA,270.54,683.8457265454736,683.8493857004714
21131,Leslie,KY,72.63,corn,270.54,corn,602.5879524584952,soyb,602.5879524584952,soyb,NA,270.54,602.5879524584952,602.5879524584952
21133,Letcher,KY,72.63,corn,270.54,corn,418.42438217760025,soyb,418.42438217760025,soyb,NA,270.54,418.42438217760025,418.42438217760025
21135,Lewis,KY,72.63,corn,270.54,corn,570.8338222599422,soyb,540.8941861818963,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,602.5979426517683,soyb,578.0199362730706,soyb,corn,0,280.3107871594321,259.4911752252428
21139,Livingston,KY,150.49,corn,322.13,corn,343.85404259944795,soyb,340.2817150395325,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,436.1688771003413,soyb,435.6551443874263,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,599.0087013112787,corn,598.9935742420982,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,459.46706584774347,corn,459.13829160732723,corn,soyb,38.06185999999997,87.66705796247953,90.27804082916447
21147,Mccreary,KY,72.63,corn,270.54,corn,640.4912654004461,soyb,640.4912654004461,soyb,NA,270.54,640.4912654004461,640.4912654004461
21149,Mclean,KY,150.49,corn,322.13,corn,522.4439218937008,corn,522.3230569685759,corn,soyb,38.06185999999997,105.41005630476332,108.19924857825436
21151,Madison,KY,72.63,corn,270.54,corn,477.7358924814814,soyb,445.44412901460544,soyb,corn,0,197.9479195923363,165.7817573877955
21153,Magoffin,KY,72.63,corn,270.54,corn,622.0383722924698,corn,622.0389896153793,corn,NA,270.54,622.0383722924698,622.0389896153793
21155,Marion,KY,72.63,corn,270.54,corn,654.2008255394863,soyb,632.4403730699722,soyb,corn,0,141.12624520932138,123.84723884866634
21157,Marshall,KY,150.49,corn,322.13,corn,391.79806105990974,barl,391.57645545153605,barl,soyb,38.06185999999997,12.288767259884992,13.498005961124932
21159,Martin,KY,72.63,corn,270.54,corn,913.5964001335233,corn,913.5964001335233,corn,NA,270.54,913.5964001335233,913.5964001335233
21161,Mason,KY,72.63,corn,270.54,corn,465.47196036716036,soyb,437.6799242229117,soyb,corn,0,203.9155079089822,176.17342517385845
21163,Meade,KY,72.63,corn,270.54,corn,966.7185690328165,corn,966.0448381735864,corn,soyb,168.48158999999998,479.9847373286343,482.47206702982953
21165,Menifee,KY,72.63,corn,270.54,corn,619.7489765939458,soyb,619.7489765939458,soyb,NA,270.54,619.7489765939458,619.7489765939458
21167,Mercer,KY,72.63,corn,270.54,corn,510.73801725392264,soyb,457.62330585663506,soyb,corn,0,76.69266880903916,24.029126911341052
21169,Metcalfe,KY,72.63,corn,270.54,corn,582.7548891740444,soyb,555.6182473767012,soyb,corn,0,165.94875059857765,138.85908595238976
21171,Monroe,KY,72.63,corn,270.54,corn,473.14231740161404,soyb,471.93562130282123,soyb,corn,0,148.13406322536088,147.19545553162646
21173,Montgomery,KY,72.63,corn,270.54,corn,626.1703031288946,soyb,577.3057431299509,soyb,corn,0,169.13937149485645,120.64514951337566
21175,Morgan,KY,72.63,corn,270.54,corn,686.5899371184081,soyb,686.5899371184081,soyb,NA,270.54,686.5899371184081,686.5899371184081
21177,Muhlenberg,KY,150.49,corn,322.13,corn,460.5817384059221,soyb,458.6948619865534,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,514.0037124551916,corn,508.62697977247404,corn,soyb,168.48158999999998,118.44034025641008,133.4241331605703
21181,Nicholas,KY,72.63,corn,270.54,corn,504.6978271454228,soyb,480.91415162547116,soyb,corn,0,30.273703296950146,23.13414139764103
21183,Ohio,KY,150.49,corn,322.13,corn,787.9484973131407,corn,787.9268184401358,corn,soyb,38.06185999999997,296.83645265826726,309.20860913621345
21185,Oldham,KY,72.63,corn,270.54,corn,548.6803189299958,soyb,516.2424389053144,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,547.9794290083672,soyb,523.180590865572,corn,corn,0,23.757141743181023,0
21189,Owsley,KY,72.63,corn,270.54,corn,935.7640008768915,corn,935.7640008768915,corn,NA,270.54,935.7640008768915,935.7640008768915
21191,Pendleton,KY,72.63,corn,270.54,corn,554.8752755791401,soyb,496.30686910879933,soyb,corn,0,114.32731679104967,56.26576997200351
21193,Perry,KY,72.63,corn,270.54,corn,556.9800188923266,soyb,556.9800188923266,soyb,NA,270.54,556.9800188923266,556.9800188923266
21195,Pike,KY,72.63,corn,270.54,corn,1156.3415997806521,corn,1156.3415997806521,corn,NA,270.54,1156.3415997806521,1156.3415997806521
21197,Powell,KY,72.63,corn,270.54,corn,478.493108358308,corn,478.48054017285364,corn,soyb,168.48158999999998,203.47670799643714,222.92655492906061
21199,Pulaski,KY,72.63,corn,270.54,corn,689.9684977689119,corn,684.9373851453304,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,380.21236807744674,barl,379.5342209377165,barl,NA,270.54,380.21236807744674,379.5342209377165
21203,Rockcastle,KY,72.63,corn,270.54,corn,595.316636125295,soyb,573.0975588281477,soyb,corn,0,46.266570063510244,24.150197712903605
21205,Rowan,KY,72.63,corn,270.54,corn,626.3473997612996,corn,626.2340434979283,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,688.2372350030228,soyb,663.7274352453818,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,436.4401996914902,soyb,399.63300302613266,soyb,NA,270.54,436.4401996914902,399.63300302613266
21211,Shelby,KY,72.63,corn,270.54,corn,642.9631320473197,corn,641.4264796752145,corn,soyb,168.48158999999998,72.51905491633795,87.50549353361146
21213,Simpson,KY,150.49,corn,322.13,corn,440.1076491269465,corn,440.0112384566552,corn,soyb,38.06185999999997,119.45081137389667,119.2749930494756
21215,Spencer,KY,72.63,corn,270.54,corn,525.5596552606245,soyb,502.7410354899579,soyb,NA,270.54,525.5596552606245,502.7410354899579
21217,Taylor,KY,72.63,corn,270.54,corn,720.1811155636944,soyb,695.856534470374,soyb,corn,0,218.59617926118193,197.33536384994426
21219,Todd,KY,150.49,corn,322.13,corn,395.548384435927,soyb,394.92778807513366,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,473.27870044951226,corn,472.92594276803504,corn,soyb,38.06185999999997,5.20937130858465,5.975021789882362
21223,Trimble,KY,72.63,corn,270.54,corn,416.18983128153803,corn,416.09986744575355,corn,soyb,168.48158999999998,66.06212582839413,86.19815734283742
21225,Union,KY,150.49,corn,322.13,corn,517.4926685369542,soyb,508.67359767511243,soyb,corn,0,40.80426687673787,32.4808603992401
21227,Warren,KY,72.63,corn,270.54,corn,576.322140672826,corn,576.0664362303608,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,603.7349979700292,soyb,560.0696332743236,soyb,corn,0,249.57081017969307,212.938329326938
21231,Wayne,KY,72.63,corn,270.54,corn,882.3215266832242,corn,878.3802141414155,corn,soyb,168.48158999999998,501.6796218476428,510.5052828591094
21233,Webster,KY,150.49,corn,322.13,corn,489.8433725939452,soyb,480.17790347551215,soyb,corn,0,132.84692902596873,123.22075260246788
21235,Whitley,KY,72.63,corn,270.54,corn,533.0206440518441,soyb,533.0206396053014,soyb,NA,270.54,533.0206440518441,533.0206396053014
21237,Wolfe,KY,72.63,corn,270.54,corn,679.9072793891896,corn,679.9331700154075,corn,NA,270.54,679.9072793891896,679.9331700154075
21239,Woodford,KY,72.63,corn,270.54,corn,761.0981333071857,corn,745.1828214288716,corn,soyb,168.48158999999998,250.05969030590563,276.809580880359
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,270.17451879737484,corn,255.9509066652526,soyb,rice,0,187.34211521360237,131.82061349878114
22003,Allen,LA,114.78,rice,99.45999999999992,rice,506.4526739976028,cott,312.56957586174644,cott,NA,99.45999999999992,506.4526739976028,312.56957586174644
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,179.63848008315563,soyb,179.63848008315563,soyb,NA,99.45999999999992,179.63848008315563,179.63848008315563
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,264.07387624259627,corn,264.23433946042746,corn,NA,99.45999999999992,264.07387624259627,264.23433946042746
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,473.64875800114896,corn,462.0558846510735,corn,soyb,40.24927999999994,352.56980920897274,323.8239888594875
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,356.0637038694591,corn,305.09620390213934,soyb,rice,0,240.1310786063487,136.93074202644038
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,195.54411437820295,cott,172.70145105996392,soyb,NA,118.24999999999994,195.54411437820295,172.70145105996392
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,435.02346215953133,corn,434.70205162032534,corn,soyb,42.147279999999995,253.8946514213655,252.33075358087945
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,429.14038410691006,corn,428.89923702668847,corn,cott,38.55000000000001,310.3600154623013,423.8616447880291
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,419.9165064136221,corn,419.9165064136221,corn,soyb,40.24927999999994,367.08728654424675,365.101261893569
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,817.3107891453203,corn,801.3996987245434,corn,cott,38.55000000000001,710.6028405004932,784.581157006117
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,69.14480753614123,soyb,69.46894275202786,soyb,rice,0,51.54761670286922,51.5954984489716
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,451.4424219989204,corn,444.467305780552,corn,soyb,40.24927999999994,351.2045117503011,332.6096590081848
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,462.46309762512277,corn,462.46309762512277,corn,NA,118.24999999999994,462.46309762512277,462.46309762512277
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,469.62409712783824,corn,456.14959050823177,corn,soyb,40.24927999999994,332.99125371371633,300.2429290035383
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,219.18115270638503,soyb,219.12478315760433,soyb,NA,118.24999999999994,219.18115270638503,219.12478315760433
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,189.38052394447044,barl,188.9215875186286,barl,NA,99.45999999999992,189.38052394447044,188.9215875186286
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,282.3608985628565,corn,288.84375111263654,soyb,soyb,40.24927999999994,30.824731187880502,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,140.65038562633583,barl,140.4051022737127,barl,NA,99.45999999999992,140.65038562633583,140.4051022737127
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,443.6846768853876,corn,382.3214026497766,corn,rice,0,340.4289215327521,230.5944766769204
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,555.8673555648378,corn,540.7972527515251,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,287.3033576441385,corn,288.00585332423157,corn,NA,99.45999999999992,287.3033576441385,288.00585332423157
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,180.28830095947018,soyb,180.32569141178914,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,518.1073577649012,corn,518.1073577649012,corn,soyb,40.24927999999994,342.96134900359675,342.4522391331841
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,152.13320207963534,soyb,152.13320207963534,soyb,NA,118.24999999999994,152.13320207963534,152.13320207963534
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,343.3716702957215,whea,343.3716702957215,whea,NA,99.45999999999992,343.3716702957215,343.3716702957215
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,290.3358431772058,corn,231.15633217572406,corn,rice,0,229.55675543700147,118.00563945457861
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,607.1246395770562,corn,607.1246395770562,corn,soyb,40.24927999999994,470.1487571841728,463.77480173967655
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,161.40997139281262,corn,161.40997139281262,corn,NA,99.45999999999992,161.40997139281262,161.40997139281262
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,140.47281759648922,barl,129.62912829713002,rice,NA,99.45999999999992,140.47281759648922,129.62912829713002
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,269.88178239332433,soyb,269.88178239332433,soyb,NA,118.24999999999994,269.88178239332433,269.88178239332433
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,280.9314089951402,barl,281.1956040792956,barl,NA,99.45999999999992,280.9314089951402,281.1956040792956
22065,Madison,LA,114.78,rice,99.45999999999992,rice,216.90212442349326,soyb,242.93371204571446,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,343.82188493522347,corn,324.2725541004035,soyb,corn,Inf,0,3.3003689422377533
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,868.4105586129078,corn,857.5542296195954,corn,soyb,42.147279999999995,586.2274456448854,556.5624334036551
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,336.5212483940403,corn,336.5212483940403,corn,NA,99.45999999999992,336.5212483940403,336.5212483940403
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,202.14564041626824,corn,195.10762055470178,corn,soyb,42.147279999999995,37.91400416104403,7.0989666674170735
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,579.5312167778673,corn,579.5312167778673,corn,NA,99.45999999999992,579.5312167778673,579.5312167778673
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,422.19478061347695,corn,421.42402093926216,corn,soyb,40.24927999999994,113.05724162287646,109.49405450686749
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,341.74864207791006,corn,328.0098908556404,corn,soyb,40.24927999999994,93.06635907114003,48.95670522224481
22081,Red River,LA,81.88,cott,118.24999999999994,corn,418.73471884745544,corn,419.88094136997523,corn,NA,118.24999999999994,418.73471884745544,419.88094136997523
22083,Richland,LA,114.78,rice,99.45999999999992,rice,622.3765051861778,corn,598.249870559768,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,642.6876694441007,cott,456.15818412580825,cott,NA,118.24999999999994,642.6876694441007,456.15818412580825
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,436.67773370105385,whea,436.67773370105385,whea,NA,99.45999999999992,436.67773370105385,436.67773370105385
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,726.746743504762,corn,726.746743504762,corn,NA,99.45999999999992,726.746743504762,726.746743504762
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,419.72187113987616,corn,419.72187113987616,corn,NA,99.45999999999992,419.72187113987616,419.72187113987616
22093,St James,LA,114.78,rice,99.45999999999992,rice,463.3646876256753,corn,463.3646876256753,corn,NA,99.45999999999992,463.3646876256753,463.3646876256753
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,262.65063662060777,whea,262.65063662060777,whea,NA,99.45999999999992,262.65063662060777,262.65063662060777
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,276.01041252379,whea,281.4143555159146,whea,soyb,40.24927999999994,180.6561646057797,161.88810078223833
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,323.38672094744356,corn,292.56813629881526,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,102.32958464239195,whea,102.32958464239195,whea,NA,99.45999999999992,102.32958464239195,102.32958464239195
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,211.55523981765992,corn,211.55523981765992,corn,NA,99.45999999999992,211.55523981765992,211.55523981765992
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,265.29369552773505,corn,265.29369552773505,corn,NA,99.45999999999992,265.29369552773505,265.29369552773505
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,732.9639870869173,corn,725.5421186468129,corn,cott,25.519999999999982,734.8898813695677,818.2414047400862
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,214.75627712194574,barl,214.75627712194574,barl,NA,99.45999999999992,214.75627712194574,214.75627712194574
22111,Union,LA,81.88,cott,118.24999999999994,corn,420.26652771332004,corn,420.70528408398974,corn,NA,118.24999999999994,420.26652771332004,420.70528408398974
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,121.52357289838108,soyb,203.46226330570573,soyb,rice,0,56.00566713031503,75.14310515533975
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,191.19433675581843,corn,191.49291652159604,corn,NA,118.24999999999994,191.19433675581843,191.49291652159604
22117,Washington,LA,114.78,rice,99.45999999999992,rice,343.56146757494025,corn,343.64103753547795,corn,NA,99.45999999999992,343.56146757494025,343.64103753547795
22119,Webster,LA,81.88,cott,118.24999999999994,corn,410.7334923773422,corn,410.73987130174834,corn,NA,118.24999999999994,410.7334923773422,410.73987130174834
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,592.0362826804153,corn,592.0362826804153,corn,soyb,40.24927999999994,447.2278710948734,447.12594506171223
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,691.4511555824321,corn,683.7716379142706,corn,soyb,40.24927999999994,399.8020647067996,360.77796058420324
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,291.233360092274,corn,291.7999930230883,corn,NA,99.45999999999992,291.233360092274,291.7999930230883
22127,Winn,LA,81.88,cott,118.24999999999994,corn,238.48898177918568,cott,186.76578608941946,soyb,NA,118.24999999999994,238.48898177918568,186.76578608941946
