fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18019,Clark,IN,150.49,corn,322.13,corn,527.9976547618463,corn,527.6303677414353,corn,soyb,38.06185999999997,123.44872791837292,130.00529853670628
18021,Clay,IN,150.49,corn,322.13,corn,543.3378758343898,corn,543.2191622471425,corn,NA,322.13,543.3378758343898,543.2191622471425
18023,Clinton,IN,150.49,corn,322.13,corn,741.9600053886936,corn,741.8985258655562,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,487.1123533204769,soyb,484.43853345537855,soyb,corn,0,111.43434163183633,109.70846527243089
18027,Daviess,IN,150.49,corn,322.13,corn,729.8544053820705,corn,729.7014052768197,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,552.1251196003041,soyb,559.1230410517804,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,687.4361848893446,corn,687.3238391762007,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,674.4473731671179,corn,674.3584319249429,corn,soyb,38.06185999999997,270.4753163220611,269.682299485699
18035,Delaware,IN,150.49,corn,322.13,corn,745.629452176717,corn,745.5268723227919,corn,soyb,38.06185999999997,77.0360325339127,76.18095449760585
18037,Dubois,IN,150.49,corn,322.13,corn,547.694699021324,soyb,548.2156352169051,soyb,corn,0,266.08470760257353,266.679425454746
18039,Elkhart,IN,150.49,corn,322.13,corn,687.9149180743799,corn,685.1163516510925,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,608.7488574371337,corn,608.6765800929014,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,617.9645251678899,corn,617.6616909317012,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,687.7902788033282,corn,687.7018087136208,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,557.9680488480398,soyb,558.3599934463375,soyb,corn,0,103.1532730819115,103.60503059365817
18049,Fulton,IN,150.49,corn,322.13,corn,645.3953427050129,corn,644.4577200633488,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,380.4097196607876,corn,380.2373012295502,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,656.5135542199497,corn,656.4911834550584,corn,soyb,38.06185999999997,90.2288282185491,89.87932172327271
18055,Greene,IN,150.49,corn,322.13,corn,637.0647157220652,corn,636.6214912215695,corn,soyb,38.06185999999997,158.1871803406343,155.2926493869353
18057,Hamilton,IN,150.49,corn,322.13,corn,541.8801113995847,soyb,543.2277471521292,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,661.7982594258625,corn,661.6509539531373,corn,soyb,38.06185999999997,124.21446785602302,122.79570525766201
18061,Harrison,IN,150.49,corn,322.13,corn,433.92426909836126,corn,433.79950903038423,corn,soyb,38.06185999999997,18.168566777643377,19.062312156775192
18063,Hendricks,IN,150.49,corn,322.13,corn,678.3249937445593,corn,678.3120184521978,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,558.5677926258984,corn,558.5284301346514,corn,soyb,38.06185999999997,23.080643591887338,22.58809783247466
18067,Howard,IN,150.49,corn,322.13,corn,615.9440017847342,corn,615.94032462351,corn,soyb,38.06185999999997,118.16646900511887,118.09770859483535
18069,Huntington,IN,150.49,corn,322.13,corn,569.7106770947362,soyb,569.8200979521774,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,502.7861264718698,soyb,504.1186254325079,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,500.4355843440509,soyb,506.2701419045035,soyb,corn,0,18.671880328162842,24.95347426718706
18075,Jay,IN,150.49,corn,322.13,corn,602.0842309976701,corn,602.0681152580992,corn,soyb,38.06185999999997,100.53926491099264,100.38652364613847
18077,Jefferson,IN,150.49,corn,322.13,corn,439.2464922065449,corn,438.7525100069438,corn,soyb,38.06185999999997,64.00176368146691,74.8318492063616
18079,Jennings,IN,150.49,corn,322.13,corn,596.4329608009039,corn,596.0888782491547,corn,soyb,38.06185999999997,66.1116479228532,64.62546271647761
18081,Johnson,IN,150.49,corn,322.13,corn,590.4942277261705,soyb,594.3817004646336,soyb,corn,0,63.83277149003061,68.44752711010813
18083,Knox,IN,150.49,corn,322.13,corn,512.2587289728802,corn,511.19958153147445,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,519.6350537012056,soyb,527.047658116276,soyb,corn,0,9.570465339196744,17.771889072502063
18087,Lagrange,IN,150.49,corn,322.13,corn,806.3603527446614,soyb,821.6358738235289,soyb,corn,0,397.8285979556233,414.2529861262674
18089,Lake,IN,150.49,corn,322.13,corn,605.173986714,corn,604.4006618285026,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,690.6702442169585,corn,688.5515510453075,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,470.70822453417395,corn,469.94896622441183,corn,soyb,38.06185999999997,36.524826298908465,32.76374989558565
18095,Madison,IN,150.49,corn,322.13,corn,578.3135849827072,soyb,578.7237158604601,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,531.2552724651267,corn,530.8674731739835,corn,soyb,38.06185999999997,15.22076899025194,13.080627928226136
18099,Marshall,IN,150.49,corn,322.13,corn,674.5049347636602,corn,673.0243683176612,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,684.1597378455267,corn,684.0436521975645,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,703.020957557258,corn,702.9069114010706,corn,soyb,38.06185999999997,200.67085445123496,199.59910720710525
18105,Monroe,IN,150.49,corn,322.13,corn,389.9240871958633,corn,394.7486560802331,soyb,soyb,38.06185999999997,1.2555789909066561,0
18107,Montgomery,IN,150.49,corn,322.13,corn,606.9247759077133,corn,606.8931104469259,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,692.0453354203937,corn,691.9240901791043,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,704.1350255487541,corn,703.7095960633964,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,609.433024809179,corn,609.1136435186027,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,560.4533138364505,corn,558.7282395678942,corn,soyb,38.06185999999997,167.7801873824859,173.68016505811676
18117,Orange,IN,150.49,corn,322.13,corn,658.8560755162665,soyb,660.6841681882415,soyb,corn,0,121.29149269929894,123.54441553032132
18119,Owen,IN,150.49,corn,322.13,corn,445.3470961823299,corn,445.00272626374294,corn,soyb,38.06185999999997,27.134804584501012,25.27753778437193
18121,Parke,IN,150.49,corn,322.13,corn,551.1549315080129,corn,550.940933847757,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,474.2444657893434,corn,473.8211008467981,corn,soyb,38.06185999999997,4.44579300843202,5.53527580981995
18125,Pike,IN,150.49,corn,322.13,corn,440.476232354991,soyb,441.1352378420935,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,522.4926653860282,soyb,534.0812352910715,soyb,corn,0,29.174491272469254,41.80782610259632
18129,Posey,IN,150.49,corn,322.13,corn,613.3656823969445,corn,612.9292804625848,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,492.73981773985577,corn,494.70716607000475,soyb,corn,0,0,2.4766995707145725
18133,Putnam,IN,150.49,corn,322.13,corn,555.7420247875073,soyb,555.8351387882296,soyb,corn,0,54.86957519984276,54.97894749486704
18135,Randolph,IN,150.49,corn,322.13,corn,485.49568703585226,soyb,485.7297570535078,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,481.9927523657741,soyb,482.68318982760854,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,678.2720721525229,soyb,678.5235490406295,soyb,corn,0,182.4710311651951,182.7356555455808
18141,St Joseph,IN,150.49,corn,322.13,corn,753.1792241122259,corn,751.2890839204433,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,561.2198474290482,corn,560.8260858585229,corn,soyb,38.06185999999997,22.241875859260972,20.442563020737566
18145,Shelby,IN,150.49,corn,322.13,corn,641.9848173580555,soyb,647.1828701969696,soyb,corn,0,72.5495493901833,78.3145536719826
18147,Spencer,IN,150.49,corn,322.13,corn,433.0605694803555,soyb,424.1731758744303,soyb,corn,0,36.27147653193106,27.612112608422194
18149,Starke,IN,150.49,corn,322.13,corn,437.087240382097,soyb,451.1147467190532,soyb,corn,0,8.94669344918168,24.423704659264104
18151,Steuben,IN,150.49,corn,322.13,corn,573.0091394554042,corn,572.8297024835515,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,565.3018523299584,corn,563.7566475355834,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,579.7075588754528,corn,579.3611526346568,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.8025369738257,corn,544.6745520775462,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,560.3225517590088,corn,560.2229544326404,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,606.599335673179,corn,606.5506579416843,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,605.6565217447405,corn,604.9917503454944,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,716.4577627627951,corn,716.2589762005372,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,576.280513111411,soyb,580.9552190340252,soyb,corn,0,93.15436580113715,98.38822304954215
18169,Wabash,IN,150.49,corn,322.13,corn,482.7090508839764,soyb,483.2341927032336,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,685.4955638494938,corn,685.3978777850529,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,363.6999876112254,soyb,357.80731366431417,soyb,corn,0,10.369576338838783,4.61236404098338
18175,Washington,IN,150.49,corn,322.13,corn,419.30341171752036,soyb,419.5916546334398,soyb,corn,0,88.79456425159549,89.1483027913913
18177,Wayne,IN,150.49,corn,322.13,corn,505.72561953099546,corn,505.7051495686625,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,486.4973684293276,corn,486.4875710847226,corn,soyb,38.06185999999997,32.51114782788636,32.4082348405251
18181,White,IN,150.49,corn,322.13,corn,679.9894107648039,soyb,681.838837764314,soyb,corn,0,105.80685098690287,107.83771047685639
18183,Whitley,IN,150.49,corn,322.13,corn,668.0502387738248,soyb,668.5272388189471,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,449.88166661341165,soyb,444.40290723630244,soyb,corn,0,25.17924841879801,19.70676226527678
19003,Adams,IA,150.49,corn,322.13,corn,453.87878763569665,corn,453.877987674697,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,528.3872169251474,soyb,521.8427443546138,soyb,corn,0,113.70498122154356,107.17004248933847
19007,Appanoose,IA,150.49,corn,322.13,corn,405.89996225176867,corn,405.8785429706526,corn,soyb,38.06185999999997,94.7458834318711,95.22453095437442
19009,Audubon,IA,150.49,corn,322.13,corn,490.5186874079267,soyb,489.89915173000145,soyb,corn,0,222.30523596144553,221.68583071014996
19011,Benton,IA,150.49,corn,322.13,corn,494.9420166791774,soyb,478.5927046621142,soyb,corn,0,72.75712253308791,56.42822088652508
19013,Black Hawk,IA,150.49,corn,322.13,corn,549.8327406246726,soyb,530.1632028051015,soyb,corn,0,24.454444293926258,4.8070729753119394
19015,Boone,IA,150.49,corn,322.13,corn,474.93088104118624,corn,474.90471967532767,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,600.025994916352,soyb,573.6561695373334,soyb,corn,0,56.63879026580821,30.29824627963751
19019,Buchanan,IA,150.49,corn,322.13,corn,531.9245469673937,soyb,517.5469023842198,soyb,corn,0,38.120084884123344,23.75763815301957
19021,Buena Vista,IA,150.49,corn,322.13,corn,670.0883282599731,corn,670.0689866698123,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,549.2382735184019,soyb,544.1722655375701,soyb,corn,0,72.14016371489834,67.07857757541399
19025,Calhoun,IA,150.49,corn,322.13,corn,547.8185655579097,soyb,535.0683718463216,soyb,corn,0,189.12061510667604,176.3761828639888
19027,Carroll,IA,150.49,corn,322.13,corn,456.80625477406966,soyb,454.44570755910956,corn,corn,0,2.351755272581613,0
19029,Cass,IA,150.49,corn,322.13,corn,388.5745839944459,soyb,386.9573284178446,soyb,corn,0,147.53315839189315,145.91693394661257
19031,Cedar,IA,150.49,corn,322.13,corn,558.8270132088102,corn,558.6599173585581,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,617.6164282228665,rice,616.6661924777068,rice,corn,0,31.676216857356167,30.747189324606552
19035,Cherokee,IA,150.49,corn,322.13,corn,564.8249225282087,soyb,541.3082213084894,soyb,corn,0,43.822744938748315,20.319297334361636
19037,Chickasaw,IA,150.49,corn,322.13,corn,743.5248418963902,corn,743.4991638003607,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,372.04413933154535,corn,372.0170896956023,corn,soyb,38.06185999999997,57.99018917950923,67.15921987984791
19041,Clay,IA,150.49,corn,322.13,corn,515.7227185796407,soyb,516.102466985302,soyb,corn,0,2.218413775078375,2.6098746779492785
19043,Clayton,IA,150.49,corn,322.13,corn,530.1634776603249,soyb,517.8081343275737,rice,corn,0,31.644398354772875,19.298475581672392
19045,Clinton,IA,150.49,corn,322.13,corn,736.1032742666166,corn,735.9290995779538,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,562.0793101771836,soyb,548.3970974970097,soyb,corn,0,108.45438041891873,94.82839497516989
19049,Dallas,IA,150.49,corn,322.13,corn,641.5801436388999,corn,641.5553913298373,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,571.0707067846504,corn,571.0570864979982,corn,soyb,38.06185999999997,212.32003140455976,212.38499829032315
19053,Decatur,IA,150.49,corn,322.13,corn,401.8975213011453,corn,401.6383537125108,corn,soyb,38.06185999999997,26.87928443726912,24.46996085691245
19055,Delaware,IA,150.49,corn,322.13,corn,739.5011634627803,soyb,726.1144791592615,soyb,corn,0,269.7715255531965,256.38967184196076
19057,Des Moines,IA,150.49,corn,322.13,corn,523.5030652779903,corn,522.9571476662057,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,682.232168137107,corn,682.2117661790336,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,542.1399643651373,soyb,532.9100261469092,soyb,corn,0,11.117881067887993,1.8977994348708762
19063,Emmet,IA,150.49,corn,322.13,corn,678.0803821436346,rice,675.7623715425202,rice,corn,0,438.9474524303853,436.6516722655376
19065,Fayette,IA,150.49,corn,322.13,corn,643.6584768935588,corn,643.6479082212318,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,605.1146513072729,corn,605.0799902086394,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,569.0637077798285,rice,568.9610269656114,rice,corn,0,204.4290384360105,204.3291307922559
19071,Fremont,IA,150.49,corn,322.13,corn,389.07178338089415,rice,388.5651035286135,rice,soyb,38.06185999999997,8.136698424375709,5.609248976329525
19073,Greene,IA,150.49,corn,322.13,corn,492.6641137578241,soyb,483.59224806145255,corn,corn,0,9.043156055837471,0
19075,Grundy,IA,150.49,corn,322.13,corn,462.55960127408946,soyb,462.6075427981327,soyb,corn,0,81.7431374925759,81.79264673726277
19077,Guthrie,IA,150.49,corn,322.13,corn,453.50874831087594,corn,453.49235521359424,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,658.4106012906316,rice,658.1955258357505,rice,corn,0,289.9685605280174,289.758712644517
19081,Hancock,IA,150.49,corn,322.13,corn,568.1939983715777,corn,568.1846966353456,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,436.66672609584896,soyb,436.802198363524,soyb,corn,0,91.53714646438061,91.67620341110626
19085,Harrison,IA,150.49,corn,322.13,corn,429.27661863224927,rice,423.97315908235845,rice,corn,0,117.08313981407088,112.19245475117742
19087,Henry,IA,150.49,corn,322.13,corn,468.1864571289734,soyb,452.2274616505016,soyb,corn,0,120.5130075998926,104.67702848299177
19089,Howard,IA,150.49,corn,322.13,corn,593.4549173044472,rice,592.9225353245081,rice,corn,0,134.387815269234,133.86118298906524
19091,Humboldt,IA,150.49,corn,322.13,corn,551.6967973794355,corn,551.6953336169804,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,603.4674323596311,soyb,585.8237008443912,corn,corn,0,17.6320005813551,0
19095,Iowa,IA,150.49,corn,322.13,corn,588.6509742344338,rice,588.3996358594693,rice,corn,0,43.66045462847467,43.430230588007475
19097,Jackson,IA,150.49,corn,322.13,corn,577.5397720516506,soyb,575.3003340435363,corn,corn,0,2.229265376644662,0
19099,Jasper,IA,150.49,corn,322.13,corn,565.3705647371474,soyb,554.2020021410242,soyb,corn,0,85.30632960928483,74.15662297671554
19101,Jefferson,IA,150.49,corn,322.13,corn,439.2902132101832,corn,439.2889122105138,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,484.2662283720963,corn,484.152753395466,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,693.5782287378702,corn,693.5779898564235,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,618.3339729102245,rice,618.2816372386462,rice,corn,0,144.28775261357248,144.24226802962232
19109,Kossuth,IA,150.49,corn,322.13,corn,393.41969073952623,soyb,386.54191478909104,corn,corn,0,6.874927171495074,0
19111,Lee,IA,150.49,corn,322.13,corn,509.1204812826211,corn,508.898337361111,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,501.9667479116042,corn,501.90077011542314,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,563.8763275491528,corn,563.4460687564782,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,447.02489245102726,rice,447.01583040914085,rice,soyb,38.06185999999997,123.55418746017722,123.59144154031986
19119,Lyon,IA,150.49,corn,322.13,corn,512.1197882050502,corn,512.0603649269939,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,543.4768039549328,corn,543.4559915709618,corn,soyb,38.06185999999997,168.33917827676436,177.9068768021271
19123,Mahaska,IA,150.49,corn,322.13,corn,544.5678649972995,soyb,536.1642915074107,soyb,corn,0,188.3811975581716,179.99000664164885
19125,Marion,IA,150.49,corn,322.13,corn,469.0869065236417,soyb,463.873433195898,soyb,corn,0,17.754821940260854,12.549232287942573
19127,Marshall,IA,150.49,corn,322.13,corn,574.9815414326647,corn,574.9703430774214,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,464.7101705859567,soyb,444.8051251930159,soyb,corn,0,94.72610155499456,74.88656684940986
19131,Mitchell,IA,150.49,corn,322.13,corn,539.1185881262154,corn,539.0987755810202,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,517.5333888558164,rice,503.4037704561419,rice,corn,0,179.4926704152723,166.13832224437607
19135,Monroe,IA,150.49,corn,322.13,corn,417.83903291807087,corn,417.83023943159617,corn,soyb,38.06185999999997,25.41595017619909,28.15504829423412
19137,Montgomery,IA,150.49,corn,322.13,corn,433.71048684237996,soyb,420.9108299589651,soyb,corn,0,42.9762808682724,30.192529468055
19139,Muscatine,IA,150.49,corn,322.13,corn,660.6478230630855,corn,660.0220424794664,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,491.3636619077861,soyb,491.4577410885879,soyb,corn,0,191.04564692856138,191.14159893317776
19143,Osceola,IA,150.49,corn,322.13,corn,703.9532164387276,rice,703.2100423088232,rice,corn,0,379.26844266843204,378.5314055645815
