fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17099,La Salle,IL,150.49,corn,322.13,corn,524.3424321922137,soyb,524.7874573398328,soyb,corn,0,51.73087565117362,52.29374104429235
17101,Lawrence,IL,150.49,corn,322.13,corn,520.9598561260303,corn,518.9409489587667,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,810.0505130090776,corn,808.7179072119175,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,724.6438096835193,corn,724.5976857529621,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,668.1826236817884,corn,668.0999012547063,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,546.4142311205723,soyb,546.7303047930604,soyb,corn,0,29.310121028263097,29.7308324419231
17111,Mchenry,IL,150.49,corn,322.13,corn,486.6741364755435,corn,485.67489963807475,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,568.4297977562497,soyb,568.7180769534064,soyb,corn,0,5.231516517534146,5.591189853370224
17115,Macon,IL,150.49,corn,322.13,corn,548.8005521472154,soyb,548.8888320039846,soyb,corn,0,2.9813828184571776,3.1015225875692067
17117,Macoupin,IL,150.49,corn,322.13,corn,643.6090149750114,corn,642.6424799785482,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,442.3424807991745,soyb,445.59633388760653,soyb,corn,0,40.96540483392164,45.88117912746816
17121,Marion,IL,150.49,corn,322.13,corn,525.9775161228655,corn,525.8399439144633,corn,soyb,38.06185999999997,140.4374190105779,140.12853582368155
17123,Marshall,IL,150.49,corn,322.13,corn,550.9681104417402,soyb,551.4513123721184,soyb,corn,0,42.70136636055099,43.42742938225115
17125,Mason,IL,150.49,corn,322.13,corn,414.1719085082585,soyb,425.74381592597535,soyb,corn,0,75.53792704735372,90.97217153677514
17127,Massac,IL,150.49,corn,322.13,corn,604.5176710620547,corn,604.1938181831921,corn,soyb,38.06185999999997,281.9138418037539,285.40485289153423
17129,Menard,IL,150.49,corn,322.13,corn,671.7197090433918,corn,671.5291464458376,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,542.4570464817302,soyb,543.6706883426555,soyb,corn,0,57.50786862174425,59.555699216960875
17133,Monroe,IL,150.49,corn,322.13,corn,505.2232442730226,corn,504.9838980413805,corn,soyb,38.06185999999997,110.8802711031716,110.18218375644449
17135,Montgomery,IL,150.49,corn,322.13,corn,577.3327825101842,corn,577.2226321529799,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,700.0483975111208,corn,699.1725926046296,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,487.1898449352442,corn,487.1645570654558,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,769.814428334377,corn,768.6109554791942,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,491.780804444409,corn,490.1687394375201,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,443.3361524952827,corn,443.0139306726978,corn,soyb,38.06185999999997,6.645170260173813,5.8392929930452055
17147,Piatt,IL,150.49,corn,322.13,corn,537.0079368181044,soyb,537.1177797177213,soyb,corn,0,67.20215087658698,67.33604898509452
17149,Pike,IL,150.49,corn,322.13,corn,540.372073231392,corn,539.8264784931488,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,494.15810007117125,corn,494.15810007117125,corn,soyb,38.06185999999997,143.78998021288078,147.62926263831548
17153,Pulaski,IL,150.49,corn,322.13,corn,394.1487163497583,soyb,386.08510036677734,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,513.877653560563,soyb,515.4786637513716,soyb,corn,0,128.25820828981057,130.20437196866249
17157,Randolph,IL,150.49,corn,322.13,corn,417.1968406524759,corn,417.1097249932718,corn,soyb,38.06185999999997,8.171633276970624,7.8733749269000555
17159,Richland,IL,150.49,corn,322.13,corn,375.89943123843716,soyb,376.05035385120266,soyb,corn,0,109.44136744452578,109.63993227204867
17161,Rock Island,IL,150.49,corn,322.13,corn,521.9637363658819,soyb,524.0165068015446,soyb,corn,0,113.25252350843107,115.95035832156964
17163,St Clair,IL,150.49,corn,322.13,corn,442.89790456321884,corn,442.6541590657796,corn,soyb,38.06185999999997,54.53227090636011,53.75192500456609
17165,Saline,IL,150.49,corn,322.13,corn,560.7441157098212,corn,558.9600334377278,corn,soyb,38.06185999999997,175.3130772756067,171.8360506488424
17167,Sangamon,IL,150.49,corn,322.13,corn,1036.1143709604714,corn,1036.0057523205733,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,509.86326090594605,corn,508.96680348936957,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,456.11404026560865,corn,454.9703905057095,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,613.3276439044083,corn,613.2853660095008,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,714.0351940088016,corn,713.6108887939154,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,576.8766472434409,corn,576.0027937003006,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,521.1594966070559,soyb,533.2961784959116,soyb,corn,0,97.96743874711672,115.01305770017666
17181,Union,IL,150.49,corn,322.13,corn,337.92456119734805,soyb,341.0154056962179,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,526.66750363162,soyb,526.7820526723395,soyb,corn,0,74.76511830048003,74.91315581157005
17185,Wabash,IL,150.49,corn,322.13,corn,494.75665708508166,soyb,496.40103506109324,soyb,corn,0,93.22587944590248,95.41881837825122
17187,Warren,IL,150.49,corn,322.13,corn,526.4534514272854,soyb,526.6424306466695,soyb,corn,0,44.393936612500056,44.63048621580697
17189,Washington,IL,150.49,corn,322.13,corn,844.8771386105789,corn,844.5546427234133,corn,soyb,38.06185999999997,321.2797293928868,320.41621503411125
17191,Wayne,IL,150.49,corn,322.13,corn,551.3088580033602,soyb,552.8295827925363,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,474.28942539567595,soyb,480.8114721920118,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,445.90924103600526,soyb,452.773488864103,soyb,corn,0,110.0710402815738,118.7580432839435
17197,Will,IL,150.49,corn,322.13,corn,544.3115203211535,corn,543.2985934069371,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,416.3249549983684,soyb,416.8203463974768,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,570.3432447175471,corn,569.9740279523775,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,969.970176676836,corn,968.5223173947845,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,546.1000024764868,corn,546.0552077474014,corn,soyb,38.06185999999997,150.33828377379893,150.1721542547093
18003,Allen,IN,150.49,corn,322.13,corn,502.34342505004247,soyb,502.5571190292568,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,576.0792972092895,soyb,579.0062179643893,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,804.758070581425,corn,804.369388293775,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,609.7791831470688,soyb,609.9458871415628,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,705.1608354935607,corn,704.9687494492098,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,372.85851351845236,corn,371.1629998067782,soyb,corn,0,0,2.446089180106469
18015,Carroll,IN,150.49,corn,322.13,corn,757.0859791229707,corn,757.0501307462407,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,962.5921796115076,corn,962.1748838165129,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,416.4568871955204,soyb,411.3592586151219,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,494.5672971574214,soyb,494.9703020129741,soyb,NA,322.13,494.5672971574214,494.9703020129741
18023,Clinton,IN,150.49,corn,322.13,corn,743.9135300735627,corn,743.772877092757,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,611.6915816898629,soyb,609.3854594039504,soyb,corn,0,67.02888782219065,67.52697531187096
18027,Daviess,IN,150.49,corn,322.13,corn,685.1563882252324,corn,684.8193576267192,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,481.85432683359386,corn,482.523687881614,soyb,soyb,38.06185999999997,3.759995257654282,0
18031,Decatur,IN,150.49,corn,322.13,corn,663.1202948916605,soyb,663.5308730300674,soyb,corn,0,29.352875174451583,29.997264507251316
18033,De Kalb,IN,150.49,corn,322.13,corn,477.99979716371035,corn,477.78188986992234,corn,soyb,38.06185999999997,12.143972795688683,11.291344771409854
18035,Delaware,IN,150.49,corn,322.13,corn,652.0782276899877,corn,651.8533804488046,corn,soyb,38.06185999999997,238.55325461902976,237.94481090307204
18037,Dubois,IN,150.49,corn,322.13,corn,460.0900627753779,soyb,460.4050746464136,soyb,corn,0,122.66969959755215,123.17059774606753
18039,Elkhart,IN,150.49,corn,322.13,corn,595.3158167654367,soyb,610.3207435451347,soyb,corn,0,31.148023049051062,52.32657743001096
18041,Fayette,IN,150.49,corn,322.13,corn,521.941141009834,soyb,522.1549747112456,soyb,corn,0,94.97881427621655,95.32953006260345
18043,Floyd,IN,150.49,corn,322.13,corn,598.637836649717,corn,597.9611047910536,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,662.984257638256,corn,662.7762446681725,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,772.3566183178816,corn,772.138754841928,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,478.167627271347,barl,476.59883102121125,soyb,corn,0,29.955360945539724,30.39807015865199
18051,Gibson,IN,150.49,corn,322.13,corn,409.0842299333873,soyb,410.33597467117113,soyb,corn,0,40.26595024915764,41.970134784241964
18053,Grant,IN,150.49,corn,322.13,corn,504.19638679147977,soyb,504.4208382008429,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,662.7409205759867,corn,661.7187998431449,corn,soyb,38.06185999999997,76.62389341552421,73.5756707098808
18057,Hamilton,IN,150.49,corn,322.13,corn,535.6847241206696,soyb,536.6497529168113,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,600.3257489772327,corn,600.0185844186386,corn,soyb,38.06185999999997,50.28174489698608,49.03567778892898
18061,Harrison,IN,150.49,corn,322.13,corn,438.6825367943619,soyb,437.9611843624929,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,677.9436610729173,corn,677.9154701421566,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,560.0059847307077,corn,559.9110564031486,corn,soyb,38.06185999999997,142.5904531765657,142.21119678508796
18067,Howard,IN,150.49,corn,322.13,corn,675.1294701598758,corn,675.1199528323763,corn,soyb,38.06185999999997,157.21079496299217,157.15059842416588
18069,Huntington,IN,150.49,corn,322.13,corn,563.066218955334,soyb,563.1504058062799,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,510.09068506354447,soyb,511.0585965698582,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,474.24104935982325,soyb,478.58446635219786,soyb,corn,0,124.95139731338145,130.33826779909464
18075,Jay,IN,150.49,corn,322.13,corn,569.0500142056486,corn,569.0116617580961,corn,soyb,38.06185999999997,99.25096387700205,99.11442743237785
18077,Jefferson,IN,150.49,corn,322.13,corn,427.42738569125027,soyb,418.6047183553799,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,549.9381621039345,soyb,550.7685031415962,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,478.2064925002154,corn,476.71393156465354,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,435.0357038005386,soyb,439.72299286700957,soyb,corn,0,35.17980625773134,42.06658640533681
18085,Kosciusko,IN,150.49,corn,322.13,corn,575.1034107561326,soyb,581.4386101765863,soyb,corn,0,100.23563074618914,108.58953367873414
18087,Lagrange,IN,150.49,corn,322.13,corn,634.3081303004183,soyb,644.1244300726074,soyb,corn,0,207.5134246188087,220.7373202061675
18089,Lake,IN,150.49,corn,322.13,corn,588.5757450915564,corn,586.4200205942171,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,456.6466691397237,soyb,469.17000344753717,soyb,corn,0,139.09280747097716,155.0230696062256
18093,Lawrence,IN,150.49,corn,322.13,corn,472.6586565042213,corn,470.8711339081756,corn,soyb,38.06185999999997,77.26345051154613,73.45408536758043
18095,Madison,IN,150.49,corn,322.13,corn,505.8355131635317,corn,505.75140086157217,corn,soyb,38.06185999999997,28.68378037880177,28.340210125983162
18097,Marion,IN,150.49,corn,322.13,corn,719.0733886213917,corn,718.0671793265358,corn,soyb,38.06185999999997,226.3585128154656,224.17069314914295
18099,Marshall,IN,150.49,corn,322.13,corn,552.8204086489549,soyb,562.3116677044806,soyb,corn,0,12.232438173780565,25.02108910511572
18101,Martin,IN,150.49,corn,322.13,corn,527.5399375108476,corn,527.3002319646063,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,594.4002929408531,corn,594.140487219485,corn,soyb,38.06185999999997,60.470344308409835,59.439394381639545
18105,Monroe,IN,150.49,corn,322.13,corn,628.2153610656867,corn,622.6978593940538,corn,soyb,38.06185999999997,205.71561100882457,195.51445248471748
18107,Montgomery,IN,150.49,corn,322.13,corn,603.0924789042846,corn,603.0128694126805,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,639.1807391014186,corn,638.9218108695854,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,701.900474526159,corn,700.7224502534376,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,714.6050031726647,soyb,717.1265516068742,soyb,corn,0,217.7126644556032,221.02780851154603
18115,Ohio,IN,150.49,corn,322.13,corn,623.9428274094776,soyb,615.7788218746682,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,491.4682801612902,soyb,492.51379669855044,soyb,corn,0,119.5834021623034,121.45882726777859
18119,Owen,IN,150.49,corn,322.13,corn,532.6486001079312,corn,531.7273174562015,corn,soyb,38.06185999999997,85.18229530050826,83.07941101592917
18121,Parke,IN,150.49,corn,322.13,corn,709.3744558640116,corn,708.7875969391879,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,532.9004825439673,corn,531.9102812435394,corn,soyb,38.06185999999997,31.287424118837976,31.366469095303955
18125,Pike,IN,150.49,corn,322.13,corn,479.111702680888,soyb,479.6006193682049,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,606.5168723898703,corn,603.0027612676713,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,509.32315191967325,corn,508.3725322066979,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,530.2132486820095,soyb,535.4656702014236,soyb,corn,0,71.39495778409662,77.96157102720372
18133,Putnam,IN,150.49,corn,322.13,corn,553.5475015598124,corn,553.5056575729047,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,573.9875350357418,corn,573.9028570904561,corn,soyb,38.06185999999997,37.49064694208255,37.21062446870201
18137,Ripley,IN,150.49,corn,322.13,corn,505.5658998482031,corn,505.0968682570232,corn,soyb,38.06185999999997,1.1230475980850088,0.14808296652779518
18139,Rush,IN,150.49,corn,322.13,corn,583.2339657838813,soyb,583.3949477585558,soyb,corn,0,72.0014933657227,72.19278792401849
18141,St Joseph,IN,150.49,corn,322.13,corn,647.3082808750423,soyb,659.0928247921698,soyb,corn,0,543.1153949019144,556.8740543698068
18143,Scott,IN,150.49,corn,322.13,corn,510.4607112894911,soyb,511.42128872928004,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,611.233707936286,soyb,614.7882405707225,soyb,corn,0,71.11226699481574,75.88908738984333
18147,Spencer,IN,150.49,corn,322.13,corn,501.9584182927108,soyb,495.35853056407484,soyb,corn,0,15.696557395942364,9.648505897319524
18149,Starke,IN,150.49,corn,322.13,corn,549.9199712735658,soyb,563.0634057401837,soyb,corn,0,199.8008250717919,216.47933777792912
18151,Steuben,IN,150.49,corn,322.13,corn,521.861834565333,soyb,523.2503216872359,soyb,corn,0,67.12152989372908,69.03745819569156
18153,Sullivan,IN,150.49,corn,322.13,corn,474.248560278074,corn,470.92921904530067,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,620.7359760807869,soyb,554.1362165275312,soyb,corn,0,191.99277275663985,126.03465659566882
18157,Tippecanoe,IN,150.49,corn,322.13,corn,692.9015266430339,corn,692.5394232899829,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,640.776336005304,corn,640.5166087430756,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,549.7206721924646,soyb,549.9342871937923,soyb,corn,0,59.98261887456749,60.303207225418646
18163,Vanderburgh,IN,150.49,corn,322.13,corn,618.1565238373171,corn,616.4087001279139,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,670.0497041521961,corn,669.5934486369458,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,622.750170402538,soyb,626.3911664362514,soyb,corn,0,12.6055653656382,18.159979662507
18169,Wabash,IN,150.49,corn,322.13,corn,616.1250571115477,corn,615.9504715159212,corn,soyb,38.06185999999997,205.61382704895436,205.08426805160525
18171,Warren,IN,150.49,corn,322.13,corn,728.3965165080481,corn,728.1575140774452,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,342.8072579212724,soyb,339.02099132156246,soyb,corn,0,19.11593319224727,15.638285012403742
18175,Washington,IN,150.49,corn,322.13,corn,471.49802754615496,soyb,471.7238831552528,soyb,corn,0,86.51566879286008,86.90492357822518
18177,Wayne,IN,150.49,corn,322.13,corn,581.8837345354492,corn,581.8296051398086,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,420.7653610752691,corn,420.7427903277303,corn,soyb,38.06185999999997,54.96573426867917,54.88367569257787
18181,White,IN,150.49,corn,322.13,corn,682.2914003338258,corn,681.7788601859113,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,898.562766569594,corn,898.4115448334371,corn,soyb,38.06185999999997,419.46804677639966,419.0286582066125
19001,Adair,IA,150.49,corn,322.13,corn,537.15506208334,corn,537.1342677898825,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,491.88439291847624,soyb,491.41999119417983,soyb,corn,0,68.02726722818954,67.56523497721923
19005,Allamakee,IA,150.49,corn,322.13,corn,630.2235045655201,soyb,623.9575839534672,soyb,corn,0,170.02024014733024,163.7885037338607
19007,Appanoose,IA,150.49,corn,322.13,corn,341.16940445947426,soyb,340.7595903917304,soyb,soyb,38.06185999999997,0,0
