fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21059,Daviess,KY,150.49,corn,322.13,corn,479.1307950875105,corn,478.7332428730382,corn,soyb,38.06185999999997,102.10392657466792,106.51351213967217
21061,Edmonson,KY,72.63,corn,270.54,corn,721.8788667822798,soyb,716.4638453245157,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,636.688939832166,soyb,636.688939832166,soyb,NA,270.54,636.688939832166,636.688939832166
21065,Estill,KY,72.63,corn,270.54,corn,410.5360837173055,soyb,400.6691940799992,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,446.42858554246595,soyb,391.30445503980036,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,459.55713937578287,soyb,410.6431099567095,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,797.0699086639081,corn,797.0699086639081,corn,NA,270.54,797.0699086639081,797.0699086639081
21073,Franklin,KY,72.63,corn,270.54,corn,504.1111008491115,soyb,428.2428406013162,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,592.3658360653527,corn,591.7198292445304,corn,soyb,38.06185999999997,125.67789252981129,123.18135515730012
21077,Gallatin,KY,72.63,corn,270.54,corn,594.0558284203707,corn,594.5279742766888,corn,NA,270.54,594.0558284203707,594.5279742766888
21079,Garrard,KY,72.63,corn,270.54,corn,428.2982016799932,soyb,428.0737967760188,corn,corn,0,0.09616384120857902,0
21081,Grant,KY,72.63,corn,270.54,corn,672.3139847608288,soyb,593.8431627358634,soyb,NA,270.54,672.3139847608288,593.8431627358634
21083,Graves,KY,150.49,corn,322.13,corn,458.6622610041943,soyb,455.2137200493114,soyb,corn,0,102.84295785257723,99.73981745762205
21085,Grayson,KY,72.63,corn,270.54,corn,769.46628973387,cott,769.5288580204966,cott,soyb,168.48158999999998,196.4785635115204,228.3690875543507
21087,Green,KY,72.63,corn,270.54,corn,605.7959165249913,soyb,562.4903135705156,soyb,corn,0,220.4525223296966,177.1900373753743
21089,Greenup,KY,72.63,corn,270.54,corn,658.592455264371,soyb,626.364519593895,soyb,corn,0,311.999120044879,279.8813731678019
21091,Hancock,KY,150.49,corn,322.13,corn,512.6417555997544,soyb,499.9686109458253,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,633.4271540509576,corn,632.9643984658653,corn,soyb,168.48158999999998,76.56439904110766,83.35052553473145
21095,Harlan,KY,72.63,corn,270.54,corn,767.7438093802762,corn,773.0493887872915,corn,NA,270.54,767.7438093802762,773.0493887872915
21097,Harrison,KY,72.63,corn,270.54,corn,530.0003126848189,soyb,470.9062773821562,soyb,corn,0,196.10760709443258,141.8342176515725
21099,Hart,KY,72.63,corn,270.54,corn,533.4333317890035,soyb,504.8937376260002,soyb,NA,270.54,533.4333317890035,504.8937376260002
21101,Henderson,KY,150.49,corn,322.13,corn,448.2813414125128,corn,447.92199598078196,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,481.1873690562126,corn,477.5086560134727,corn,soyb,168.48158999999998,77.97487278219143,100.76962491432243
21105,Hickman,KY,150.49,corn,322.13,corn,855.7865268870175,corn,854.3766959194395,corn,soyb,38.06185999999997,432.7955338782997,434.3944556216924
21107,Hopkins,KY,150.49,corn,322.13,corn,619.3276492478972,corn,619.1720195825642,corn,soyb,38.06185999999997,224.30680772442986,228.50892363917126
21109,Jackson,KY,72.63,corn,270.54,corn,549.7891690788433,soyb,527.6224555040588,soyb,NA,270.54,549.7891690788433,527.6224555040588
21111,Jefferson,KY,72.63,corn,270.54,corn,441.36236616401834,soyb,383.9309040216906,soyb,NA,270.54,441.36236616401834,383.9309040216906
21113,Jessamine,KY,72.63,corn,270.54,corn,676.1852627074168,corn,675.9607810332254,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,878.6784323084796,corn,878.6784323084796,corn,NA,270.54,878.6784323084796,878.6784323084796
21117,Kenton,KY,72.63,corn,270.54,corn,625.8204790531663,corn,626.1823656863496,corn,NA,270.54,625.8204790531663,626.1823656863496
21119,Knott,KY,72.63,corn,270.54,corn,1037.5187184858617,corn,1037.5187184858617,corn,NA,270.54,1037.5187184858617,1037.5187184858617
21121,Knox,KY,72.63,corn,270.54,corn,544.0542976329154,corn,543.8201665700817,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,688.0421191067778,corn,687.2907113256929,corn,soyb,168.48158999999998,190.6713210813607,202.37298253924575
21125,Laurel,KY,72.63,corn,270.54,corn,396.72388919968245,corn,396.6265353998586,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,929.2398115019405,corn,929.2398115019405,corn,NA,270.54,929.2398115019405,929.2398115019405
21129,Lee,KY,72.63,corn,270.54,corn,603.8812654954527,corn,603.8850485068599,corn,NA,270.54,603.8812654954527,603.8850485068599
21131,Leslie,KY,72.63,corn,270.54,corn,964.2482779168799,corn,964.2482779168799,corn,NA,270.54,964.2482779168799,964.2482779168799
21133,Letcher,KY,72.63,corn,270.54,corn,1020.5661499844775,corn,1020.5661499844775,corn,NA,270.54,1020.5661499844775,1020.5661499844775
21135,Lewis,KY,72.63,corn,270.54,corn,458.5414000509395,soyb,423.5865761097393,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,490.89436348190145,soyb,466.8511503783215,corn,corn,0,18.67836973257255,0
21139,Livingston,KY,150.49,corn,322.13,corn,410.5630758102335,soyb,404.99497675320276,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,785.046421036041,corn,784.6339043206549,corn,soyb,38.06185999999997,283.2288403112608,283.59876055928726
21143,Lyon,KY,150.49,corn,322.13,corn,342.48022873433945,soyb,340.03156357758434,soyb,corn,0,50.72389097800385,48.28686938055665
21145,Mccracken,KY,150.49,corn,322.13,corn,647.5598083525055,corn,647.081297876468,corn,soyb,38.06185999999997,166.013913803194,170.38766692562615
21147,Mccreary,KY,72.63,corn,270.54,corn,601.5639875137547,corn,601.568554491404,corn,NA,270.54,601.5639875137547,601.568554491404
21149,Mclean,KY,150.49,corn,322.13,corn,471.84874505034793,soyb,467.5194299348283,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,385.6820817173723,soyb,347.8268794508379,soyb,corn,0,122.64530234788111,84.92912282118266
21153,Magoffin,KY,72.63,corn,270.54,corn,704.3012799181193,soyb,704.3012799181193,soyb,NA,270.54,704.3012799181193,704.3012799181193
21155,Marion,KY,72.63,corn,270.54,corn,419.896290578442,corn,415.4031379766497,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,380.97225779536757,corn,380.83582197974056,corn,soyb,38.06185999999997,52.06831169289302,53.656344788796105
21159,Martin,KY,72.63,corn,270.54,corn,723.4993771139716,corn,723.4993771139716,corn,NA,270.54,723.4993771139716,723.4993771139716
21161,Mason,KY,72.63,corn,270.54,corn,552.0375182525382,soyb,507.9101728109332,soyb,corn,0,125.29690158048521,81.24244136932799
21163,Meade,KY,72.63,corn,270.54,corn,541.7097992276225,soyb,536.9452902622498,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,587.6920808862906,corn,587.6920808862906,corn,NA,270.54,587.6920808862906,587.6920808862906
21167,Mercer,KY,72.63,corn,270.54,corn,485.65042415502285,soyb,415.713683326861,soyb,corn,0,204.53565876534316,135.00580615051734
21169,Metcalfe,KY,72.63,corn,270.54,corn,397.8205944014311,soyb,370.35975811345764,soyb,corn,0,52.46791366960514,25.054983684726608
21171,Monroe,KY,72.63,corn,270.54,corn,648.1897339779762,corn,647.7143243599983,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,455.40487786567996,soyb,403.2339796549543,soyb,corn,0,185.49657655357743,133.6342400797859
21175,Morgan,KY,72.63,corn,270.54,corn,802.6699152032793,soyb,802.6699152032793,soyb,NA,270.54,802.6699152032793,802.6699152032793
21177,Muhlenberg,KY,150.49,corn,322.13,corn,458.7363454804373,soyb,456.18068071442724,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,515.87703465534,soyb,481.4203123520293,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,455.9519373407237,soyb,425.3760820901945,soyb,corn,0,184.8918872391037,167.92214337931074
21183,Ohio,KY,150.49,corn,322.13,corn,442.84595702523666,soyb,427.29869054239293,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,699.9539283609454,corn,699.5541073460986,corn,soyb,168.48158999999998,248.83634571354912,286.8281914635485
21187,Owen,KY,72.63,corn,270.54,corn,685.6723766830503,soyb,597.7256150900014,soyb,corn,0,320.4021099123808,233.39745923636832
21189,Owsley,KY,72.63,corn,270.54,corn,694.0061120069631,soyb,694.0061120069631,soyb,NA,270.54,694.0061120069631,694.0061120069631
21191,Pendleton,KY,72.63,corn,270.54,corn,550.7336412862728,corn,550.0687046854061,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,531.0854660262861,soyb,531.0854660262861,soyb,NA,270.54,531.0854660262861,531.0854660262861
21195,Pike,KY,72.63,corn,270.54,corn,813.6594910394831,corn,813.6594910394831,corn,NA,270.54,813.6594910394831,813.6594910394831
21197,Powell,KY,72.63,corn,270.54,corn,434.4376960642816,corn,434.4243257698377,corn,soyb,168.48158999999998,52.20089845655565,86.44897280510048
21199,Pulaski,KY,72.63,corn,270.54,corn,556.5248557422592,corn,551.5953370439572,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,641.4818501236228,soyb,550.0322035293699,soyb,NA,270.54,641.4818501236228,550.0322035293699
21203,Rockcastle,KY,72.63,corn,270.54,corn,367.9985965528942,soyb,358.21992899901016,corn,corn,0,9.68891913144273,0
21205,Rowan,KY,72.63,corn,270.54,corn,502.3233292135198,corn,502.2140970229057,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,637.2450549856928,soyb,605.2681603734685,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,524.0126809501925,soyb,488.0676228034652,corn,NA,270.54,524.0126809501925,488.0676228034652
21211,Shelby,KY,72.63,corn,270.54,corn,660.4379311065843,corn,658.6504161534551,corn,soyb,168.48158999999998,148.842995187748,168.11570024832633
21213,Simpson,KY,150.49,corn,322.13,corn,549.4025126337223,corn,549.2741438708683,corn,soyb,38.06185999999997,145.30029132989796,145.04192090426466
21215,Spencer,KY,72.63,corn,270.54,corn,477.66319926975007,soyb,448.6580406585523,soyb,NA,270.54,477.66319926975007,448.6580406585523
21217,Taylor,KY,72.63,corn,270.54,corn,504.7017579760414,corn,501.20657609000676,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,767.4666724306974,corn,766.9375151651343,corn,soyb,38.06185999999997,307.2511236658572,307.6766574848349
21221,Trigg,KY,150.49,corn,322.13,corn,483.99861652585946,soyb,482.4542829210841,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,455.8334834707721,soyb,421.50463990038884,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,519.2363765229245,soyb,507.2162595920121,soyb,corn,0,115.11091962671185,103.60866273209842
21227,Warren,KY,72.63,corn,270.54,corn,586.7582912572325,soyb,585.0022343845247,soyb,corn,0,199.28248197010754,197.75642091556375
21229,Washington,KY,72.63,corn,270.54,corn,548.1546554711992,soyb,492.56239640916067,soyb,corn,0,79.28955795884843,33.241388769951925
21231,Wayne,KY,72.63,corn,270.54,corn,1103.8591467604285,corn,1098.5252375176915,corn,soyb,168.48158999999998,723.4603305507953,735.9916081705303
21233,Webster,KY,150.49,corn,322.13,corn,779.3887598696299,corn,779.3142174412415,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,445.5525245498739,corn,445.5585516153612,corn,NA,270.54,445.5525245498739,445.5585516153612
21237,Wolfe,KY,72.63,corn,270.54,corn,495.8013976017893,soyb,495.8013976017893,soyb,NA,270.54,495.8013976017893,495.8013976017893
21239,Woodford,KY,72.63,corn,270.54,corn,697.0183081654359,corn,679.9397805013966,corn,soyb,168.48158999999998,250.03104026488688,285.6636850155776
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,315.26722293144644,corn,265.53445601098576,corn,rice,0,255.5184295889182,146.1568453081402
22003,Allen,LA,114.78,rice,99.45999999999992,rice,185.60687247464668,whea,185.60687247464668,whea,NA,99.45999999999992,185.60687247464668,185.60687247464668
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,661.6153193942923,corn,661.6153193942923,corn,NA,99.45999999999992,661.6153193942923,661.6153193942923
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,230.88397386040612,soyb,230.8200926869568,soyb,NA,99.45999999999992,230.88397386040612,230.8200926869568
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,507.5304501568495,corn,493.891659056291,corn,soyb,40.24927999999994,356.98848381164584,319.06645084503776
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,240.25376616055507,corn,411.88540465475415,soyb,rice,0,134.65642628785974,235.3322003313918
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,291.3215249403219,corn,291.40854817290386,corn,NA,118.24999999999994,291.3215249403219,291.40854817290386
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,221.83968141439385,soyb,223.63091993401696,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,412.75560299456737,corn,412.4959263768638,corn,cott,38.55000000000001,254.3836829459811,326.9255509490153
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,199.4711785172409,cott,218.68039175938713,barl,soyb,40.24927999999994,120.34966463145784,136.69035396647513
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,539.8599674606878,corn,526.5695137720252,corn,cott,38.55000000000001,620.3156882430043,646.2078044655618
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,126.253023421715,corn,125.88776924924872,corn,rice,0,167.56416804037468,166.89484480435442
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,287.772282202004,corn,281.68273134278763,corn,soyb,40.24927999999994,150.0941223396831,126.88168680081128
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,585.0607884430185,cott,462.9936197199661,cott,NA,118.24999999999994,585.0607884430185,462.9936197199661
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,226.6569843093813,barl,235.66461049091754,barl,soyb,40.24927999999994,87.38360389918427,71.26122897868379
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,250.7080011407523,corn,250.76410681042847,corn,NA,118.24999999999994,250.7080011407523,250.76410681042847
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,168.12133099653835,corn,168.28592569321654,corn,NA,99.45999999999992,168.12133099653835,168.28592569321654
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,250.3514174689509,soyb,298.553479095613,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,253.26319589412458,corn,253.36618538854214,corn,NA,99.45999999999992,253.26319589412458,253.36618538854214
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,229.0095250119443,whea,287.84292012834385,whea,rice,0,170.62905910794044,151.88767507222428
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,786.9733852764394,corn,767.1934705468169,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,608.2614141316998,corn,609.5061235651639,corn,NA,99.45999999999992,608.2614141316998,609.5061235651639
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,391.72733324797764,corn,391.72733324797764,corn,soyb,40.24927999999994,223.66865586157826,223.62209397077015
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,548.2416546206132,corn,548.2416546206132,corn,soyb,40.24927999999994,331.3404405275362,330.60038330551936
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,265.1141321445091,whea,265.1141321445091,whea,NA,118.24999999999994,265.1141321445091,265.1141321445091
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,647.3756914308757,cott,470.1350217721275,cott,NA,99.45999999999992,647.3756914308757,470.1350217721275
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,331.2581594629305,corn,258.1504138627661,corn,rice,0,313.38893790111973,175.08104603151884
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,626.4181042025753,corn,626.4181042025753,corn,soyb,40.24927999999994,545.3599585791304,538.7187046656794
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,215.25082081302435,corn,215.25082081302435,corn,NA,99.45999999999992,215.25082081302435,215.25082081302435
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,239.18551455368072,corn,240.51560014108122,corn,NA,99.45999999999992,239.18551455368072,240.51560014108122
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,185.82532474208335,soyb,185.82532474208335,soyb,NA,118.24999999999994,185.82532474208335,185.82532474208335
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,354.4903522461145,corn,354.8799303043255,corn,NA,99.45999999999992,354.4903522461145,354.8799303043255
22065,Madison,LA,114.78,rice,99.45999999999992,rice,317.5248235265858,corn,306.9433461501899,corn,soyb,40.24927999999994,101.45697098774394,57.10987243131012
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,400.1115285945692,corn,372.58560622811103,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,391.0495678450116,corn,383.68969169306916,corn,soyb,42.147279999999995,87.4549722857513,54.744236741186455
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,175.36138917168108,barl,175.36138917168108,barl,NA,99.45999999999992,175.36138917168108,175.36138917168108
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,303.8709347295134,corn,294.9580182539208,corn,soyb,42.147279999999995,130.58925773285767,90.22577780270694
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,117.81758418224712,soyb,117.81758418224712,soyb,NA,99.45999999999992,117.81758418224712,117.81758418224712
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,641.0783852424053,corn,639.9478212185063,corn,soyb,40.24927999999994,414.24054124207646,410.1837474146009
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,350.8998032484677,corn,335.1015620471296,corn,soyb,40.24927999999994,111.10325652526257,56.99442808824824
22081,Red River,LA,81.88,cott,118.24999999999994,corn,672.866019873414,corn,674.4951728535575,corn,NA,118.24999999999994,672.866019873414,674.4951728535575
22083,Richland,LA,114.78,rice,99.45999999999992,rice,770.5335998279389,corn,739.7237313774177,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,494.97746285626005,corn,494.97746285626005,corn,NA,118.24999999999994,494.97746285626005,494.97746285626005
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,440.2344990242202,whea,440.2344990242202,whea,NA,99.45999999999992,440.2344990242202,440.2344990242202
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,102.49192846972622,whea,102.49192846972622,whea,NA,99.45999999999992,102.49192846972622,102.49192846972622
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,338.5276078432713,cott,247.44177777598205,whea,NA,99.45999999999992,338.5276078432713,247.44177777598205
22093,St James,LA,114.78,rice,99.45999999999992,rice,182.37231031040233,barl,182.37231031040233,barl,NA,99.45999999999992,182.37231031040233,182.37231031040233
