fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18033,De Kalb,IN,150.49,corn,322.13,corn,549.4150931405172,soyb,550.2065516420927,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,712.8539230494789,corn,712.6237029539566,corn,soyb,38.06185999999997,255.6191879913638,254.91615307799373
18037,Dubois,IN,150.49,corn,322.13,corn,552.1506696356048,corn,551.9244352758578,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,592.2908981219111,corn,601.7799514439746,soyb,corn,0,0,15.707813795493621
18041,Fayette,IN,150.49,corn,322.13,corn,614.8093457576073,soyb,615.0910743667574,soyb,corn,0,158.3479875025489,158.76500764072262
18043,Floyd,IN,150.49,corn,322.13,corn,617.4610202257396,corn,616.8334204857241,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,557.4042845370781,corn,557.2287913843967,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,550.8975269008115,soyb,551.2246284024745,soyb,corn,0,216.10539137404248,216.55340513887018
18049,Fulton,IN,150.49,corn,322.13,corn,565.2417391037808,corn,562.9603629355121,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,479.66920514223364,soyb,481.3329809722143,soyb,corn,0,82.69131950998371,84.7754372842569
18053,Grant,IN,150.49,corn,322.13,corn,570.6668336156678,soyb,570.9491976452183,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,548.1937258753197,corn,547.3628108761044,corn,soyb,38.06185999999997,59.32371694219478,56.42212353522825
18057,Hamilton,IN,150.49,corn,322.13,corn,615.9771237551014,soyb,617.2419132471251,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,789.2132526226658,corn,788.8592660314002,corn,soyb,38.06185999999997,313.0702944400583,311.73993684527966
18061,Harrison,IN,150.49,corn,322.13,corn,414.4119550458986,soyb,413.5821529334535,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,502.2461925637542,soyb,502.29343178812405,soyb,corn,0,29.94929414731564,30.017600653039608
18065,Henry,IN,150.49,corn,322.13,corn,565.8879637146904,corn,565.7947835315372,corn,soyb,38.06185999999997,142.05299778211827,141.6341555770465
18067,Howard,IN,150.49,corn,322.13,corn,876.7035152944243,corn,876.6924445651164,corn,soyb,38.06185999999997,338.1467379446907,338.0761222618662
18069,Huntington,IN,150.49,corn,322.13,corn,470.15474072413906,soyb,470.23585289587254,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,430.83588832507326,soyb,431.8211590803386,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,509.79235295597414,corn,508.527462525999,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,467.65309995510745,soyb,467.7641272875643,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,462.84259294102435,soyb,451.722219471804,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,533.7815519090718,soyb,534.7382003888415,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,516.9967408874811,soyb,519.9363076170031,soyb,corn,0,112.01629049710857,116.2348345720684
18083,Knox,IN,150.49,corn,322.13,corn,511.38765267600195,soyb,517.7106326815933,soyb,corn,0,20.24783101510593,28.822904272079995
18085,Kosciusko,IN,150.49,corn,322.13,corn,550.2087694748582,soyb,556.9919014272426,soyb,corn,0,57.11622650469019,65.93931802288614
18087,Lagrange,IN,150.49,corn,322.13,corn,654.6856154731087,soyb,665.8430170316859,soyb,corn,0,10.773547985780738,26.331059426143156
18089,Lake,IN,150.49,corn,322.13,corn,464.9775378496113,soyb,470.46542307547713,soyb,corn,0,72.56231686499268,79.67360089118279
18091,Laporte,IN,150.49,corn,322.13,corn,576.6986523035646,corn,571.9623840758537,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,458.09550235026995,soyb,460.7231461312855,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,570.8248045354471,corn,570.7378378355133,corn,soyb,38.06185999999997,33.44493331649551,33.028769960589784
18097,Marion,IN,150.49,corn,322.13,corn,503.5856804221704,soyb,505.02211879985146,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,515.6498722063212,corn,512.5129452126849,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,559.9764650566244,soyb,560.3614682053825,soyb,corn,0,137.2836774312069,137.86165337185673
18103,Miami,IN,150.49,corn,322.13,corn,514.9881449700545,corn,514.7591348209456,corn,soyb,38.06185999999997,57.67707068961283,56.68141559774108
18105,Monroe,IN,150.49,corn,322.13,corn,590.2161015802731,corn,585.2543204620458,corn,soyb,38.06185999999997,220.15423147256575,210.26766155288072
18107,Montgomery,IN,150.49,corn,322.13,corn,772.6737612676268,corn,772.5822666088534,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,567.0129284551086,corn,566.784926697621,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,567.3654059389194,corn,566.3819245683052,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,537.4910444900958,soyb,539.6754842318828,soyb,corn,0,22.03748093685374,25.03076458130306
18115,Ohio,IN,150.49,corn,322.13,corn,617.516976822083,corn,613.6565499141929,corn,soyb,38.06185999999997,47.283785973462955,52.122224503601956
18117,Orange,IN,150.49,corn,322.13,corn,565.5167315300594,soyb,566.8691931903675,soyb,corn,0,51.093226337413284,53.38538243574851
18119,Owen,IN,150.49,corn,322.13,corn,393.54276752358226,corn,392.8148725544055,corn,soyb,38.06185999999997,13.967988636469329,12.045868659270411
18121,Parke,IN,150.49,corn,322.13,corn,552.3100452171435,corn,551.8473474028445,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,651.0522050778192,corn,650.026410350145,corn,soyb,38.06185999999997,133.33799810369726,133.64427798970894
18125,Pike,IN,150.49,corn,322.13,corn,424.2429952263577,corn,423.8639782111636,corn,soyb,38.06185999999997,27.360368308907027,26.485168334455807
18127,Porter,IN,150.49,corn,322.13,corn,733.5617074363543,corn,729.6266429328826,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,554.6023245376311,corn,553.7065511348417,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,619.71592868306,corn,618.1644912708102,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,534.9451107189735,soyb,535.0227584914119,soyb,corn,0,85.72228553723232,85.83528004965387
18135,Randolph,IN,150.49,corn,322.13,corn,650.3929219489189,corn,650.3032423700298,corn,soyb,38.06185999999997,128.9712178727159,128.6668174222017
18137,Ripley,IN,150.49,corn,322.13,corn,640.5491121578307,corn,640.0353222534435,corn,soyb,38.06185999999997,208.5253779104753,207.48180744774334
18139,Rush,IN,150.49,corn,322.13,corn,668.9685095019099,corn,668.9340453497409,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1254.2741668756091,corn,1246.7416680061635,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,619.3542385775598,corn,618.4340724329397,corn,soyb,38.06185999999997,145.47735212431473,143.50095588317868
18145,Shelby,IN,150.49,corn,322.13,corn,656.6786140722081,corn,655.3693290143384,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,532.9084183617068,corn,532.3836164378442,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,629.1823550604205,soyb,645.5312542343995,soyb,corn,0,228.82289765821065,248.89668131024962
18151,Steuben,IN,150.49,corn,322.13,corn,605.1752290339842,corn,604.5314616923916,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,449.3072298987197,soyb,456.44662343852065,soyb,corn,0,39.062691852762555,48.97088522903607
18155,Switzerland,IN,150.49,corn,322.13,corn,548.417872702665,corn,547.7212748921517,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,577.8584536412744,corn,577.5541577437807,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,534.8329720059813,soyb,535.6435509269438,soyb,corn,0,104.2833098040536,105.28710445775448
18161,Union,IN,150.49,corn,322.13,corn,664.4437839895693,corn,664.3192783846353,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,699.9359012148275,corn,698.2779309879131,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,568.1691243401024,corn,567.7903740820527,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,406.8176745945344,soyb,409.7438099512068,soyb,corn,0,129.38631818978752,133.40872751899087
18169,Wabash,IN,150.49,corn,322.13,corn,621.4086094045068,corn,621.2384749955247,corn,soyb,38.06185999999997,115.53997986647414,114.89932009474535
18171,Warren,IN,150.49,corn,322.13,corn,688.9055393818549,corn,688.6878107631404,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,683.0212816705243,corn,682.58984620557,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,493.5151845746342,corn,493.3394383590198,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,517.0256543876691,soyb,517.1477820551999,soyb,corn,0,124.29005184382402,124.4531207947307
18179,Wells,IN,150.49,corn,322.13,corn,540.8085262736819,soyb,540.9003700950504,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,577.6080072860965,corn,577.1685266458834,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,562.5238383714243,corn,562.4166086100748,corn,soyb,38.06185999999997,9.295125570070013,8.830917292563413
19001,Adair,IA,150.49,corn,322.13,corn,488.946344356179,corn,488.92778547383637,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,462.1195693339455,soyb,461.63205346112477,soyb,corn,0,80.81245927823977,80.32706938402475
19005,Allamakee,IA,150.49,corn,322.13,corn,571.0048825844192,soyb,564.8005853245708,soyb,corn,0,118.01107127511307,111.84096757761245
19007,Appanoose,IA,150.49,corn,322.13,corn,400.5400880921252,soyb,400.02345614080446,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,428.0324302897983,corn,428.0318053724735,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,529.5448498470602,soyb,514.4195148379147,soyb,corn,0,27.603957983306714,12.539456061170199
19013,Black Hawk,IA,150.49,corn,322.13,corn,543.2943659229967,corn,543.229138018133,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,700.1674200708343,corn,700.068235676707,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,613.1754816692189,corn,613.0734648231827,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,712.2757810998417,soyb,696.0873190625089,soyb,corn,0,186.82439542750046,170.68355128568362
19021,Buena Vista,IA,150.49,corn,322.13,corn,534.8667927248599,corn,534.8161305850831,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,842.6769814123152,corn,842.6592665447461,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,494.50224652056113,corn,494.47798855535416,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,526.8540523544846,corn,526.8198180412952,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,481.5683761773415,barl,481.5637738445714,barl,corn,0,116.48612469780812,116.4850723806037
19031,Cedar,IA,150.49,corn,322.13,corn,567.825365040109,soyb,555.4827780970254,soyb,corn,0,141.61860170768603,129.65946234214687
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,454.030772322496,corn,453.9594230987416,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,513.42759461615,soyb,494.1943068409397,soyb,corn,0,70.16593645692853,50.981073636234214
19037,Chickasaw,IA,150.49,corn,322.13,corn,557.5609994240958,soyb,537.6391018943947,soyb,corn,0,28.808970266848974,8.964564159184306
19039,Clarke,IA,150.49,corn,322.13,corn,305.2237821217308,soyb,297.4124347217537,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,490.47051377084154,corn,490.42747246323074,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,722.6308565611874,corn,722.5870044368496,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,455.5268704770383,soyb,449.47083878134333,soyb,corn,0,22.34144854243982,16.618283875009524
19047,Crawford,IA,150.49,corn,322.13,corn,524.0161524645816,soyb,512.7573990850623,soyb,corn,0,102.0491816876854,90.96253560746857
19049,Dallas,IA,150.49,corn,322.13,corn,616.6925809915253,corn,616.6230524572557,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,375.8142438282953,soyb,375.7447477778314,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,298.5383919947567,corn,300.0191894243655,soyb,soyb,38.06185999999997,0.08925717977416525,0
19055,Delaware,IA,150.49,corn,322.13,corn,626.516161038939,soyb,616.1445662651279,soyb,corn,0,191.2071992017137,180.85219406173542
19057,Des Moines,IA,150.49,corn,322.13,corn,522.925422386114,corn,521.6776574381629,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,661.0590174825821,corn,660.9789243562233,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,579.125989030565,soyb,570.5094083918203,soyb,corn,0,92.45435376931982,83.8663409907839
19063,Emmet,IA,150.49,corn,322.13,corn,420.4048096191915,soyb,421.62924374195666,soyb,corn,0,17.74805479119891,19.1053164873083
19065,Fayette,IA,150.49,corn,322.13,corn,467.8566007099795,soyb,456.5645031410834,soyb,corn,0,100.33831039738686,89.0770985971194
19067,Floyd,IA,150.49,corn,322.13,corn,547.1832890612683,soyb,536.9204044517628,soyb,corn,0,135.94349549463652,125.76513088459296
19069,Franklin,IA,150.49,corn,322.13,corn,502.28154415216693,corn,502.27039244461264,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,461.69139515457994,soyb,463.66954052639176,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,448.3696997013799,soyb,433.8402027623596,soyb,corn,0,57.32898131130776,42.88678874260086
19075,Grundy,IA,150.49,corn,322.13,corn,516.1347084430981,soyb,516.180764679532,soyb,corn,0,93.87182856444394,93.92291348817537
19077,Guthrie,IA,150.49,corn,322.13,corn,505.06465650150847,soyb,497.11143841603496,soyb,corn,0,186.3722744338039,178.4687951379807
19079,Hamilton,IA,150.49,corn,322.13,corn,439.38309530974243,soyb,439.5408773007259,soyb,corn,0,209.29723791078607,209.4685744177076
19081,Hancock,IA,150.49,corn,322.13,corn,573.1902731137992,corn,573.1542715354476,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,455.26309348192933,soyb,455.3860951783421,soyb,corn,0,84.27623575863026,84.41135779957915
19085,Harrison,IA,150.49,corn,322.13,corn,644.0783006416268,corn,642.0058429648043,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,449.36168325445476,soyb,436.2784969242955,soyb,corn,0,75.85025029589235,63.08134767238187
19089,Howard,IA,150.49,corn,322.13,corn,702.8029685935361,corn,702.7543617566649,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,494.49163810244477,soyb,494.5299340973346,soyb,corn,0,28.11250656686491,28.155249687777882
19093,Ida,IA,150.49,corn,322.13,corn,624.8008256953851,corn,624.7564696275545,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,462.13334573894076,corn,462.07727212563543,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,651.7443464778314,soyb,639.4354361204271,soyb,corn,0,130.24022059653578,117.96555734122671
19099,Jasper,IA,150.49,corn,322.13,corn,532.1677495726112,corn,532.1053048928468,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,415.8780831394738,soyb,415.7389007796462,soyb,corn,0,59.40449095515078,59.26842299588134
19103,Johnson,IA,150.49,corn,322.13,corn,460.18434973155047,soyb,453.2240388383235,soyb,corn,0,98.76180544229862,92.03978889391226
19105,Jones,IA,150.49,corn,322.13,corn,541.3850180938357,soyb,541.1341426383956,soyb,corn,0,48.53875451198064,48.288564127607174
19107,Keokuk,IA,150.49,corn,322.13,corn,445.50964142052237,corn,445.4918365950566,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,536.4559159863593,corn,536.4419488071318,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,445.1393268976133,soyb,441.75088578249654,soyb,corn,0,103.75079899123477,100.75872425202499
19113,Linn,IA,150.49,corn,322.13,corn,511.26818350224164,corn,511.09551928967574,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,517.313781875339,corn,516.3118697906797,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,286.9362191262255,soyb,286.8990162334869,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,633.1440943891541,corn,632.8017796299076,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,436.7920112820258,soyb,427.4488858232336,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,470.9936063603118,soyb,464.5477759201125,soyb,corn,0,59.695929323805444,53.286406437702794
19125,Marion,IA,150.49,corn,322.13,corn,490.37706766017936,corn,490.35420865377955,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,506.6097323725189,soyb,506.80784286787286,soyb,corn,0,19.080822292719063,19.31073720065865
19129,Mills,IA,150.49,corn,322.13,corn,396.4582794545548,soyb,381.486766423979,soyb,corn,0,45.26879262565603,30.52003366432814
19131,Mitchell,IA,150.49,corn,322.13,corn,529.2308489942776,soyb,507.7481694960493,soyb,corn,0,41.50988245167184,20.108951192805762
19133,Monona,IA,150.49,corn,322.13,corn,600.0658730636757,corn,596.1349162838053,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,330.1959548727734,corn,330.1744942195073,corn,soyb,38.06185999999997,25.114640832228417,27.059319190572296
19137,Montgomery,IA,150.49,corn,322.13,corn,408.05305470320025,corn,408.00398230984104,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,519.1071716568379,corn,517.8772726175578,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,441.8113648659694,soyb,441.8877488885528,soyb,corn,0,80.30185158145434,80.38578277276804
19143,Osceola,IA,150.49,corn,322.13,corn,558.8070070020028,corn,558.7667162389541,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,475.22958984836254,rice,476.3034272509622,rice,corn,0,203.36144646958763,204.58740065409933
19147,Palo Alto,IA,150.49,corn,322.13,corn,748.6555071730077,corn,748.4308288225416,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,663.6204115956792,soyb,645.6651046717125,soyb,corn,0,86.28288422552168,68.7673709457498
19151,Pocahontas,IA,150.49,corn,322.13,corn,634.4238841996566,corn,634.4065413410008,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,576.8996296836762,corn,576.7169894715284,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,465.0935573511382,soyb,451.657097580121,soyb,corn,0,108.0818177733388,94.88608542900158
19157,Poweshiek,IA,150.49,corn,322.13,corn,533.6819610411262,soyb,523.1285565532058,soyb,corn,0,71.12039696261593,60.589058731113596
19159,Ringgold,IA,150.49,corn,322.13,corn,306.1944901549492,barl,306.1283652654281,barl,soyb,38.06185999999997,12.182846793331066,12.619911002078481
19161,Sac,IA,150.49,corn,322.13,corn,540.7901462908334,soyb,521.383475948496,soyb,corn,0,47.72460442309762,28.371051257595013
19163,Scott,IA,150.49,corn,322.13,corn,550.2957998233709,soyb,549.6635836127269,soyb,corn,0,24.05576427525648,24.24924857963765
19165,Shelby,IA,150.49,corn,322.13,corn,495.0305358035172,soyb,480.97696996319974,soyb,corn,0,129.00539540421062,115.12794245063924
