fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19113,Linn,IA,150.49,corn,322.13,corn,718.2264268032225,corn,718.0963830182051,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,454.45208953076985,soyb,440.4004406568323,soyb,corn,0,108.18745442508612,94.6097151714514
19117,Lucas,IA,150.49,corn,322.13,corn,358.38262963378014,rice,358.37783214800885,rice,soyb,38.06185999999997,21.203746204397248,21.244529310873247
19119,Lyon,IA,150.49,corn,322.13,corn,533.9067597356922,corn,533.7696844986864,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,393.25264089641934,rice,393.1950437933322,rice,soyb,38.06185999999997,20.547689921315566,29.572721614793238
19123,Mahaska,IA,150.49,corn,322.13,corn,446.8863130044314,soyb,440.0804006896857,soyb,corn,0,23.871299597677194,17.086632526006383
19125,Marion,IA,150.49,corn,322.13,corn,447.34405153229216,corn,447.3318717949858,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,477.85084316212817,corn,477.8337310731969,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,464.6445348963059,soyb,445.72144920528353,soyb,corn,0,88.09944995368619,69.288288580531
19131,Mitchell,IA,150.49,corn,322.13,corn,641.5013387647576,corn,641.4528089371731,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,515.8957293093645,soyb,519.9302222784579,soyb,corn,0,168.35394677607542,173.77550494759657
19135,Monroe,IA,150.49,corn,322.13,corn,401.33762502574143,corn,401.32409277407373,corn,soyb,38.06185999999997,3.8965057211140675,6.516303948250425
19137,Montgomery,IA,150.49,corn,322.13,corn,584.1405287923949,corn,584.1077686821225,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,491.82181428585113,corn,491.0838031007411,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,513.9022951920992,corn,513.8975238541439,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,574.486690362559,corn,574.4674454593709,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,434.433728962774,soyb,433.770654613475,corn,corn,0,0.5601307808919955,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,703.3847345080524,corn,703.2726644448064,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,734.2359287692852,corn,733.9734104146821,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,667.7014639274188,corn,667.6919852425574,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,502.1709391118758,corn,502.0775371435883,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,438.34307066589383,corn,438.1923332977591,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,420.72498572288885,soyb,411.2692285053962,soyb,corn,0,67.69248283805382,58.246723686382666
19159,Ringgold,IA,150.49,corn,322.13,corn,415.8379024293032,corn,415.806623912918,corn,soyb,38.06185999999997,77.50927137706543,78.09284926343088
19161,Sac,IA,150.49,corn,322.13,corn,570.9227577534227,soyb,548.9437735002222,soyb,corn,0,212.21563024181614,190.25912108934938
19163,Scott,IA,150.49,corn,322.13,corn,728.475865457999,corn,727.8174577816983,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,505.63446605101035,soyb,490.03739942092477,soyb,corn,0,106.46882342471486,90.97090484520982
19167,Sioux,IA,150.49,corn,322.13,corn,494.56172148730036,soyb,475.6758897735533,soyb,corn,0,106.27480789215394,87.49147763863914
19169,Story,IA,150.49,corn,322.13,corn,549.3257007781862,corn,549.2427643776585,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,690.3531748140763,corn,690.3508214527809,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,364.48778775599305,soyb,364.45575148749407,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,493.2904878212124,barl,493.21726104555637,barl,soyb,38.06185999999997,111.40679426443654,122.43618454981561
19177,Van Buren,IA,150.49,corn,322.13,corn,298.98652372907526,soyb,298.8241991977495,soyb,corn,0,79.2445398264677,79.11924169284191
19179,Wapello,IA,150.49,corn,322.13,corn,434.9246773094841,corn,434.91825607320163,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,488.1011599814475,soyb,468.39524045888595,soyb,corn,0,65.27484309903639,45.608222353704036
19183,Washington,IA,150.49,corn,322.13,corn,355.99799997838306,corn,355.9970988445997,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,426.50794215690746,soyb,428.05886982419145,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,644.7825385609798,corn,644.7704704107115,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,403.4801941426008,soyb,403.76007959550657,soyb,corn,0,59.075735504236604,59.36880544837004
19191,Winneshiek,IA,150.49,corn,322.13,corn,540.836858385214,soyb,532.7321194289923,soyb,corn,0,46.66994432185584,38.58239621347491
19193,Woodbury,IA,150.49,corn,322.13,corn,554.5131914141423,soyb,546.1485391366261,soyb,corn,0,198.57825125027273,191.16651275851086
19195,Worth,IA,150.49,corn,322.13,corn,500.00252054882174,corn,499.96117226188323,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,762.1545164723984,corn,762.1496171519129,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,464.8803328859346,corn,464.6843261594507,corn,soyb,66.53079000000014,258.31772998634733,257.61573401404723
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,420.06257782017843,rice,420.2246229440029,rice,soyb,66.53079000000014,231.19076970189417,229.71283616716448
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,386.88972881497335,rice,386.8055416288941,rice,soyb,66.53079000000014,78.18056873896984,75.50349613992489
20007,Barber,KS,86.46,corn,216.4600000000001,corn,917.8741906117541,corn,885.980253427809,corn,whea,212.97700000000017,747.055701907216,750.1257626500142
20009,Barton,KS,86.46,corn,216.4600000000001,corn,833.3243464088138,soyb,910.7686376954599,soyb,whea,212.97700000000017,641.1104128040695,669.9539887964745
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,265.1097929346816,corn,265.12438494761494,corn,soyb,66.53079000000014,73.47117641684605,72.58863065779263
20013,Brown,KS,86.46,corn,216.4600000000001,corn,497.7012477275964,soyb,498.43257917295534,soyb,corn,0,62.78467933003441,63.60586259212795
20015,Butler,KS,86.46,corn,216.4600000000001,corn,335.1154144949639,soyb,348.99595936068556,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,273.8530428649578,soyb,275.4065535318984,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,293.7709893690198,rice,293.80429331804856,rice,soyb,66.53079000000014,174.74142853520038,174.38052501907458
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,256.3355593181077,soyb,258.53208246677747,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,678.7647844299951,soyb,791.708363272431,soyb,whea,212.97700000000017,582.322942559013,653.9320731633427
20025,Clark,KS,86.46,corn,216.4600000000001,corn,529.4856560630258,soyb,529.4856560630258,soyb,whea,212.97700000000017,364.2872967725899,361.0730187833337
20027,Clay,KS,86.46,corn,216.4600000000001,corn,495.549404646876,rice,494.693161616553,rice,soyb,66.53079000000014,213.90139746993356,199.57379852235368
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,377.461678438647,soyb,397.6711221290126,soyb,whea,212.97700000000017,100.23437956741748,94.01907260605992
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,476.06189806664605,rice,476.12692699604764,rice,soyb,66.53079000000014,273.5886123854404,272.94857263157775
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,626.55818086928,corn,587.8051099147749,corn,whea,212.97700000000017,502.5126678534762,526.0178417178544
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,304.38793458992376,rice,304.3919576874645,rice,soyb,66.53079000000014,37.98332809263775,29.22062709164328
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,254.50294651523944,rice,255.1371196797798,rice,soyb,66.53079000000014,63.85205069211156,61.38304717781335
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,617.8788382423434,soyb,696.9931605944914,soyb,corn,0,464.9979094270191,562.4053952777338
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,321.50718907385647,soyb,326.44904200893217,soyb,whea,212.97700000000017,80.702844093551,78.6898241725055
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,525.7221689661926,corn,525.5812468438241,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,364.81265002142766,soyb,367.9389741693549,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,849.4154218551248,soyb,1050.2512843428294,soyb,whea,212.97700000000017,717.0881382994655,927.4169097853994
20049,Elk,KS,86.46,corn,216.4600000000001,corn,410.9389128344637,rice,410.5542246053164,rice,soyb,66.53079000000014,154.82053356287093,142.08188600233512
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,462.3623079886617,rice,460.1633431463941,rice,whea,212.97700000000017,337.56416247909027,329.71329751921115
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,399.2924961366346,rice,396.7620954099594,rice,whea,212.97700000000017,278.73071080257625,268.4643265564291
20055,Finney,KS,86.46,corn,216.4600000000001,corn,574.8580153512183,soyb,692.8046834900116,soyb,whea,212.97700000000017,366.1901814929472,572.5497708983546
20057,Ford,KS,86.46,corn,216.4600000000001,corn,778.9244736283144,soyb,884.3112840536384,soyb,whea,212.97700000000017,529.4166233267368,728.2371502081949
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,295.6522981353953,soyb,297.78206863036354,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,396.8500345161687,corn,395.87582073847324,corn,soyb,66.53079000000014,79.79145866688714,63.41716689152702
20063,Gove,KS,86.46,corn,216.4600000000001,corn,542.7362815574259,rice,516.0833559846315,rice,whea,212.97700000000017,362.3772456491838,273.30341474715965
20065,Graham,KS,86.46,corn,216.4600000000001,corn,258.3578732520147,rice,280.41757142186896,soyb,whea,212.97700000000017,148.81657107340186,143.21534297096855
20067,Grant,KS,86.46,corn,216.4600000000001,corn,594.7391158400956,soyb,594.7391158400956,soyb,whea,212.97700000000017,441.70481186472205,540.1441119294088
20069,Gray,KS,86.46,corn,216.4600000000001,corn,454.1238396473903,rice,553.9731887533075,soyb,whea,212.97700000000017,278.1218310986251,448.78177092299865
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,396.2754378376855,rice,431.0224449276003,soyb,whea,212.97700000000017,288.457742321101,295.96703928944174
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,242.94328696559893,rice,242.41202426463627,rice,soyb,66.53079000000014,57.39179144947224,51.014251576623735
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,627.0863091624227,soyb,666.5960486918606,soyb,whea,212.97700000000017,489.6138305300368,495.5824826144749
20077,Harper,KS,86.46,corn,216.4600000000001,corn,429.76855357025164,rice,429.7775683210386,rice,whea,212.97700000000017,236.72141669860326,241.20533150620747
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,551.3012109581309,soyb,602.935168821881,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,634.5314000366102,soyb,777.5560650785859,soyb,corn,0,479.76530243034256,635.8058344692381
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,455.4235411366799,soyb,455.4235411366799,soyb,whea,212.97700000000017,259.2566918110774,393.373375943435
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,433.71632964808805,soyb,456.54770799692824,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,328.2405829992715,soyb,332.9311423503743,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,445.62586269903363,soyb,462.5325130630067,soyb,whea,212.97700000000017,270.44755506739807,275.25280262491293
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,279.09798681891175,soyb,280.9393327890112,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,572.8680434011026,rice,559.7792165215681,rice,whea,212.97700000000017,447.45319143854897,520.5617724264014
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,679.956336699687,soyb,690.0845021694599,soyb,whea,212.97700000000017,436.6092073274887,456.8111949523767
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,965.4595286422467,soyb,1077.0355592125006,soyb,whea,212.97700000000017,807.7872988638173,968.710032894602
20099,Labette,KS,86.46,corn,216.4600000000001,corn,236.5885371192781,rice,236.8128405913373,rice,soyb,66.53079000000014,70.54494348821885,66.84223067586356
20101,Lane,KS,86.46,corn,216.4600000000001,corn,433.2688178084681,rice,425.77624005035403,rice,whea,212.97700000000017,207.6685236447318,177.77848195765995
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,264.46698003994976,corn,264.4854926586542,corn,soyb,66.53079000000014,39.260968692036386,38.18810717892222
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,379.80861380318663,soyb,386.1906951576543,soyb,whea,212.97700000000017,170.7056173638149,171.2197290459493
20107,Linn,KS,86.46,corn,216.4600000000001,corn,278.475769987909,rice,278.6038148624347,rice,soyb,66.53079000000014,12.507870664835593,9.854247473694556
20109,Logan,KS,86.46,corn,216.4600000000001,corn,262.02808500606164,rice,282.5279091755797,soyb,whea,212.97700000000017,149.01586115306134,122.20736864162433
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,336.70228389327866,corn,336.59680792720275,corn,soyb,66.53079000000014,73.3428359342468,72.39310534907332
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,610.5009401110098,soyb,641.6795443580676,soyb,whea,212.97700000000017,366.0739366850939,389.0195320858511
20115,Marion,KS,86.46,corn,216.4600000000001,corn,283.8661280462747,soyb,293.05473637939554,soyb,whea,212.97700000000017,74.97183847316762,81.26850862825444
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,420.53566376100275,soyb,425.60646715688597,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,663.5985502100878,corn,661.2164997848882,soyb,whea,212.97700000000017,533.3169542023073,626.6699093529978
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.7510922777471,soyb,326.3610333984522,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,503.42924217411115,rice,500.6532279321835,rice,whea,212.97700000000017,293.38447915479424,275.3244776886188
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,327.7419346364772,corn,327.14993290150727,corn,soyb,66.53079000000014,100.69692993264931,95.54183379638238
20127,Morris,KS,86.46,corn,216.4600000000001,corn,345.8089995782289,rice,345.14080869465687,rice,soyb,66.53079000000014,189.37523474565637,183.1510008739943
20129,Morton,KS,86.46,corn,216.4600000000001,corn,465.75252053133033,soyb,512.945678751458,soyb,whea,212.97700000000017,339.19864534229873,449.5040828531398
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,341.92909794537445,soyb,344.7722360639262,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,261.9442893569471,corn,261.7700464776373,corn,soyb,66.53079000000014,37.198482040333715,36.239425952956935
20135,Ness,KS,86.46,corn,216.4600000000001,corn,445.0140516608223,rice,443.9025953316157,rice,whea,212.97700000000017,325.9384927883853,322.69279740256053
20137,Norton,KS,86.46,corn,216.4600000000001,corn,373.26432738129586,soyb,422.9614350126775,soyb,corn,0,214.59942675487525,278.6256252631002
20139,Osage,KS,86.46,corn,216.4600000000001,corn,265.98026491722754,corn,265.7602476312065,corn,soyb,66.53079000000014,21.07574150751998,19.606600722481915
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,421.45194346898404,soyb,454.2753511132413,soyb,whea,212.97700000000017,213.91755317558375,220.35821311569947
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,484.81805320760355,rice,484.26710408254286,rice,whea,212.97700000000017,195.7080351702137,181.98446970577993
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,719.366843689411,soyb,846.5741503168989,soyb,whea,212.97700000000017,571.433973281508,750.9481618715605
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,468.19518692931587,rice,461.20675768630076,soyb,whea,212.97700000000017,270.3728608883313,227.10380192360032
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,438.0031899566799,soyb,486.17505743178856,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,942.7168673215518,soyb,1056.7845183325794,soyb,whea,212.97700000000017,661.1095479827725,784.4769021181553
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,451.38293310341044,soyb,528.5832155023057,soyb,whea,212.97700000000017,372.32055862355173,414.9124848502734
20155,Reno,KS,86.46,corn,216.4600000000001,corn,618.775969713562,soyb,672.0648282057149,soyb,whea,212.97700000000017,418.60293234530036,460.14674049581873
20157,Republic,KS,86.46,corn,216.4600000000001,corn,579.5734098030046,soyb,641.9555341186034,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,606.4582793709891,soyb,648.8089249657498,soyb,whea,212.97700000000017,340.50987241978703,344.29033097443283
20161,Riley,KS,86.46,corn,216.4600000000001,corn,320.5745925577615,corn,319.63386921671923,corn,soyb,66.53079000000014,47.31883056728486,30.316821116339895
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,347.36058564326714,rice,341.8105883972523,rice,whea,212.97700000000017,206.1005211552207,185.92577253098955
20165,Rush,KS,86.46,corn,216.4600000000001,corn,406.2381636076569,rice,395.51157877583097,rice,whea,212.97700000000017,296.68057421662024,258.56129971049205
20167,Russell,KS,86.46,corn,216.4600000000001,corn,428.84712388626343,rice,424.2324241301172,rice,whea,212.97700000000017,227.47324310906623,201.0788176580905
20169,Saline,KS,86.46,corn,216.4600000000001,corn,441.0945075729173,rice,440.7841840559344,rice,whea,212.97700000000017,207.61702479290977,196.36100638414854
20171,Scott,KS,86.46,corn,216.4600000000001,corn,484.6106703470932,soyb,574.2522786752213,soyb,whea,212.97700000000017,253.52263439418886,240.40681145597603
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,534.7610095672422,soyb,569.214687955081,soyb,whea,212.97700000000017,341.80613132917927,358.12396238795134
20175,Seward,KS,86.46,corn,216.4600000000001,corn,514.2131138017849,soyb,671.244622534555,soyb,corn,0,321.84540422882776,498.23624392833483
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,331.59898824840144,soyb,349.8897390032833,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,518.8338143182186,soyb,636.0218726896768,soyb,corn,0,227.1820232559799,358.17546558730675
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,586.0699341738891,soyb,719.325841355123,soyb,whea,212.97700000000017,460.5567745128982,530.866939777454
20183,Smith,KS,86.46,corn,216.4600000000001,corn,539.8636529244966,rice,531.0296991390983,rice,whea,212.97700000000017,331.8860604716966,296.1458326859341
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,645.8312829863177,soyb,761.7915434529671,soyb,whea,212.97700000000017,399.32780252191185,462.2300468591801
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,674.8217214541085,rice,736.879362484492,rice,whea,212.97700000000017,464.14535032187325,611.2939813100148
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,501.14346874918897,soyb,623.2410586580227,soyb,corn,0,183.06053469597128,324.0441477372902
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,293.69653384501356,rice,293.7887328111146,rice,whea,212.97700000000017,119.11429293431132,119.34112482859109
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,700.1518109606736,soyb,867.8185868289369,soyb,corn,0,405.6689761936187,591.4889726440194
20195,Trego,KS,86.46,corn,216.4600000000001,corn,631.0359889694156,soyb,673.4340373955737,soyb,whea,212.97700000000017,533.3706587386101,559.7823276152466
